,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,3747.0,NSE,3747.0,3747.0,3747.0,DIVLAB,177
1,2022-07-15 09:15:00,3749.95,NSE,3780.0,3740.9,3742.0,DIVLAB,6925
2,2022-07-15 09:16:00,3755.65,NSE,3755.75,3748.95,3753.15,DIVLAB,953
3,2022-07-15 09:17:00,3747.95,NSE,3755.2,3745.0,3753.65,DIVLAB,2067
4,2022-07-15 09:18:00,3749.8,NSE,3749.9,3742.6,3747.95,DIVLAB,1101
5,2022-07-15 09:19:00,3748.95,NSE,3749.45,3747.0,3747.85,DIVLAB,583
6,2022-07-15 09:20:00,3748.0,NSE,3748.8,3747.1,3748.0,DIVLAB,306
7,2022-07-15 09:21:00,3746.0,NSE,3749.5,3743.95,3747.95,DIVLAB,977
8,2022-07-15 09:22:00,3748.0,NSE,3748.0,3744.15,3747.75,DIVLAB,683
9,2022-07-15 09:23:00,3748.9,NSE,3749.95,3746.35,3748.0,DIVLAB,537
10,2022-07-15 09:24:00,3749.0,NSE,3749.9,3747.2,3748.9,DIVLAB,878
11,2022-07-15 09:25:00,3749.8,NSE,3749.8,3747.85,3748.0,DIVLAB,318
12,2022-07-15 09:26:00,3753.4,NSE,3753.6,3749.0,3749.55,DIVLAB,923
13,2022-07-15 09:27:00,3754.1,NSE,3756.75,3750.3,3753.9,DIVLAB,1413
14,2022-07-15 09:28:00,3754.65,NSE,3754.8,3752.85,3754.05,DIVLAB,245
15,2022-07-15 09:29:00,3755.1,NSE,3755.45,3753.65,3754.65,DIVLAB,346
16,2022-07-15 09:30:00,3753.6,NSE,3758.25,3753.05,3755.45,DIVLAB,1237
17,2022-07-15 09:31:00,3751.7,NSE,3754.9,3751.65,3753.6,DIVLAB,533
18,2022-07-15 09:32:00,3742.1,NSE,3750.0,3740.05,3750.0,DIVLAB,1493
19,2022-07-15 09:33:00,3744.75,NSE,3747.1,3740.0,3742.1,DIVLAB,1112
20,2022-07-15 09:34:00,3745.1,NSE,3746.35,3744.7,3746.35,DIVLAB,94
21,2022-07-15 09:35:00,3746.5,NSE,3747.0,3745.3,3745.9,DIVLAB,340
22,2022-07-15 09:36:00,3749.8,NSE,3749.9,3745.1,3746.5,DIVLAB,360
23,2022-07-15 09:37:00,3751.7,NSE,3752.95,3748.25,3748.25,DIVLAB,565
24,2022-07-15 09:38:00,3752.85,NSE,3753.0,3749.6,3751.7,DIVLAB,734
25,2022-07-15 09:39:00,3754.95,NSE,3755.9,3752.8,3752.85,DIVLAB,304
26,2022-07-15 09:40:00,3756.3,NSE,3756.4,3754.0,3754.95,DIVLAB,336
27,2022-07-15 09:41:00,3756.35,NSE,3759.0,3753.55,3756.35,DIVLAB,1218
28,2022-07-15 09:42:00,3754.65,NSE,3756.3,3752.25,3756.3,DIVLAB,297
29,2022-07-15 09:43:00,3753.0,NSE,3755.95,3752.2,3755.15,DIVLAB,303
30,2022-07-15 09:44:00,3753.3,NSE,3755.0,3751.5,3755.0,DIVLAB,362
31,2022-07-15 09:45:00,3755.95,NSE,3755.95,3752.0,3752.05,DIVLAB,411
32,2022-07-15 09:46:00,3757.7,NSE,3757.75,3754.65,3754.65,DIVLAB,450
33,2022-07-15 09:47:00,3755.95,NSE,3758.6,3755.95,3757.7,DIVLAB,574
34,2022-07-15 09:48:00,3756.25,NSE,3757.6,3753.0,3757.6,DIVLAB,504
35,2022-07-15 09:49:00,3757.9,NSE,3758.0,3756.0,3756.0,DIVLAB,417
36,2022-07-15 09:50:00,3759.55,NSE,3759.6,3756.4,3757.85,DIVLAB,450
37,2022-07-15 09:51:00,3765.5,NSE,3767.0,3759.55,3759.55,DIVLAB,1355
38,2022-07-15 09:52:00,3764.3,NSE,3768.75,3762.05,3766.0,DIVLAB,5604
39,2022-07-15 09:53:00,3758.15,NSE,3764.65,3758.15,3764.2,DIVLAB,802
40,2022-07-15 09:54:00,3755.3,NSE,3761.95,3755.3,3756.3,DIVLAB,480
41,2022-07-15 09:55:00,3755.1,NSE,3758.15,3755.0,3755.0,DIVLAB,1150
42,2022-07-15 09:56:00,3756.45,NSE,3758.1,3755.0,3755.3,DIVLAB,579
43,2022-07-15 09:57:00,3756.5,NSE,3756.5,3755.0,3755.0,DIVLAB,413
44,2022-07-15 09:58:00,3760.05,NSE,3762.35,3756.6,3756.6,DIVLAB,822
45,2022-07-15 09:59:00,3761.7,NSE,3761.7,3758.05,3758.65,DIVLAB,439
46,2022-07-15 10:00:00,3763.75,NSE,3763.95,3760.0,3761.7,DIVLAB,382
47,2022-07-15 10:01:00,3764.8,NSE,3765.0,3762.15,3763.75,DIVLAB,682
48,2022-07-15 10:02:00,3761.1,NSE,3765.45,3759.1,3762.6,DIVLAB,3322
49,2022-07-15 10:03:00,3757.2,NSE,3760.65,3756.0,3758.7,DIVLAB,310
50,2022-07-15 10:04:00,3759.3,NSE,3759.5,3756.0,3756.1,DIVLAB,684
51,2022-07-15 10:05:00,3756.65,NSE,3759.6,3756.6,3757.1,DIVLAB,379
52,2022-07-15 10:06:00,3752.65,NSE,3757.3,3752.65,3756.65,DIVLAB,630
53,2022-07-15 10:07:00,3752.05,NSE,3753.75,3751.5,3752.05,DIVLAB,575
54,2022-07-15 10:08:00,3756.35,NSE,3756.9,3751.5,3751.5,DIVLAB,1309
55,2022-07-15 10:09:00,3756.0,NSE,3757.45,3753.45,3756.45,DIVLAB,170
56,2022-07-15 10:10:00,3754.05,NSE,3757.5,3753.8,3756.0,DIVLAB,347
57,2022-07-15 10:11:00,3753.1,NSE,3755.75,3752.25,3754.05,DIVLAB,263
58,2022-07-15 10:12:00,3752.0,NSE,3753.45,3752.0,3752.05,DIVLAB,110
59,2022-07-15 10:13:00,3753.4,NSE,3753.8,3751.7,3752.0,DIVLAB,441
60,2022-07-15 10:14:00,3752.75,NSE,3754.1,3751.6,3752.0,DIVLAB,214
61,2022-07-15 10:15:00,3754.6,NSE,3754.75,3752.15,3752.15,DIVLAB,513
62,2022-07-15 10:16:00,3754.2,NSE,3754.2,3751.6,3753.0,DIVLAB,315
63,2022-07-15 10:17:00,3754.1,NSE,3754.75,3752.05,3752.1,DIVLAB,192
64,2022-07-15 10:18:00,3756.3,NSE,3757.95,3752.65,3752.75,DIVLAB,706
65,2022-07-15 10:19:00,3757.5,NSE,3758.45,3756.0,3756.25,DIVLAB,264
66,2022-07-15 10:20:00,3758.35,NSE,3760.0,3757.8,3757.9,DIVLAB,1845
67,2022-07-15 10:21:00,3754.6,NSE,3758.1,3753.5,3757.0,DIVLAB,652
68,2022-07-15 10:22:00,3752.75,NSE,3753.95,3752.65,3753.5,DIVLAB,198
69,2022-07-15 10:23:00,3753.0,NSE,3753.35,3751.5,3752.3,DIVLAB,578
70,2022-07-15 10:24:00,3753.3,NSE,3753.4,3751.5,3753.0,DIVLAB,326
71,2022-07-15 10:25:00,3753.35,NSE,3753.9,3751.5,3751.55,DIVLAB,418
