,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,3202.4,NSE,3202.4,3202.4,3202.4,DIVLAB,0
1,2023-04-26 09:15:00,3197.5,NSE,3209.75,3197.5,3207.3,DIVLAB,7308
2,2023-04-26 09:16:00,3225.8,NSE,3225.8,3200.1,3200.1,DIVLAB,4839
3,2023-04-26 09:17:00,3229.0,NSE,3229.0,3222.45,3222.45,DIVLAB,3212
4,2023-04-26 09:18:00,3222.95,NSE,3228.95,3222.95,3228.95,DIVLAB,1768
5,2023-04-26 09:19:00,3213.95,NSE,3220.8,3213.7,3220.8,DIVLAB,1492
6,2023-04-26 09:20:00,3214.0,NSE,3214.0,3204.6,3213.8,DIVLAB,2386
7,2023-04-26 09:21:00,3223.65,NSE,3226.0,3212.9,3214.0,DIVLAB,2600
8,2023-04-26 09:22:00,3225.85,NSE,3228.65,3222.95,3226.0,DIVLAB,1695
9,2023-04-26 09:23:00,3225.55,NSE,3225.85,3223.0,3225.85,DIVLAB,1460
10,2023-04-26 09:24:00,3229.0,NSE,3229.0,3223.05,3225.55,DIVLAB,509
11,2023-04-26 09:25:00,3229.0,NSE,3232.0,3226.8,3228.9,DIVLAB,1653
12,2023-04-26 09:26:00,3231.45,NSE,3231.45,3228.05,3229.0,DIVLAB,1267
13,2023-04-26 09:27:00,3227.25,NSE,3231.45,3226.8,3231.45,DIVLAB,1434
14,2023-04-26 09:28:00,3228.1,NSE,3229.9,3227.25,3227.25,DIVLAB,407
15,2023-04-26 09:29:00,3220.2,NSE,3228.1,3220.2,3228.1,DIVLAB,1357
16,2023-04-26 09:30:00,3223.0,NSE,3225.0,3220.2,3220.2,DIVLAB,1486
17,2023-04-26 09:31:00,3225.85,NSE,3227.95,3222.8,3224.5,DIVLAB,1192
18,2023-04-26 09:32:00,3225.95,NSE,3227.95,3224.0,3225.85,DIVLAB,723
19,2023-04-26 09:33:00,3230.9,NSE,3230.9,3224.9,3225.95,DIVLAB,4908
20,2023-04-26 09:34:00,3231.8,NSE,3231.8,3228.7,3230.9,DIVLAB,157
21,2023-04-26 09:35:00,3230.2,NSE,3232.0,3229.15,3231.7,DIVLAB,601
22,2023-04-26 09:36:00,3228.55,NSE,3232.0,3228.55,3230.55,DIVLAB,1221
23,2023-04-26 09:37:00,3226.45,NSE,3230.25,3226.0,3228.4,DIVLAB,1459
24,2023-04-26 09:38:00,3224.25,NSE,3227.7,3224.25,3226.45,DIVLAB,355
25,2023-04-26 09:39:00,3224.0,NSE,3226.0,3224.0,3224.4,DIVLAB,1283
26,2023-04-26 09:40:00,3226.5,NSE,3228.3,3222.4,3223.05,DIVLAB,1141
27,2023-04-26 09:41:00,3227.0,NSE,3227.95,3226.0,3226.5,DIVLAB,392
28,2023-04-26 09:42:00,3228.7,NSE,3229.1,3226.8,3229.1,DIVLAB,184
29,2023-04-26 09:43:00,3230.0,NSE,3230.0,3227.05,3228.7,DIVLAB,1282
30,2023-04-26 09:44:00,3231.55,NSE,3232.0,3230.0,3230.0,DIVLAB,794
31,2023-04-26 09:45:00,3230.4,NSE,3232.0,3229.05,3231.55,DIVLAB,514
32,2023-04-26 09:46:00,3230.55,NSE,3230.55,3228.05,3230.4,DIVLAB,254
33,2023-04-26 09:47:00,3230.0,NSE,3231.95,3229.4,3229.45,DIVLAB,492
34,2023-04-26 09:48:00,3235.95,NSE,3236.5,3230.0,3230.0,DIVLAB,2134
35,2023-04-26 09:49:00,3236.0,NSE,3237.0,3233.5,3235.95,DIVLAB,1458
36,2023-04-26 09:50:00,3230.3,NSE,3236.0,3230.3,3236.0,DIVLAB,1123
37,2023-04-26 09:51:00,3232.6,NSE,3233.0,3230.3,3230.3,DIVLAB,352
38,2023-04-26 09:52:00,3232.1,NSE,3233.95,3231.0,3232.6,DIVLAB,514
39,2023-04-26 09:53:00,3233.85,NSE,3233.95,3231.75,3233.1,DIVLAB,396
40,2023-04-26 09:54:00,3232.6,NSE,3234.95,3232.25,3232.75,DIVLAB,645
41,2023-04-26 09:55:00,3234.15,NSE,3234.2,3232.6,3232.6,DIVLAB,42
42,2023-04-26 09:56:00,3233.2,NSE,3234.15,3232.6,3234.15,DIVLAB,239
43,2023-04-26 09:57:00,3234.95,NSE,3234.95,3233.2,3233.2,DIVLAB,123
44,2023-04-26 09:58:00,3237.95,NSE,3238.0,3234.9,3234.95,DIVLAB,1464
45,2023-04-26 09:59:00,3236.0,NSE,3238.95,3236.0,3237.95,DIVLAB,823
46,2023-04-26 10:00:00,3234.0,NSE,3236.95,3234.0,3235.0,DIVLAB,418
47,2023-04-26 10:01:00,3234.0,NSE,3236.35,3233.9,3234.85,DIVLAB,448
48,2023-04-26 10:02:00,3233.0,NSE,3235.55,3232.1,3235.55,DIVLAB,207
49,2023-04-26 10:03:00,3232.3,NSE,3234.3,3232.1,3233.0,DIVLAB,309
50,2023-04-26 10:04:00,3232.75,NSE,3234.25,3232.1,3233.95,DIVLAB,605
51,2023-04-26 10:05:00,3235.35,NSE,3235.5,3232.5,3232.5,DIVLAB,578
52,2023-04-26 10:06:00,3235.4,NSE,3235.4,3235.0,3235.35,DIVLAB,255
53,2023-04-26 10:07:00,3235.8,NSE,3237.0,3235.0,3235.4,DIVLAB,213
54,2023-04-26 10:08:00,3237.0,NSE,3237.0,3234.65,3234.7,DIVLAB,924
55,2023-04-26 10:09:00,3235.9,NSE,3237.9,3235.9,3237.9,DIVLAB,807
56,2023-04-26 10:10:00,3235.8,NSE,3237.5,3235.7,3237.5,DIVLAB,40
57,2023-04-26 10:11:00,3237.0,NSE,3237.05,3235.7,3235.8,DIVLAB,62
58,2023-04-26 10:12:00,3236.95,NSE,3236.95,3235.3,3236.95,DIVLAB,304
59,2023-04-26 10:13:00,3235.25,NSE,3237.0,3235.25,3235.7,DIVLAB,280
60,2023-04-26 10:14:00,3235.0,NSE,3236.8,3235.0,3235.25,DIVLAB,228
61,2023-04-26 10:15:00,3235.75,NSE,3235.75,3234.0,3235.0,DIVLAB,244
62,2023-04-26 10:16:00,3235.8,NSE,3236.0,3234.35,3234.35,DIVLAB,100
63,2023-04-26 10:17:00,3236.35,NSE,3236.8,3234.65,3235.8,DIVLAB,168
64,2023-04-26 10:18:00,3234.0,NSE,3236.35,3234.0,3236.35,DIVLAB,227
65,2023-04-26 10:19:00,3237.0,NSE,3237.0,3234.0,3234.0,DIVLAB,527
66,2023-04-26 10:20:00,3237.35,NSE,3238.9,3237.0,3237.0,DIVLAB,412
67,2023-04-26 10:21:00,3240.75,NSE,3241.55,3237.35,3238.8,DIVLAB,1807
68,2023-04-26 10:22:00,3241.5,NSE,3243.7,3240.6,3240.6,DIVLAB,936
69,2023-04-26 10:23:00,3240.6,NSE,3242.0,3239.85,3242.0,DIVLAB,768
70,2023-04-26 10:24:00,3241.1,NSE,3242.9,3240.9,3242.75,DIVLAB,785
71,2023-04-26 10:25:00,3237.85,NSE,3243.0,3237.0,3242.95,DIVLAB,1091
72,2023-04-26 10:26:00,3239.85,NSE,3240.0,3237.85,3237.85,DIVLAB,192
73,2023-04-26 10:27:00,3238.4,NSE,3240.0,3238.4,3239.85,DIVLAB,88
74,2023-04-26 10:28:00,3239.75,NSE,3239.95,3238.4,3238.4,DIVLAB,112
75,2023-04-26 10:29:00,3239.0,NSE,3239.75,3238.5,3239.75,DIVLAB,37
76,2023-04-26 10:30:00,3239.0,NSE,3239.75,3238.9,3239.0,DIVLAB,131
77,2023-04-26 10:31:00,3237.2,NSE,3239.0,3237.2,3239.0,DIVLAB,54
78,2023-04-26 10:32:00,3237.15,NSE,3238.8,3236.4,3238.3,DIVLAB,197
79,2023-04-26 10:33:00,3236.7,NSE,3237.15,3235.0,3237.15,DIVLAB,480
80,2023-04-26 10:34:00,3235.1,NSE,3236.7,3235.05,3236.7,DIVLAB,256
81,2023-04-26 10:35:00,3230.45,NSE,3235.1,3230.3,3235.1,DIVLAB,780
82,2023-04-26 10:36:00,3234.0,NSE,3234.95,3231.75,3232.75,DIVLAB,409
83,2023-04-26 10:37:00,3232.1,NSE,3234.0,3232.1,3233.05,DIVLAB,249
84,2023-04-26 10:38:00,3231.7,NSE,3234.25,3231.7,3232.1,DIVLAB,690
85,2023-04-26 10:39:00,3233.35,NSE,3233.35,3231.1,3231.7,DIVLAB,111
86,2023-04-26 10:40:00,3232.8,NSE,3233.4,3231.1,3233.4,DIVLAB,69
87,2023-04-26 10:41:00,3231.0,NSE,3232.8,3230.95,3232.8,DIVLAB,273
88,2023-04-26 10:42:00,3229.1,NSE,3231.8,3229.1,3230.0,DIVLAB,1244
89,2023-04-26 10:43:00,3229.3,NSE,3231.65,3229.1,3229.1,DIVLAB,155
90,2023-04-26 10:44:00,3228.05,NSE,3230.0,3228.05,3229.1,DIVLAB,168
91,2023-04-26 10:45:00,3228.0,NSE,3229.0,3227.25,3228.05,DIVLAB,324
92,2023-04-26 10:46:00,3228.0,NSE,3229.0,3228.0,3228.0,DIVLAB,149
