,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,3101.0,NSE,3108.0,3095.0,3098.0,DIVLAB,12594
1,2020-10-21 09:16:00,3099.1,NSE,3106.5,3098.0,3099.6,DIVLAB,8713
2,2020-10-21 09:17:00,3109.75,NSE,3112.5,3098.15,3099.6,DIVLAB,12545
3,2020-10-21 09:18:00,3102.3,NSE,3109.95,3102.0,3109.95,DIVLAB,2896
4,2020-10-21 09:19:00,3106.9,NSE,3107.5,3102.2,3102.2,DIVLAB,2040
5,2020-10-21 09:20:00,3101.75,NSE,3109.15,3098.4,3108.5,DIVLAB,6750
6,2020-10-21 09:21:00,3105.6,NSE,3105.6,3097.0,3100.5,DIVLAB,3832
7,2020-10-21 09:22:00,3099.7,NSE,3107.25,3099.7,3105.6,DIVLAB,4845
8,2020-10-21 09:23:00,3101.75,NSE,3104.85,3099.25,3099.25,DIVLAB,1247
9,2020-10-21 09:24:00,3102.6,NSE,3105.0,3101.3,3103.25,DIVLAB,1345
10,2020-10-21 09:25:00,3104.0,NSE,3104.35,3099.2,3100.0,DIVLAB,2208
11,2020-10-21 09:26:00,3105.35,NSE,3106.9,3102.7,3104.5,DIVLAB,2635
12,2020-10-21 09:27:00,3106.15,NSE,3107.6,3104.35,3104.35,DIVLAB,2280
13,2020-10-21 09:28:00,3100.5,NSE,3107.45,3098.3,3106.15,DIVLAB,4594
14,2020-10-21 09:29:00,3098.9,NSE,3101.05,3098.0,3099.75,DIVLAB,2771
15,2020-10-21 09:30:00,3094.1,NSE,3099.75,3090.0,3098.0,DIVLAB,4546
16,2020-10-21 09:31:00,3094.75,NSE,3097.95,3093.0,3094.6,DIVLAB,4348
17,2020-10-21 09:32:00,3095.1,NSE,3096.95,3090.05,3096.15,DIVLAB,3954
18,2020-10-21 09:33:00,3095.8,NSE,3098.0,3094.8,3094.8,DIVLAB,1730
19,2020-10-21 09:34:00,3095.45,NSE,3096.0,3091.55,3095.85,DIVLAB,2091
20,2020-10-21 09:35:00,3094.5,NSE,3096.35,3093.3,3094.75,DIVLAB,1633
21,2020-10-21 09:36:00,3100.0,NSE,3102.3,3095.15,3095.15,DIVLAB,2070
22,2020-10-21 09:37:00,3102.0,NSE,3104.0,3101.4,3101.4,DIVLAB,933
23,2020-10-21 09:38:00,3103.0,NSE,3103.75,3100.0,3102.05,DIVLAB,1111
24,2020-10-21 09:39:00,3103.0,NSE,3106.6,3102.05,3103.0,DIVLAB,2623
25,2020-10-21 09:40:00,3100.05,NSE,3103.0,3100.0,3103.0,DIVLAB,540
26,2020-10-21 09:41:00,3104.5,NSE,3104.85,3098.3,3099.5,DIVLAB,2643
27,2020-10-21 09:42:00,3104.95,NSE,3106.9,3102.05,3102.05,DIVLAB,2300
28,2020-10-21 09:43:00,3102.95,NSE,3105.8,3102.15,3105.0,DIVLAB,2126
29,2020-10-21 09:44:00,3105.0,NSE,3105.0,3102.0,3102.8,DIVLAB,1829
30,2020-10-21 09:45:00,3106.7,NSE,3108.5,3103.95,3105.0,DIVLAB,4736
31,2020-10-21 09:46:00,3105.5,NSE,3107.0,3103.4,3104.0,DIVLAB,373
32,2020-10-21 09:47:00,3106.0,NSE,3109.2,3105.0,3105.25,DIVLAB,6108
33,2020-10-21 09:48:00,3111.0,NSE,3111.5,3106.45,3107.0,DIVLAB,2074
34,2020-10-21 09:49:00,3107.6,NSE,3111.75,3107.0,3111.5,DIVLAB,2950
35,2020-10-21 09:50:00,3107.05,NSE,3108.0,3104.15,3107.0,DIVLAB,2356
36,2020-10-21 09:51:00,3105.0,NSE,3108.0,3105.0,3108.0,DIVLAB,455
37,2020-10-21 09:52:00,3103.8,NSE,3105.3,3101.0,3105.0,DIVLAB,3669
38,2020-10-21 09:53:00,3103.45,NSE,3104.65,3102.05,3103.0,DIVLAB,1461
39,2020-10-21 09:54:00,3102.5,NSE,3105.0,3102.5,3105.0,DIVLAB,370
40,2020-10-21 09:55:00,3097.6,NSE,3101.6,3097.2,3101.6,DIVLAB,4726
41,2020-10-21 09:56:00,3098.0,NSE,3099.1,3097.0,3097.6,DIVLAB,1522
42,2020-10-21 09:57:00,3097.45,NSE,3098.85,3095.05,3095.05,DIVLAB,2525
43,2020-10-21 09:58:00,3098.25,NSE,3099.2,3096.0,3097.5,DIVLAB,3537
44,2020-10-21 09:59:00,3099.7,NSE,3101.35,3098.25,3099.15,DIVLAB,1001
45,2020-10-21 10:00:00,3102.0,NSE,3102.7,3099.7,3100.0,DIVLAB,800
46,2020-10-21 10:01:00,3102.0,NSE,3103.9,3101.0,3102.9,DIVLAB,1035
47,2020-10-21 10:02:00,3102.85,NSE,3104.85,3100.5,3100.5,DIVLAB,729
48,2020-10-21 10:03:00,3104.05,NSE,3105.0,3102.85,3104.0,DIVLAB,1277
49,2020-10-21 10:04:00,3104.95,NSE,3105.0,3103.5,3104.05,DIVLAB,460
50,2020-10-21 10:05:00,3109.8,NSE,3112.7,3104.0,3104.95,DIVLAB,8975
51,2020-10-21 10:06:00,3107.0,NSE,3112.5,3107.0,3109.8,DIVLAB,2499
52,2020-10-21 10:07:00,3106.8,NSE,3109.7,3106.0,3107.7,DIVLAB,887
53,2020-10-21 10:08:00,3107.75,NSE,3108.5,3105.7,3106.5,DIVLAB,1969
54,2020-10-21 10:09:00,3107.95,NSE,3108.0,3105.75,3105.75,DIVLAB,219
55,2020-10-21 10:10:00,3104.0,NSE,3107.95,3103.0,3107.1,DIVLAB,2124
56,2020-10-21 10:11:00,3101.8,NSE,3105.35,3101.8,3104.0,DIVLAB,1775
57,2020-10-21 10:12:00,3106.5,NSE,3107.0,3102.05,3102.7,DIVLAB,808
58,2020-10-21 10:13:00,3103.05,NSE,3106.5,3103.05,3106.45,DIVLAB,311
59,2020-10-21 10:14:00,3106.4,NSE,3108.0,3105.2,3107.0,DIVLAB,2044
