,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,4800.0,NSE,4800.0,4800.0,4800.0,DIVLAB,731
1,2021-11-22 09:15:00,4781.4,NSE,4805.1,4780.6,4805.1,DIVLAB,5373
2,2021-11-22 09:16:00,4775.75,NSE,4786.4,4775.05,4784.2,DIVLAB,2106
3,2021-11-22 09:17:00,4770.45,NSE,4780.9,4769.1,4780.9,DIVLAB,2510
4,2021-11-22 09:18:00,4778.75,NSE,4779.75,4763.4,4770.15,DIVLAB,2220
5,2021-11-22 09:19:00,4776.0,NSE,4783.8,4775.3,4780.75,DIVLAB,1967
6,2021-11-22 09:20:00,4781.2,NSE,4795.0,4777.6,4777.6,DIVLAB,2961
7,2021-11-22 09:21:00,4770.0,NSE,4781.2,4764.25,4781.2,DIVLAB,1510
8,2021-11-22 09:22:00,4776.8,NSE,4777.45,4770.0,4772.0,DIVLAB,2127
9,2021-11-22 09:23:00,4789.2,NSE,4789.9,4773.45,4773.6,DIVLAB,1882
10,2021-11-22 09:24:00,4799.2,NSE,4799.2,4777.85,4786.45,DIVLAB,2972
11,2021-11-22 09:25:00,4834.9,NSE,4834.9,4799.35,4799.35,DIVLAB,6456
12,2021-11-22 09:26:00,4825.0,NSE,4831.65,4809.3,4831.65,DIVLAB,3514
13,2021-11-22 09:27:00,4822.9,NSE,4838.3,4822.9,4825.15,DIVLAB,5211
14,2021-11-22 09:28:00,4815.2,NSE,4829.0,4811.15,4826.0,DIVLAB,2339
15,2021-11-22 09:29:00,4812.0,NSE,4820.0,4806.05,4816.85,DIVLAB,2836
16,2021-11-22 09:30:00,4815.0,NSE,4815.0,4807.1,4809.6,DIVLAB,1990
17,2021-11-22 09:31:00,4817.15,NSE,4821.2,4813.0,4813.0,DIVLAB,1078
18,2021-11-22 09:32:00,4824.0,NSE,4824.15,4817.25,4817.25,DIVLAB,979
19,2021-11-22 09:33:00,4820.0,NSE,4825.0,4818.15,4821.75,DIVLAB,1125
20,2021-11-22 09:34:00,4821.6,NSE,4822.9,4817.3,4817.3,DIVLAB,1260
21,2021-11-22 09:35:00,4826.35,NSE,4829.8,4821.95,4823.45,DIVLAB,1203
22,2021-11-22 09:36:00,4829.95,NSE,4830.3,4824.35,4826.35,DIVLAB,1527
23,2021-11-22 09:37:00,4837.5,NSE,4837.5,4829.95,4830.15,DIVLAB,1972
24,2021-11-22 09:38:00,4836.25,NSE,4838.0,4834.5,4836.75,DIVLAB,1214
25,2021-11-22 09:39:00,4820.55,NSE,4838.0,4820.4,4836.25,DIVLAB,2164
26,2021-11-22 09:40:00,4825.5,NSE,4827.15,4819.5,4821.15,DIVLAB,733
27,2021-11-22 09:41:00,4824.8,NSE,4833.8,4824.55,4824.55,DIVLAB,748
28,2021-11-22 09:42:00,4834.2,NSE,4834.6,4825.1,4825.1,DIVLAB,1041
29,2021-11-22 09:43:00,4830.0,NSE,4834.5,4825.8,4834.4,DIVLAB,977
30,2021-11-22 09:44:00,4830.8,NSE,4834.85,4829.5,4830.0,DIVLAB,1095
31,2021-11-22 09:45:00,4822.95,NSE,4833.95,4822.75,4830.8,DIVLAB,1408
32,2021-11-22 09:46:00,4817.15,NSE,4820.05,4810.8,4820.05,DIVLAB,1044
33,2021-11-22 09:47:00,4817.4,NSE,4820.2,4814.0,4816.05,DIVLAB,1759
34,2021-11-22 09:48:00,4797.95,NSE,4816.65,4797.95,4814.05,DIVLAB,4501
35,2021-11-22 09:49:00,4795.95,NSE,4797.95,4786.7,4796.0,DIVLAB,4502
36,2021-11-22 09:50:00,4801.95,NSE,4802.45,4795.0,4795.95,DIVLAB,950
37,2021-11-22 09:51:00,4802.1,NSE,4802.1,4796.05,4801.95,DIVLAB,2490
38,2021-11-22 09:52:00,4795.1,NSE,4801.85,4795.0,4801.85,DIVLAB,1335
39,2021-11-22 09:53:00,4803.7,NSE,4804.9,4795.05,4795.1,DIVLAB,618
40,2021-11-22 09:54:00,4799.45,NSE,4804.45,4795.0,4803.7,DIVLAB,3060
41,2021-11-22 09:55:00,4800.65,NSE,4803.3,4798.0,4799.45,DIVLAB,1214
42,2021-11-22 09:56:00,4815.2,NSE,4815.2,4800.65,4800.65,DIVLAB,2338
43,2021-11-22 09:57:00,4813.75,NSE,4821.65,4811.5,4816.0,DIVLAB,2028
44,2021-11-22 09:58:00,4815.0,NSE,4820.0,4811.25,4814.1,DIVLAB,576
45,2021-11-22 09:59:00,4811.25,NSE,4815.75,4810.0,4815.75,DIVLAB,1062
46,2021-11-22 10:00:00,4805.05,NSE,4811.9,4803.4,4811.2,DIVLAB,887
47,2021-11-22 10:01:00,4803.7,NSE,4809.0,4801.15,4803.55,DIVLAB,762
