,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:07:00,3629.0,NSE,3629.0,3629.0,3629.0,DIVLAB,1122
1,2022-06-01 09:15:00,3600.0,NSE,3624.5,3596.15,3611.05,DIVLAB,8259
2,2022-06-01 09:16:00,3614.5,NSE,3614.5,3597.1,3600.9,DIVLAB,3581
3,2022-06-01 09:17:00,3619.95,NSE,3627.0,3612.0,3612.0,DIVLAB,5928
4,2022-06-01 09:18:00,3623.45,NSE,3623.45,3616.05,3617.85,DIVLAB,2327
5,2022-06-01 09:19:00,3624.3,NSE,3635.0,3621.4,3623.45,DIVLAB,6046
6,2022-06-01 09:20:00,3635.95,NSE,3636.0,3620.0,3622.9,DIVLAB,6959
7,2022-06-01 09:21:00,3631.0,NSE,3636.3,3625.35,3635.2,DIVLAB,3428
8,2022-06-01 09:22:00,3631.0,NSE,3637.25,3630.05,3631.55,DIVLAB,3187
9,2022-06-01 09:23:00,3625.0,NSE,3632.7,3625.0,3631.0,DIVLAB,1469
10,2022-06-01 09:24:00,3633.7,NSE,3633.95,3625.0,3627.25,DIVLAB,2289
11,2022-06-01 09:25:00,3633.95,NSE,3636.0,3631.7,3633.35,DIVLAB,3153
12,2022-06-01 09:26:00,3625.7,NSE,3634.0,3625.1,3634.0,DIVLAB,3186
13,2022-06-01 09:27:00,3626.95,NSE,3629.2,3625.0,3628.8,DIVLAB,1135
14,2022-06-01 09:28:00,3622.15,NSE,3627.35,3619.9,3627.0,DIVLAB,2625
15,2022-06-01 09:29:00,3627.05,NSE,3629.7,3622.85,3624.9,DIVLAB,1856
16,2022-06-01 09:30:00,3617.05,NSE,3629.55,3617.05,3627.05,DIVLAB,2075
17,2022-06-01 09:31:00,3619.0,NSE,3619.95,3616.4,3618.0,DIVLAB,1384
18,2022-06-01 09:32:00,3622.1,NSE,3623.95,3618.0,3618.0,DIVLAB,566
19,2022-06-01 09:33:00,3622.05,NSE,3624.65,3619.1,3624.3,DIVLAB,1941
20,2022-06-01 09:34:00,3624.3,NSE,3629.45,3622.1,3622.1,DIVLAB,1625
21,2022-06-01 09:35:00,3623.2,NSE,3625.2,3621.25,3624.35,DIVLAB,806
22,2022-06-01 09:36:00,3618.45,NSE,3623.2,3617.0,3623.2,DIVLAB,2094
23,2022-06-01 09:37:00,3621.95,NSE,3623.65,3617.7,3618.45,DIVLAB,1755
24,2022-06-01 09:38:00,3623.95,NSE,3624.95,3620.05,3624.2,DIVLAB,586
25,2022-06-01 09:39:00,3623.95,NSE,3623.95,3620.05,3623.95,DIVLAB,931
26,2022-06-01 09:40:00,3623.25,NSE,3623.9,3620.05,3622.25,DIVLAB,2133
27,2022-06-01 09:41:00,3620.95,NSE,3623.25,3619.0,3623.25,DIVLAB,2658
28,2022-06-01 09:42:00,3615.0,NSE,3621.0,3615.0,3621.0,DIVLAB,3099
29,2022-06-01 09:43:00,3617.25,NSE,3618.95,3615.7,3617.0,DIVLAB,464
30,2022-06-01 09:44:00,3620.0,NSE,3620.0,3617.1,3618.85,DIVLAB,1332
31,2022-06-01 09:45:00,3620.0,NSE,3622.15,3618.85,3619.75,DIVLAB,1030
32,2022-06-01 09:46:00,3630.55,NSE,3632.5,3618.95,3620.0,DIVLAB,2638
33,2022-06-01 09:47:00,3627.85,NSE,3634.0,3627.55,3631.95,DIVLAB,2541
34,2022-06-01 09:48:00,3629.8,NSE,3630.0,3627.0,3627.85,DIVLAB,672
35,2022-06-01 09:49:00,3632.45,NSE,3634.0,3627.4,3629.7,DIVLAB,1437
36,2022-06-01 09:50:00,3633.0,NSE,3636.0,3632.4,3632.4,DIVLAB,2647
37,2022-06-01 09:51:00,3617.7,NSE,3633.5,3617.3,3633.5,DIVLAB,3676
38,2022-06-01 09:52:00,3615.8,NSE,3619.7,3610.05,3617.7,DIVLAB,3351
39,2022-06-01 09:53:00,3617.0,NSE,3622.3,3616.55,3616.55,DIVLAB,2202
40,2022-06-01 09:54:00,3623.0,NSE,3623.55,3617.0,3617.0,DIVLAB,3153
41,2022-06-01 09:55:00,3615.85,NSE,3627.8,3615.85,3622.0,DIVLAB,3603
42,2022-06-01 09:56:00,3606.0,NSE,3616.9,3606.0,3616.9,DIVLAB,3178
43,2022-06-01 09:57:00,3609.55,NSE,3609.55,3605.05,3605.6,DIVLAB,2025
44,2022-06-01 09:58:00,3604.0,NSE,3608.3,3602.5,3608.3,DIVLAB,1440
45,2022-06-01 09:59:00,3607.0,NSE,3610.0,3600.75,3604.0,DIVLAB,3150
46,2022-06-01 10:00:00,3609.0,NSE,3609.0,3604.0,3605.5,DIVLAB,888
47,2022-06-01 10:01:00,3612.5,NSE,3612.95,3611.05,3611.95,DIVLAB,1484
48,2022-06-01 10:02:00,3615.0,NSE,3618.0,3612.35,3613.6,DIVLAB,483
49,2022-06-01 10:03:00,3616.0,NSE,3616.0,3612.4,3612.4,DIVLAB,1149
50,2022-06-01 10:04:00,3613.0,NSE,3617.85,3612.0,3616.05,DIVLAB,2466
51,2022-06-01 10:05:00,3613.05,NSE,3614.0,3611.0,3613.0,DIVLAB,1114
52,2022-06-01 10:06:00,3615.0,NSE,3615.95,3610.05,3612.2,DIVLAB,719
53,2022-06-01 10:07:00,3614.95,NSE,3616.65,3613.45,3615.0,DIVLAB,424
54,2022-06-01 10:08:00,3612.2,NSE,3614.95,3611.0,3614.95,DIVLAB,855
55,2022-06-01 10:09:00,3614.0,NSE,3615.0,3612.1,3612.1,DIVLAB,283
56,2022-06-01 10:10:00,3618.85,NSE,3618.85,3614.0,3614.0,DIVLAB,554
57,2022-06-01 10:11:00,3615.4,NSE,3619.5,3615.4,3618.0,DIVLAB,505
58,2022-06-01 10:12:00,3618.8,NSE,3619.75,3615.4,3615.4,DIVLAB,668
59,2022-06-01 10:13:00,3614.85,NSE,3618.8,3612.85,3618.8,DIVLAB,448
60,2022-06-01 10:14:00,3616.2,NSE,3616.2,3612.7,3614.8,DIVLAB,450
61,2022-06-01 10:15:00,3618.8,NSE,3619.75,3614.5,3614.5,DIVLAB,895
62,2022-06-01 10:16:00,3615.0,NSE,3619.2,3613.4,3618.85,DIVLAB,291
63,2022-06-01 10:17:00,3611.0,NSE,3616.0,3610.0,3615.95,DIVLAB,884
64,2022-06-01 10:18:00,3614.8,NSE,3614.8,3611.0,3611.0,DIVLAB,128
65,2022-06-01 10:19:00,3614.75,NSE,3615.0,3612.0,3614.8,DIVLAB,476
66,2022-06-01 10:20:00,3611.1,NSE,3615.65,3610.0,3615.65,DIVLAB,552
67,2022-06-01 10:21:00,3614.5,NSE,3615.05,3610.0,3611.1,DIVLAB,578
68,2022-06-01 10:22:00,3613.3,NSE,3614.5,3613.0,3614.5,DIVLAB,250
69,2022-06-01 10:23:00,3615.0,NSE,3616.0,3613.3,3613.3,DIVLAB,419
70,2022-06-01 10:24:00,3613.8,NSE,3616.0,3611.05,3615.05,DIVLAB,743
71,2022-06-01 10:25:00,3616.45,NSE,3616.45,3613.1,3613.8,DIVLAB,237
72,2022-06-01 10:26:00,3623.0,NSE,3625.0,3615.2,3616.35,DIVLAB,1185
73,2022-06-01 10:27:00,3620.75,NSE,3622.3,3618.5,3622.0,DIVLAB,197
74,2022-06-01 10:28:00,3617.45,NSE,3620.7,3616.5,3620.7,DIVLAB,220
75,2022-06-01 10:29:00,3615.1,NSE,3619.0,3615.0,3619.0,DIVLAB,179
76,2022-06-01 10:30:00,3613.35,NSE,3615.05,3612.35,3615.0,DIVLAB,316
77,2022-06-01 10:31:00,3613.0,NSE,3614.0,3613.0,3613.7,DIVLAB,398
78,2022-06-01 10:32:00,3615.9,NSE,3617.4,3613.5,3615.0,DIVLAB,416
79,2022-06-01 10:33:00,3615.7,NSE,3618.35,3614.55,3615.95,DIVLAB,190
80,2022-06-01 10:34:00,3617.55,NSE,3619.0,3615.7,3615.75,DIVLAB,248
81,2022-06-01 10:35:00,3615.0,NSE,3619.7,3613.55,3617.75,DIVLAB,521
