,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-08-08 10:01:00,3892.0,NSE,3894.0,3889.85,3890.05,DIVLAB,1381
48,2022-08-08 10:02:00,3888.2,NSE,3892.0,3885.0,3892.0,DIVLAB,1652
49,2022-08-08 10:03:00,3887.35,NSE,3888.0,3887.35,3888.0,DIVLAB,349
50,2022-08-08 10:04:00,3886.0,NSE,3887.4,3885.0,3887.4,DIVLAB,612
51,2022-08-08 10:05:00,3884.55,NSE,3886.0,3884.0,3885.0,DIVLAB,851
52,2022-08-08 10:06:00,3885.75,NSE,3886.8,3884.0,3886.8,DIVLAB,632
53,2022-08-08 10:07:00,3885.2,NSE,3886.0,3884.05,3884.6,DIVLAB,295
54,2022-08-08 10:08:00,3886.5,NSE,3887.85,3885.3,3885.7,DIVLAB,542
55,2022-08-08 10:09:00,3886.55,NSE,3887.85,3886.55,3887.85,DIVLAB,93
56,2022-08-08 10:10:00,3887.4,NSE,3887.45,3886.6,3886.6,DIVLAB,269
57,2022-08-08 10:11:00,3882.0,NSE,3887.1,3881.0,3886.75,DIVLAB,1585
58,2022-08-08 10:12:00,3882.4,NSE,3882.5,3881.0,3882.0,DIVLAB,157
59,2022-08-08 10:13:00,3881.2,NSE,3882.4,3881.15,3881.15,DIVLAB,262
60,2022-08-08 10:14:00,3886.75,NSE,3886.8,3882.0,3882.0,DIVLAB,872
61,2022-08-08 10:15:00,3889.25,NSE,3890.0,3888.3,3888.3,DIVLAB,565
62,2022-08-08 10:16:00,3888.2,NSE,3889.95,3887.5,3889.2,DIVLAB,532
63,2022-08-08 10:17:00,3885.0,NSE,3888.25,3885.0,3888.2,DIVLAB,733
64,2022-08-08 10:18:00,3885.2,NSE,3885.6,3885.0,3885.0,DIVLAB,146
65,2022-08-08 10:19:00,3885.25,NSE,3885.65,3885.2,3885.2,DIVLAB,271
66,2022-08-08 10:20:00,3885.85,NSE,3885.85,3885.25,3885.25,DIVLAB,280
67,2022-08-08 10:21:00,3883.0,NSE,3885.35,3883.0,3885.3,DIVLAB,1042
68,2022-08-08 10:22:00,3882.5,NSE,3883.1,3882.25,3883.1,DIVLAB,340
69,2022-08-08 10:23:00,3883.1,NSE,3883.9,3882.5,3882.5,DIVLAB,79
70,2022-08-08 10:24:00,3884.1,NSE,3885.8,3883.15,3883.15,DIVLAB,319
71,2022-08-08 10:25:00,3885.0,NSE,3885.0,3884.05,3884.05,DIVLAB,352
72,2022-08-08 10:26:00,3884.3,NSE,3885.0,3884.25,3884.3,DIVLAB,189
73,2022-08-08 10:27:00,3884.7,NSE,3884.7,3884.3,3884.35,DIVLAB,228
74,2022-08-08 10:28:00,3884.5,NSE,3885.05,3884.4,3884.45,DIVLAB,1687
75,2022-08-08 10:29:00,3881.05,NSE,3884.45,3881.0,3884.45,DIVLAB,528
76,2022-08-08 10:30:00,3879.95,NSE,3882.75,3875.0,3881.1,DIVLAB,2257
77,2022-08-08 10:31:00,3880.0,NSE,3884.65,3879.95,3879.95,DIVLAB,1473
78,2022-08-08 10:32:00,3880.0,NSE,3880.0,3879.95,3880.0,DIVLAB,205
79,2022-08-08 10:33:00,3881.25,NSE,3881.8,3879.95,3879.95,DIVLAB,531
80,2022-08-08 10:34:00,3881.7,NSE,3881.7,3880.95,3880.95,DIVLAB,192
81,2022-08-08 10:35:00,3880.2,NSE,3881.6,3880.2,3881.35,DIVLAB,495
82,2022-08-08 10:36:00,3882.0,NSE,3882.0,3880.25,3881.2,DIVLAB,218
83,2022-08-08 10:37:00,3879.95,NSE,3882.0,3879.95,3881.5,DIVLAB,738
84,2022-08-08 10:38:00,3879.85,NSE,3879.95,3878.25,3879.95,DIVLAB,453
85,2022-08-08 10:39:00,3881.25,NSE,3882.0,3879.85,3880.0,DIVLAB,1024
86,2022-08-08 10:40:00,3881.1,NSE,3881.3,3880.6,3881.25,DIVLAB,153
87,2022-08-08 10:41:00,3881.4,NSE,3882.0,3881.1,3882.0,DIVLAB,217
88,2022-08-08 10:42:00,3880.0,NSE,3881.55,3880.0,3881.25,DIVLAB,426
89,2022-08-08 10:43:00,3879.05,NSE,3880.1,3879.0,3880.1,DIVLAB,289
90,2022-08-08 10:44:00,3879.0,NSE,3881.0,3879.0,3879.25,DIVLAB,364
91,2022-08-08 10:45:00,3875.25,NSE,3878.0,3875.0,3878.0,DIVLAB,811
92,2022-08-08 10:46:00,3885.0,NSE,3885.0,3875.0,3876.95,DIVLAB,2734
93,2022-08-08 10:47:00,3883.55,NSE,3885.0,3881.65,3885.0,DIVLAB,2043
94,2022-08-08 10:48:00,3885.0,NSE,3885.2,3883.3,3884.25,DIVLAB,3921
95,2022-08-08 10:49:00,3886.65,NSE,3888.75,3884.15,3885.1,DIVLAB,669
96,2022-08-08 10:50:00,3888.0,NSE,3889.8,3885.0,3886.8,DIVLAB,1059
97,2022-08-08 10:51:00,3885.6,NSE,3886.75,3885.6,3886.55,DIVLAB,133
98,2022-08-08 10:52:00,3886.0,NSE,3887.95,3885.6,3885.6,DIVLAB,518
99,2022-08-08 10:53:00,3884.8,NSE,3889.5,3884.8,3886.95,DIVLAB,2583
100,2022-08-08 10:54:00,3889.95,NSE,3889.95,3886.05,3886.05,DIVLAB,845
101,2022-08-08 10:55:00,3890.05,NSE,3890.25,3888.95,3888.95,DIVLAB,694
102,2022-08-08 10:56:00,3891.5,NSE,3891.5,3890.0,3890.0,DIVLAB,361
103,2022-08-08 10:57:00,3892.1,NSE,3892.5,3892.0,3892.5,DIVLAB,552
104,2022-08-08 10:58:00,3890.05,NSE,3892.1,3890.0,3892.1,DIVLAB,1604
105,2022-08-08 10:59:00,3891.4,NSE,3891.4,3890.7,3890.7,DIVLAB,160
106,2022-08-08 11:00:00,3890.55,NSE,3892.1,3890.55,3892.1,DIVLAB,321
107,2022-08-08 11:01:00,3890.0,NSE,3890.35,3890.0,3890.35,DIVLAB,1975
108,2022-08-08 11:02:00,3891.15,NSE,3892.1,3890.0,3890.05,DIVLAB,1051
109,2022-08-08 11:03:00,3893.05,NSE,3893.75,3891.2,3892.0,DIVLAB,395
110,2022-08-08 11:04:00,3893.1,NSE,3893.2,3893.05,3893.05,DIVLAB,44
111,2022-08-08 11:05:00,3896.0,NSE,3896.45,3893.15,3893.15,DIVLAB,837
112,2022-08-08 11:06:00,3894.55,NSE,3896.15,3894.5,3896.1,DIVLAB,673
113,2022-08-08 11:07:00,3895.0,NSE,3896.25,3894.55,3894.55,DIVLAB,159
114,2022-08-08 11:08:00,3895.05,NSE,3895.05,3895.0,3895.0,DIVLAB,637
115,2022-08-08 11:09:00,3895.05,NSE,3895.05,3895.0,3895.0,DIVLAB,254
116,2022-08-08 11:10:00,3895.0,NSE,3896.4,3895.0,3895.0,DIVLAB,655
117,2022-08-08 11:11:00,3895.55,NSE,3895.8,3895.0,3895.0,DIVLAB,472
118,2022-08-08 11:12:00,3895.45,NSE,3896.4,3895.35,3895.8,DIVLAB,238
119,2022-08-08 11:13:00,3895.35,NSE,3895.5,3895.0,3895.5,DIVLAB,730
120,2022-08-08 11:14:00,3896.35,NSE,3898.85,3895.35,3895.35,DIVLAB,477
121,2022-08-08 11:15:00,3897.95,NSE,3898.95,3896.3,3896.35,DIVLAB,472
122,2022-08-08 11:16:00,3899.1,NSE,3899.9,3897.95,3898.0,DIVLAB,551
123,2022-08-08 11:17:00,3899.55,NSE,3899.9,3899.1,3899.1,DIVLAB,249
124,2022-08-08 11:18:00,3900.25,NSE,3901.45,3899.55,3899.55,DIVLAB,1690
125,2022-08-08 11:19:00,3894.05,NSE,3900.25,3894.05,3900.25,DIVLAB,1843
126,2022-08-08 11:20:00,3893.7,NSE,3894.55,3892.65,3893.05,DIVLAB,1411
127,2022-08-08 11:21:00,3890.05,NSE,3892.15,3890.0,3892.0,DIVLAB,685
128,2022-08-08 11:22:00,3891.8,NSE,3891.9,3888.0,3890.0,DIVLAB,575
129,2022-08-08 11:23:00,3891.2,NSE,3892.0,3890.9,3891.85,DIVLAB,188
130,2022-08-08 11:24:00,3891.25,NSE,3892.0,3891.2,3891.2,DIVLAB,124
131,2022-08-08 11:25:00,3893.35,NSE,3894.65,3893.3,3894.65,DIVLAB,667
132,2022-08-08 11:26:00,3891.3,NSE,3893.25,3891.3,3892.0,DIVLAB,493
133,2022-08-08 11:27:00,3891.4,NSE,3892.25,3891.35,3892.25,DIVLAB,64
134,2022-08-08 11:28:00,3892.3,NSE,3893.85,3891.35,3891.35,DIVLAB,213
135,2022-08-08 11:29:00,3892.3,NSE,3892.75,3892.25,3892.3,DIVLAB,198
136,2022-08-08 11:30:00,3896.9,NSE,3896.9,3893.3,3893.4,DIVLAB,373
137,2022-08-08 11:31:00,3896.0,NSE,3896.95,3895.15,3895.15,DIVLAB,230
138,2022-08-08 11:32:00,3896.25,NSE,3897.0,3896.0,3896.0,DIVLAB,219
139,2022-08-08 11:33:00,3896.4,NSE,3897.3,3896.25,3896.4,DIVLAB,314
140,2022-08-08 11:34:00,3895.75,NSE,3896.45,3895.75,3896.4,DIVLAB,245
141,2022-08-08 11:35:00,3895.15,NSE,3895.6,3895.15,3895.6,DIVLAB,160
142,2022-08-08 11:36:00,3895.95,NSE,3896.4,3895.2,3895.2,DIVLAB,237
143,2022-08-08 11:37:00,3899.55,NSE,3899.95,3897.0,3897.0,DIVLAB,531
144,2022-08-08 11:38:00,3900.7,NSE,3900.7,3900.0,3900.0,DIVLAB,415
145,2022-08-08 11:39:00,3900.0,NSE,3900.75,3900.0,3900.7,DIVLAB,913
146,2022-08-08 11:40:00,3901.05,NSE,3902.0,3900.0,3900.05,DIVLAB,249
147,2022-08-08 11:41:00,3899.5,NSE,3901.2,3899.5,3901.05,DIVLAB,902
148,2022-08-08 11:42:00,3901.0,NSE,3901.15,3899.5,3899.5,DIVLAB,296
149,2022-08-08 11:43:00,3899.6,NSE,3900.3,3899.6,3899.6,DIVLAB,359
150,2022-08-08 11:44:00,3901.0,NSE,3901.0,3899.7,3899.8,DIVLAB,325
151,2022-08-08 11:45:00,3900.05,NSE,3901.0,3899.9,3899.9,DIVLAB,304
152,2022-08-08 11:46:00,3900.4,NSE,3900.4,3900.05,3900.25,DIVLAB,214
153,2022-08-08 11:47:00,3900.1,NSE,3900.35,3900.05,3900.25,DIVLAB,349
154,2022-08-08 11:48:00,3900.0,NSE,3901.2,3900.0,3900.05,DIVLAB,186
155,2022-08-08 11:49:00,3902.9,NSE,3902.9,3900.6,3901.15,DIVLAB,283
156,2022-08-08 11:50:00,3902.55,NSE,3902.9,3902.45,3902.9,DIVLAB,239
157,2022-08-08 11:51:00,3905.2,NSE,3905.7,3902.5,3902.5,DIVLAB,372
158,2022-08-08 11:52:00,3905.05,NSE,3907.0,3905.0,3905.25,DIVLAB,676
159,2022-08-08 11:53:00,3900.95,NSE,3905.05,3900.95,3905.05,DIVLAB,352
160,2022-08-08 11:54:00,3900.35,NSE,3903.0,3900.0,3900.65,DIVLAB,367
161,2022-08-08 11:55:00,3900.8,NSE,3900.85,3900.8,3900.85,DIVLAB,151
162,2022-08-08 11:56:00,3902.1,NSE,3903.0,3900.8,3900.8,DIVLAB,434
163,2022-08-08 11:57:00,3902.3,NSE,3902.55,3901.8,3902.4,DIVLAB,403
164,2022-08-08 11:58:00,3902.55,NSE,3902.55,3902.1,3902.3,DIVLAB,464
165,2022-08-08 11:59:00,3903.7,NSE,3905.0,3902.5,3902.5,DIVLAB,503
166,2022-08-08 12:00:00,3903.85,NSE,3903.85,3903.0,3903.1,DIVLAB,190
167,2022-08-08 12:01:00,3903.65,NSE,3905.0,3903.15,3903.45,DIVLAB,136
168,2022-08-08 12:02:00,3901.15,NSE,3901.7,3900.5,3901.35,DIVLAB,858
169,2022-08-08 12:03:00,3901.25,NSE,3902.35,3901.2,3901.2,DIVLAB,38
170,2022-08-08 12:04:00,3901.25,NSE,3901.3,3901.25,3901.25,DIVLAB,99
171,2022-08-08 12:05:00,3901.25,NSE,3901.3,3901.25,3901.25,DIVLAB,84
172,2022-08-08 12:06:00,3901.5,NSE,3903.0,3901.25,3901.25,DIVLAB,173
173,2022-08-08 12:07:00,3901.05,NSE,3901.55,3901.0,3901.5,DIVLAB,292
174,2022-08-08 12:08:00,3900.0,NSE,3901.05,3900.0,3901.05,DIVLAB,770
175,2022-08-08 12:09:00,3900.25,NSE,3900.3,3900.15,3900.25,DIVLAB,167
176,2022-08-08 12:10:00,3900.1,NSE,3900.6,3900.0,3900.2,DIVLAB,131
177,2022-08-08 12:11:00,3900.8,NSE,3901.25,3900.1,3900.15,DIVLAB,201
178,2022-08-08 12:12:00,3901.65,NSE,3902.7,3900.95,3901.05,DIVLAB,108
179,2022-08-08 12:13:00,3901.25,NSE,3901.8,3901.1,3901.3,DIVLAB,163
180,2022-08-08 12:14:00,3901.3,NSE,3901.4,3901.25,3901.35,DIVLAB,240
181,2022-08-08 12:15:00,3901.35,NSE,3903.0,3901.3,3901.35,DIVLAB,278
182,2022-08-08 12:16:00,3902.1,NSE,3902.95,3901.35,3901.35,DIVLAB,226
183,2022-08-08 12:17:00,3902.05,NSE,3902.25,3902.0,3902.05,DIVLAB,168
184,2022-08-08 12:18:00,3902.2,NSE,3902.55,3902.05,3902.1,DIVLAB,90
185,2022-08-08 12:19:00,3904.2,NSE,3905.25,3902.15,3902.2,DIVLAB,811
186,2022-08-08 12:20:00,3908.0,NSE,3909.3,3904.2,3905.0,DIVLAB,955
187,2022-08-08 12:21:00,3906.6,NSE,3908.3,3906.6,3908.0,DIVLAB,344
188,2022-08-08 12:22:00,3908.4,NSE,3908.95,3906.65,3906.7,DIVLAB,363
189,2022-08-08 12:23:00,3908.2,NSE,3909.25,3907.95,3908.4,DIVLAB,268
190,2022-08-08 12:24:00,3909.4,NSE,3910.0,3908.2,3908.3,DIVLAB,305
191,2022-08-08 12:25:00,3908.5,NSE,3910.0,3908.5,3909.45,DIVLAB,1106
192,2022-08-08 12:26:00,3905.15,NSE,3908.6,3905.15,3908.45,DIVLAB,334
193,2022-08-08 12:27:00,3907.15,NSE,3907.95,3905.0,3905.0,DIVLAB,367
194,2022-08-08 12:28:00,3908.45,NSE,3909.0,3907.1,3907.1,DIVLAB,168
195,2022-08-08 12:29:00,3907.35,NSE,3908.2,3905.4,3908.2,DIVLAB,753
196,2022-08-08 12:30:00,3906.65,NSE,3907.3,3906.0,3906.0,DIVLAB,396
197,2022-08-08 12:31:00,3906.7,NSE,3906.9,3906.5,3906.7,DIVLAB,208
198,2022-08-08 12:32:00,3908.45,NSE,3909.0,3906.65,3906.65,DIVLAB,388
199,2022-08-08 12:33:00,3906.1,NSE,3908.5,3906.1,3908.5,DIVLAB,483
200,2022-08-08 12:34:00,3905.0,NSE,3906.05,3905.0,3906.05,DIVLAB,342
201,2022-08-08 12:35:00,3906.05,NSE,3907.85,3905.0,3905.3,DIVLAB,730
202,2022-08-08 12:36:00,3905.85,NSE,3907.7,3905.25,3906.95,DIVLAB,368
203,2022-08-08 12:37:00,3905.0,NSE,3905.4,3905.0,3905.25,DIVLAB,211
204,2022-08-08 12:38:00,3905.2,NSE,3906.35,3904.8,3905.05,DIVLAB,330
205,2022-08-08 12:39:00,3904.0,NSE,3907.0,3903.75,3907.0,DIVLAB,1225
206,2022-08-08 12:40:00,3904.55,NSE,3905.15,3903.75,3904.05,DIVLAB,842
207,2022-08-08 12:41:00,3904.0,NSE,3905.45,3904.0,3905.15,DIVLAB,648
208,2022-08-08 12:42:00,3904.5,NSE,3905.55,3903.4,3904.05,DIVLAB,1053
209,2022-08-08 12:43:00,3904.0,NSE,3904.5,3904.0,3904.5,DIVLAB,247
210,2022-08-08 12:44:00,3905.25,NSE,3905.25,3904.0,3904.05,DIVLAB,178
211,2022-08-08 12:45:00,3905.05,NSE,3905.5,3905.0,3905.25,DIVLAB,358
212,2022-08-08 12:46:00,3905.5,NSE,3905.5,3904.3,3905.1,DIVLAB,673
213,2022-08-08 12:47:00,3906.8,NSE,3907.95,3905.0,3905.0,DIVLAB,280
214,2022-08-08 12:48:00,3907.6,NSE,3908.0,3907.0,3907.25,DIVLAB,105
215,2022-08-08 12:49:00,3908.0,NSE,3908.0,3907.6,3907.65,DIVLAB,139
216,2022-08-08 12:50:00,3907.9,NSE,3908.4,3907.8,3907.8,DIVLAB,97
217,2022-08-08 12:51:00,3907.85,NSE,3908.1,3907.85,3907.85,DIVLAB,198
218,2022-08-08 12:52:00,3907.05,NSE,3908.35,3907.05,3908.1,DIVLAB,312
219,2022-08-08 12:53:00,3907.7,NSE,3908.95,3906.9,3907.0,DIVLAB,462
220,2022-08-08 12:54:00,3907.7,NSE,3907.95,3907.4,3907.65,DIVLAB,132
221,2022-08-08 12:55:00,3907.0,NSE,3908.0,3907.0,3907.5,DIVLAB,359
222,2022-08-08 12:56:00,3906.6,NSE,3907.15,3906.5,3907.15,DIVLAB,284
223,2022-08-08 12:57:00,3907.0,NSE,3907.25,3906.5,3907.0,DIVLAB,246
224,2022-08-08 12:58:00,3909.55,NSE,3910.0,3907.0,3907.05,DIVLAB,276
225,2022-08-08 12:59:00,3907.35,NSE,3911.0,3906.85,3910.0,DIVLAB,823
226,2022-08-08 13:00:00,3909.3,NSE,3910.0,3907.95,3908.0,DIVLAB,179
227,2022-08-08 13:01:00,3911.25,NSE,3911.25,3909.2,3909.3,DIVLAB,327
228,2022-08-08 13:02:00,3912.5,NSE,3912.8,3910.3,3910.65,DIVLAB,180
229,2022-08-08 13:03:00,3915.0,NSE,3915.0,3913.0,3913.0,DIVLAB,615
230,2022-08-08 13:04:00,3915.8,NSE,3916.95,3914.45,3914.95,DIVLAB,1006
231,2022-08-08 13:05:00,3916.1,NSE,3918.75,3915.0,3916.55,DIVLAB,1659
232,2022-08-08 13:06:00,3915.25,NSE,3916.6,3915.0,3915.5,DIVLAB,656
233,2022-08-08 13:07:00,3916.95,NSE,3916.95,3915.0,3915.25,DIVLAB,1055
234,2022-08-08 13:08:00,3916.1,NSE,3918.35,3915.3,3917.05,DIVLAB,468
235,2022-08-08 13:09:00,3920.35,NSE,3923.0,3916.2,3916.95,DIVLAB,1493
236,2022-08-08 13:10:00,3924.2,NSE,3924.2,3921.55,3921.55,DIVLAB,2011
237,2022-08-08 13:11:00,3925.95,NSE,3928.0,3923.95,3924.2,DIVLAB,1147
238,2022-08-08 13:12:00,3922.35,NSE,3928.0,3922.2,3927.55,DIVLAB,1115
239,2022-08-08 13:13:00,3921.25,NSE,3922.85,3920.4,3922.35,DIVLAB,460
240,2022-08-08 13:14:00,3923.0,NSE,3925.95,3922.75,3922.8,DIVLAB,529
241,2022-08-08 13:15:00,3927.95,NSE,3928.0,3923.0,3924.0,DIVLAB,551
242,2022-08-08 13:16:00,3927.15,NSE,3928.0,3925.85,3928.0,DIVLAB,447
243,2022-08-08 13:17:00,3926.15,NSE,3927.15,3925.0,3927.15,DIVLAB,392
244,2022-08-08 13:18:00,3926.0,NSE,3926.95,3925.05,3926.0,DIVLAB,625
245,2022-08-08 13:19:00,3925.8,NSE,3926.0,3925.0,3926.0,DIVLAB,122
246,2022-08-08 13:20:00,3925.0,NSE,3925.9,3925.0,3925.8,DIVLAB,259
247,2022-08-08 13:21:00,3925.1,NSE,3926.0,3925.0,3925.9,DIVLAB,291
248,2022-08-08 13:22:00,3925.0,NSE,3926.0,3925.0,3926.0,DIVLAB,379
249,2022-08-08 13:23:00,3926.4,NSE,3926.4,3925.0,3925.0,DIVLAB,193
250,2022-08-08 13:24:00,3926.4,NSE,3926.4,3925.9,3925.9,DIVLAB,534
251,2022-08-08 13:25:00,3926.0,NSE,3926.4,3925.0,3926.4,DIVLAB,146
252,2022-08-08 13:26:00,3924.05,NSE,3926.0,3924.05,3926.0,DIVLAB,343
253,2022-08-08 13:27:00,3925.0,NSE,3926.0,3923.0,3925.2,DIVLAB,1310
254,2022-08-08 13:28:00,3926.0,NSE,3926.0,3925.0,3925.0,DIVLAB,53
255,2022-08-08 13:29:00,3925.6,NSE,3926.0,3924.05,3924.05,DIVLAB,579
256,2022-08-08 13:30:00,3925.7,NSE,3925.7,3925.0,3925.6,DIVLAB,387
257,2022-08-08 13:31:00,3926.0,NSE,3926.0,3925.6,3925.7,DIVLAB,476
258,2022-08-08 13:32:00,3931.95,NSE,3933.0,3925.6,3926.0,DIVLAB,1875
259,2022-08-08 13:33:00,3932.0,NSE,3932.2,3930.1,3932.2,DIVLAB,450
260,2022-08-08 13:34:00,3931.0,NSE,3932.0,3929.15,3932.0,DIVLAB,807
261,2022-08-08 13:35:00,3932.0,NSE,3932.0,3930.0,3931.0,DIVLAB,267
262,2022-08-08 13:36:00,3932.0,NSE,3932.0,3931.0,3932.0,DIVLAB,327
263,2022-08-08 13:37:00,3931.0,NSE,3932.0,3931.0,3932.0,DIVLAB,135
264,2022-08-08 13:38:00,3930.05,NSE,3932.0,3930.05,3932.0,DIVLAB,283
265,2022-08-08 13:39:00,3931.45,NSE,3931.7,3931.0,3931.7,DIVLAB,263
266,2022-08-08 13:40:00,3930.0,NSE,3931.45,3930.0,3931.45,DIVLAB,219
267,2022-08-08 13:41:00,3931.45,NSE,3931.45,3930.0,3931.0,DIVLAB,459
268,2022-08-08 13:42:00,3932.0,NSE,3932.0,3930.65,3932.0,DIVLAB,86
269,2022-08-08 13:43:00,3935.0,NSE,3935.0,3930.7,3932.0,DIVLAB,938
270,2022-08-08 13:44:00,3934.0,NSE,3934.95,3933.6,3934.95,DIVLAB,165
271,2022-08-08 13:45:00,3934.0,NSE,3935.0,3933.05,3934.0,DIVLAB,334
272,2022-08-08 13:46:00,3933.9,NSE,3934.0,3932.05,3934.0,DIVLAB,258
273,2022-08-08 13:47:00,3933.0,NSE,3933.7,3932.55,3933.7,DIVLAB,115
274,2022-08-08 13:48:00,3937.0,NSE,3937.0,3933.0,3933.0,DIVLAB,946
275,2022-08-08 13:49:00,3935.25,NSE,3937.15,3935.25,3936.7,DIVLAB,283
276,2022-08-08 13:50:00,3936.0,NSE,3936.7,3935.0,3936.7,DIVLAB,608
277,2022-08-08 13:51:00,3936.0,NSE,3936.0,3936.0,3936.0,DIVLAB,326
278,2022-08-08 13:52:00,3935.65,NSE,3936.0,3935.65,3936.0,DIVLAB,123
279,2022-08-08 13:53:00,3935.0,NSE,3935.85,3934.55,3935.85,DIVLAB,445
280,2022-08-08 13:54:00,3935.25,NSE,3935.5,3934.55,3935.5,DIVLAB,383
281,2022-08-08 13:55:00,3935.2,NSE,3935.25,3935.0,3935.2,DIVLAB,346
282,2022-08-08 13:56:00,3935.0,NSE,3935.2,3934.55,3935.0,DIVLAB,728
283,2022-08-08 13:57:00,3935.0,NSE,3935.05,3935.0,3935.05,DIVLAB,508
284,2022-08-08 13:58:00,3935.15,NSE,3935.25,3935.0,3935.1,DIVLAB,235
285,2022-08-08 13:59:00,3936.0,NSE,3936.0,3935.0,3935.25,DIVLAB,564
286,2022-08-08 14:00:00,3938.0,NSE,3939.0,3936.7,3936.7,DIVLAB,585
287,2022-08-08 14:01:00,3939.0,NSE,3939.0,3938.9,3939.0,DIVLAB,224
288,2022-08-08 14:02:00,3938.9,NSE,3939.3,3938.0,3938.95,DIVLAB,589
