,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:07:00,4471.0,NSE,4471.0,4471.0,4471.0,DIVLAB,604
1,2022-04-27 09:15:00,4484.3,NSE,4484.95,4470.0,4474.0,DIVLAB,2634
2,2022-04-27 09:16:00,4465.1,NSE,4484.25,4465.1,4484.25,DIVLAB,2083
3,2022-04-27 09:17:00,4478.9,NSE,4478.9,4466.0,4469.2,DIVLAB,1721
4,2022-04-27 09:18:00,4475.25,NSE,4492.15,4470.95,4481.0,DIVLAB,3276
5,2022-04-27 09:19:00,4488.9,NSE,4489.95,4479.75,4479.75,DIVLAB,905
6,2022-04-27 09:20:00,4488.0,NSE,4488.0,4481.45,4487.4,DIVLAB,658
7,2022-04-27 09:21:00,4480.7,NSE,4485.75,4479.3,4485.75,DIVLAB,572
8,2022-04-27 09:22:00,4475.0,NSE,4479.0,4475.0,4477.7,DIVLAB,1124
9,2022-04-27 09:23:00,4478.5,NSE,4478.5,4472.05,4473.0,DIVLAB,549
10,2022-04-27 09:24:00,4478.4,NSE,4478.55,4472.0,4478.4,DIVLAB,568
11,2022-04-27 09:25:00,4466.05,NSE,4478.4,4466.05,4478.4,DIVLAB,3622
12,2022-04-27 09:26:00,4464.8,NSE,4466.2,4462.55,4466.2,DIVLAB,573
13,2022-04-27 09:27:00,4461.4,NSE,4464.7,4461.4,4461.4,DIVLAB,642
14,2022-04-27 09:28:00,4465.0,NSE,4465.0,4461.0,4462.5,DIVLAB,1111
15,2022-04-27 09:29:00,4459.2,NSE,4463.4,4457.05,4463.4,DIVLAB,1014
16,2022-04-27 09:30:00,4457.0,NSE,4459.4,4455.1,4459.4,DIVLAB,529
17,2022-04-27 09:31:00,4460.05,NSE,4462.5,4451.0,4457.55,DIVLAB,1443
18,2022-04-27 09:32:00,4457.45,NSE,4462.3,4456.35,4461.8,DIVLAB,721
19,2022-04-27 09:33:00,4457.35,NSE,4459.95,4453.7,4453.7,DIVLAB,504
20,2022-04-27 09:34:00,4454.0,NSE,4456.65,4452.6,4456.6,DIVLAB,1248
21,2022-04-27 09:35:00,4453.9,NSE,4454.45,4452.0,4454.45,DIVLAB,428
22,2022-04-27 09:36:00,4445.1,NSE,4452.85,4445.1,4452.0,DIVLAB,1658
23,2022-04-27 09:37:00,4440.4,NSE,4453.1,4436.1,4444.45,DIVLAB,3694
24,2022-04-27 09:38:00,4442.7,NSE,4443.5,4437.65,4438.1,DIVLAB,796
25,2022-04-27 09:39:00,4444.75,NSE,4444.75,4441.1,4442.7,DIVLAB,387
26,2022-04-27 09:40:00,4438.8,NSE,4446.9,4438.8,4442.75,DIVLAB,650
27,2022-04-27 09:41:00,4440.7,NSE,4442.4,4438.05,4438.8,DIVLAB,478
28,2022-04-27 09:42:00,4450.5,NSE,4450.8,4439.45,4441.35,DIVLAB,467
29,2022-04-27 09:43:00,4447.2,NSE,4452.15,4442.75,4450.5,DIVLAB,662
30,2022-04-27 09:44:00,4447.4,NSE,4450.45,4447.0,4447.3,DIVLAB,156
31,2022-04-27 09:45:00,4446.5,NSE,4447.5,4442.1,4445.65,DIVLAB,363
32,2022-04-27 09:46:00,4445.95,NSE,4448.9,4445.9,4447.0,DIVLAB,282
33,2022-04-27 09:47:00,4445.6,NSE,4450.35,4445.6,4446.8,DIVLAB,450
34,2022-04-27 09:48:00,4444.45,NSE,4446.35,4441.5,4445.0,DIVLAB,682
35,2022-04-27 09:49:00,4443.7,NSE,4446.4,4443.0,4446.4,DIVLAB,352
36,2022-04-27 09:50:00,4444.55,NSE,4447.45,4441.4,4442.05,DIVLAB,558
37,2022-04-27 09:51:00,4442.8,NSE,4443.85,4442.0,4443.85,DIVLAB,138
38,2022-04-27 09:52:00,4444.0,NSE,4445.45,4442.8,4442.8,DIVLAB,324
39,2022-04-27 09:53:00,4446.85,NSE,4447.0,4444.1,4445.25,DIVLAB,218
40,2022-04-27 09:54:00,4445.35,NSE,4447.3,4444.85,4446.8,DIVLAB,119
41,2022-04-27 09:55:00,4447.3,NSE,4448.15,4446.7,4448.15,DIVLAB,211
