,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,3609.95,NSE,3609.95,3609.95,3609.95,DIVLAB,0
1,2023-11-20 09:15:00,3629.75,NSE,3629.75,3605.0,3605.0,DIVLAB,5095
2,2023-11-20 09:16:00,3627.4,NSE,3630.8,3622.1,3630.8,DIVLAB,2772
3,2023-11-20 09:17:00,3626.0,NSE,3632.0,3626.0,3628.05,DIVLAB,3312
4,2023-11-20 09:18:00,3633.95,NSE,3636.0,3627.5,3628.25,DIVLAB,5547
5,2023-11-20 09:19:00,3640.0,NSE,3640.0,3632.45,3633.95,DIVLAB,2026
6,2023-11-20 09:20:00,3640.9,NSE,3643.75,3638.8,3639.85,DIVLAB,3956
7,2023-11-20 09:21:00,3644.95,NSE,3646.0,3636.5,3639.95,DIVLAB,6410
8,2023-11-20 09:22:00,3650.25,NSE,3656.75,3645.7,3645.7,DIVLAB,9475
9,2023-11-20 09:23:00,3663.2,NSE,3664.0,3650.0,3650.25,DIVLAB,6381
10,2023-11-20 09:24:00,3656.0,NSE,3665.5,3653.4,3663.2,DIVLAB,5742
11,2023-11-20 09:25:00,3655.0,NSE,3658.6,3653.0,3655.0,DIVLAB,2832
12,2023-11-20 09:26:00,3648.05,NSE,3655.0,3645.85,3655.0,DIVLAB,4980
13,2023-11-20 09:27:00,3654.7,NSE,3655.0,3647.25,3647.25,DIVLAB,3625
14,2023-11-20 09:28:00,3657.5,NSE,3657.95,3654.05,3654.05,DIVLAB,3504
15,2023-11-20 09:29:00,3652.5,NSE,3657.7,3650.2,3657.5,DIVLAB,2097
16,2023-11-20 09:30:00,3650.0,NSE,3653.25,3649.2,3653.0,DIVLAB,1440
17,2023-11-20 09:31:00,3651.95,NSE,3653.2,3649.0,3651.0,DIVLAB,2745
18,2023-11-20 09:32:00,3654.5,NSE,3656.75,3651.35,3652.3,DIVLAB,1125
19,2023-11-20 09:33:00,3661.4,NSE,3664.5,3654.5,3654.5,DIVLAB,4967
20,2023-11-20 09:34:00,3677.7,NSE,3677.8,3661.3,3661.85,DIVLAB,11047
21,2023-11-20 09:35:00,3687.9,NSE,3690.0,3675.0,3675.0,DIVLAB,12356
22,2023-11-20 09:36:00,3684.95,NSE,3689.1,3678.15,3689.1,DIVLAB,6685
23,2023-11-20 09:37:00,3680.0,NSE,3684.1,3678.4,3684.1,DIVLAB,2303
24,2023-11-20 09:38:00,3688.05,NSE,3688.1,3678.4,3680.0,DIVLAB,5019
25,2023-11-20 09:39:00,3696.45,NSE,3698.0,3684.0,3687.45,DIVLAB,11678
26,2023-11-20 09:40:00,3698.4,NSE,3699.4,3691.85,3696.9,DIVLAB,7096
27,2023-11-20 09:41:00,3703.0,NSE,3704.0,3696.05,3696.05,DIVLAB,11138
28,2023-11-20 09:42:00,3698.0,NSE,3705.0,3696.9,3701.45,DIVLAB,6862
29,2023-11-20 09:43:00,3699.4,NSE,3699.5,3692.0,3698.0,DIVLAB,6492
30,2023-11-20 09:44:00,3692.75,NSE,3700.85,3690.1,3698.0,DIVLAB,7088
31,2023-11-20 09:45:00,3692.4,NSE,3699.45,3691.25,3694.65,DIVLAB,3660
32,2023-11-20 09:46:00,3696.0,NSE,3697.0,3692.1,3692.4,DIVLAB,4195
33,2023-11-20 09:47:00,3685.05,NSE,3696.0,3684.0,3696.0,DIVLAB,9091
34,2023-11-20 09:48:00,3693.35,NSE,3699.0,3685.05,3685.05,DIVLAB,6304
35,2023-11-20 09:49:00,3694.05,NSE,3696.35,3691.9,3695.3,DIVLAB,3151
36,2023-11-20 09:50:00,3693.0,NSE,3696.0,3693.0,3693.4,DIVLAB,2603
37,2023-11-20 09:51:00,3692.85,NSE,3695.75,3691.65,3693.0,DIVLAB,2888
38,2023-11-20 09:52:00,3699.0,NSE,3700.1,3690.05,3692.9,DIVLAB,5816
39,2023-11-20 09:53:00,3699.65,NSE,3699.9,3695.15,3699.0,DIVLAB,4067
40,2023-11-20 09:54:00,3700.0,NSE,3702.95,3696.05,3699.65,DIVLAB,3085
41,2023-11-20 09:55:00,3704.0,NSE,3709.95,3699.05,3699.05,DIVLAB,12793
42,2023-11-20 09:56:00,3703.15,NSE,3705.05,3702.05,3704.5,DIVLAB,4786
43,2023-11-20 09:57:00,3696.0,NSE,3705.65,3696.0,3702.9,DIVLAB,3752
44,2023-11-20 09:58:00,3697.85,NSE,3699.95,3696.0,3696.4,DIVLAB,1384
45,2023-11-20 09:59:00,3693.25,NSE,3697.95,3693.25,3697.95,DIVLAB,3683
46,2023-11-20 10:00:00,3686.9,NSE,3695.45,3686.9,3693.15,DIVLAB,5424
47,2023-11-20 10:01:00,3677.0,NSE,3687.4,3677.0,3687.4,DIVLAB,10095
48,2023-11-20 10:02:00,3681.25,NSE,3683.0,3675.0,3675.45,DIVLAB,5524
49,2023-11-20 10:03:00,3694.0,NSE,3694.0,3681.0,3681.25,DIVLAB,6258
50,2023-11-20 10:04:00,3690.95,NSE,3696.3,3687.5,3693.4,DIVLAB,8388
51,2023-11-20 10:05:00,3699.0,NSE,3699.0,3690.2,3690.95,DIVLAB,2619
52,2023-11-20 10:06:00,3698.0,NSE,3698.0,3693.05,3696.9,DIVLAB,1695
53,2023-11-20 10:07:00,3708.5,NSE,3708.5,3697.45,3697.45,DIVLAB,7297
54,2023-11-20 10:08:00,3709.05,NSE,3714.0,3707.1,3707.1,DIVLAB,11281
55,2023-11-20 10:09:00,3710.55,NSE,3712.0,3705.1,3708.7,DIVLAB,4284
56,2023-11-20 10:10:00,3711.05,NSE,3715.0,3711.05,3713.0,DIVLAB,8357
57,2023-11-20 10:11:00,3719.15,NSE,3720.0,3709.55,3709.55,DIVLAB,11488
58,2023-11-20 10:12:00,3719.05,NSE,3719.9,3715.05,3719.55,DIVLAB,4813
59,2023-11-20 10:13:00,3725.0,NSE,3729.35,3720.0,3720.0,DIVLAB,14366
60,2023-11-20 10:14:00,3718.35,NSE,3725.0,3716.1,3725.0,DIVLAB,5880
61,2023-11-20 10:15:00,3722.85,NSE,3725.0,3717.05,3717.35,DIVLAB,6426
62,2023-11-20 10:16:00,3726.8,NSE,3726.8,3719.85,3724.55,DIVLAB,4009
63,2023-11-20 10:17:00,3730.65,NSE,3731.9,3722.8,3726.8,DIVLAB,8032
64,2023-11-20 10:18:00,3725.05,NSE,3731.95,3723.35,3730.65,DIVLAB,5643
65,2023-11-20 10:19:00,3724.55,NSE,3726.0,3720.9,3725.05,DIVLAB,2348
66,2023-11-20 10:20:00,3719.0,NSE,3725.2,3719.0,3723.75,DIVLAB,2767
67,2023-11-20 10:21:00,3718.95,NSE,3719.0,3714.0,3718.25,DIVLAB,7029
68,2023-11-20 10:22:00,3720.05,NSE,3721.95,3717.25,3719.0,DIVLAB,2146
69,2023-11-20 10:23:00,3727.55,NSE,3730.2,3721.0,3721.0,DIVLAB,4764
70,2023-11-20 10:24:00,3729.5,NSE,3731.45,3722.9,3727.05,DIVLAB,4483
71,2023-11-20 10:25:00,3731.9,NSE,3732.0,3726.05,3731.75,DIVLAB,3235
72,2023-11-20 10:26:00,3726.5,NSE,3733.8,3726.5,3729.35,DIVLAB,4610
73,2023-11-20 10:27:00,3723.45,NSE,3726.1,3722.7,3724.55,DIVLAB,2445
74,2023-11-20 10:28:00,3727.55,NSE,3728.25,3723.45,3723.45,DIVLAB,2152
75,2023-11-20 10:29:00,3728.4,NSE,3730.75,3723.9,3726.15,DIVLAB,2432
76,2023-11-20 10:30:00,3730.0,NSE,3732.0,3726.3,3728.4,DIVLAB,3154
77,2023-11-20 10:31:00,3728.0,NSE,3732.45,3728.0,3730.6,DIVLAB,3362
