datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:54:00,4621.85,NSE,4622.8,4618.3,4620.6,DIVLAB,1276
2022-01-04 09:55:00,4620.0,NSE,4621.95,4619.0,4621.9,DIVLAB,609
2022-01-04 09:56:00,4614.65,NSE,4620.0,4611.0,4620.0,DIVLAB,2072
2022-01-04 09:57:00,4616.3,NSE,4618.0,4614.65,4614.65,DIVLAB,490
2022-01-04 09:58:00,4619.1,NSE,4620.0,4616.5,4617.0,DIVLAB,446
2022-01-04 09:59:00,4618.0,NSE,4620.0,4617.9,4620.0,DIVLAB,362
2022-01-04 10:00:00,4618.95,NSE,4620.0,4618.0,4618.05,DIVLAB,431
2022-01-04 10:01:00,4619.15,NSE,4619.15,4618.0,4618.0,DIVLAB,774
2022-01-04 10:02:00,4617.0,NSE,4620.0,4616.5,4620.0,DIVLAB,558
2022-01-04 10:03:00,4615.0,NSE,4619.75,4615.0,4617.05,DIVLAB,374
2022-01-04 10:04:00,4618.9,NSE,4618.9,4615.0,4615.0,DIVLAB,497
2022-01-04 10:05:00,4613.05,NSE,4618.1,4612.0,4618.1,DIVLAB,509
2022-01-04 10:06:00,4613.0,NSE,4613.5,4612.3,4612.5,DIVLAB,381
2022-01-04 10:07:00,4613.05,NSE,4616.1,4613.0,4613.45,DIVLAB,747
2022-01-04 10:08:00,4612.35,NSE,4615.6,4612.1,4613.0,DIVLAB,562
2022-01-04 10:09:00,4617.75,NSE,4620.0,4612.75,4612.75,DIVLAB,887
2022-01-04 10:10:00,4619.5,NSE,4622.75,4616.25,4620.0,DIVLAB,708
2022-01-04 10:11:00,4620.0,NSE,4621.0,4617.05,4617.05,DIVLAB,869
2022-01-04 10:12:00,4621.0,NSE,4622.25,4618.0,4620.0,DIVLAB,592
2022-01-04 10:13:00,4623.35,NSE,4623.55,4620.0,4620.1,DIVLAB,303
2022-01-04 10:14:00,4627.5,NSE,4627.5,4621.0,4621.05,DIVLAB,509
2022-01-04 10:15:00,4622.25,NSE,4626.3,4621.0,4626.3,DIVLAB,522
2022-01-04 10:16:00,4626.0,NSE,4626.3,4622.25,4622.3,DIVLAB,265
2022-01-04 10:17:00,4625.0,NSE,4625.75,4624.0,4625.0,DIVLAB,73
2022-01-04 10:18:00,4625.7,NSE,4625.7,4625.0,4625.7,DIVLAB,271
2022-01-04 10:19:00,4624.6,NSE,4626.0,4624.6,4625.7,DIVLAB,309
2022-01-04 10:20:00,4622.05,NSE,4624.6,4622.05,4624.6,DIVLAB,479
2022-01-04 10:21:00,4621.95,NSE,4622.3,4621.0,4622.05,DIVLAB,626
2022-01-04 10:22:00,4620.45,NSE,4622.0,4620.0,4620.0,DIVLAB,168
2022-01-04 10:23:00,4622.9,NSE,4622.9,4620.45,4620.45,DIVLAB,372
2022-01-04 10:24:00,4620.0,NSE,4623.9,4620.0,4620.85,DIVLAB,262
2022-01-04 10:25:00,4620.25,NSE,4622.15,4620.0,4620.0,DIVLAB,165
2022-01-04 10:26:00,4620.0,NSE,4622.45,4620.0,4620.0,DIVLAB,220
2022-01-04 10:27:00,4624.0,NSE,4624.0,4621.1,4622.25,DIVLAB,248
2022-01-04 10:28:00,4621.15,NSE,4624.95,4620.4,4624.0,DIVLAB,211
2022-01-04 10:29:00,4620.1,NSE,4624.35,4620.1,4620.6,DIVLAB,324
2022-01-04 10:30:00,4620.0,NSE,4621.8,4619.1,4620.1,DIVLAB,278
2022-01-04 10:31:00,4621.45,NSE,4621.7,4618.0,4619.55,DIVLAB,208
2022-01-04 10:32:00,4619.2,NSE,4623.3,4618.9,4620.05,DIVLAB,126
2022-01-04 10:33:00,4620.05,NSE,4622.7,4620.0,4620.0,DIVLAB,175
2022-01-04 10:34:00,4619.0,NSE,4621.05,4619.0,4620.0,DIVLAB,174
2022-01-04 10:35:00,4620.85,NSE,4621.8,4619.0,4619.0,DIVLAB,121
2022-01-04 10:36:00,4620.0,NSE,4622.0,4618.9,4620.75,DIVLAB,141
2022-01-04 10:37:00,4619.5,NSE,4621.7,4619.1,4620.0,DIVLAB,174
2022-01-04 10:38:00,4622.0,NSE,4622.0,4618.3,4619.1,DIVLAB,831
2022-01-04 10:39:00,4615.0,NSE,4619.55,4615.0,4619.55,DIVLAB,523
2022-01-04 10:40:00,4615.55,NSE,4617.0,4615.2,4615.45,DIVLAB,114
2022-01-04 10:41:00,4617.0,NSE,4618.4,4616.45,4617.15,DIVLAB,225
2022-01-04 10:42:00,4616.75,NSE,4617.85,4616.45,4617.05,DIVLAB,204
2022-01-04 10:43:00,4614.95,NSE,4617.95,4614.95,4616.45,DIVLAB,643
2022-01-04 10:44:00,4613.15,NSE,4616.25,4613.0,4613.55,DIVLAB,425
2022-01-04 10:45:00,4613.8,NSE,4615.0,4613.25,4613.25,DIVLAB,208
2022-01-04 10:46:00,4614.0,NSE,4615.1,4614.0,4615.0,DIVLAB,232
2022-01-04 10:47:00,4614.15,NSE,4615.0,4614.0,4614.0,DIVLAB,140
2022-01-04 10:48:00,4614.2,NSE,4617.8,4614.2,4614.9,DIVLAB,388
2022-01-04 10:49:00,4615.0,NSE,4615.2,4614.2,4614.65,DIVLAB,206
2022-01-04 10:50:00,4615.55,NSE,4618.8,4614.75,4615.05,DIVLAB,281
2022-01-04 10:51:00,4616.6,NSE,4618.35,4616.0,4617.4,DIVLAB,189
2022-01-04 10:52:00,4621.15,NSE,4621.15,4616.65,4616.8,DIVLAB,522
2022-01-04 10:53:00,4616.9,NSE,4620.7,4616.9,4620.7,DIVLAB,295
2022-01-04 10:54:00,4614.5,NSE,4616.8,4614.5,4616.8,DIVLAB,521
2022-01-04 10:55:00,4614.75,NSE,4615.1,4612.0,4614.75,DIVLAB,1086
2022-01-04 10:56:00,4616.7,NSE,4616.7,4612.9,4613.9,DIVLAB,480
2022-01-04 10:57:00,4615.4,NSE,4616.7,4613.05,4616.7,DIVLAB,434
2022-01-04 10:58:00,4613.85,NSE,4615.95,4613.55,4615.0,DIVLAB,242
2022-01-04 10:59:00,4617.2,NSE,4617.3,4613.8,4615.0,DIVLAB,208
2022-01-04 11:00:00,4615.0,NSE,4616.95,4614.35,4615.4,DIVLAB,272
2022-01-04 11:01:00,4614.95,NSE,4616.25,4614.45,4615.0,DIVLAB,245
2022-01-04 11:02:00,4615.4,NSE,4615.75,4613.0,4614.3,DIVLAB,146
2022-01-04 11:03:00,4612.1,NSE,4613.5,4612.0,4613.45,DIVLAB,669
2022-01-04 11:04:00,4611.45,NSE,4614.45,4611.1,4612.2,DIVLAB,305
2022-01-04 11:05:00,4611.95,NSE,4612.0,4610.15,4611.05,DIVLAB,457
2022-01-04 11:06:00,4611.0,NSE,4611.9,4610.0,4611.9,DIVLAB,750
2022-01-04 11:07:00,4610.35,NSE,4613.65,4610.0,4612.0,DIVLAB,639
2022-01-04 11:08:00,4614.9,NSE,4614.9,4610.1,4611.0,DIVLAB,223
2022-01-04 11:09:00,4610.45,NSE,4615.0,4610.45,4613.4,DIVLAB,403
2022-01-04 11:10:00,4612.0,NSE,4612.0,4610.6,4610.6,DIVLAB,126
2022-01-04 11:11:00,4611.8,NSE,4612.0,4611.05,4611.95,DIVLAB,95
2022-01-04 11:12:00,4613.0,NSE,4613.9,4611.8,4611.95,DIVLAB,288
2022-01-04 11:13:00,4614.2,NSE,4614.2,4611.8,4612.6,DIVLAB,89
2022-01-04 11:14:00,4613.25,NSE,4615.65,4612.1,4612.4,DIVLAB,257
2022-01-04 11:15:00,4615.6,NSE,4616.95,4613.05,4613.25,DIVLAB,264
2022-01-04 11:16:00,4624.35,NSE,4624.4,4615.6,4616.6,DIVLAB,1253
2022-01-04 11:17:00,4634.25,NSE,4634.25,4624.4,4624.4,DIVLAB,2867
2022-01-04 11:18:00,4630.15,NSE,4634.85,4630.05,4634.85,DIVLAB,915
2022-01-04 11:19:00,4629.9,NSE,4630.1,4627.65,4630.1,DIVLAB,467
2022-01-04 11:20:00,4627.95,NSE,4628.2,4626.05,4628.0,DIVLAB,334
2022-01-04 11:21:00,4629.8,NSE,4629.8,4626.35,4627.9,DIVLAB,184
2022-01-04 11:22:00,4630.0,NSE,4630.0,4627.65,4629.15,DIVLAB,355
2022-01-04 11:23:00,4628.05,NSE,4630.0,4628.0,4629.95,DIVLAB,195
2022-01-04 11:24:00,4628.0,NSE,4629.0,4628.0,4628.05,DIVLAB,293
2022-01-04 11:25:00,4633.5,NSE,4634.0,4628.0,4628.0,DIVLAB,998
2022-01-04 11:26:00,4639.05,NSE,4639.05,4633.05,4633.65,DIVLAB,1013
2022-01-04 11:27:00,4635.0,NSE,4638.95,4634.2,4638.95,DIVLAB,592
2022-01-04 11:28:00,4635.25,NSE,4635.3,4631.15,4634.0,DIVLAB,626
2022-01-04 11:29:00,4634.0,NSE,4636.25,4634.0,4634.9,DIVLAB,185
2022-01-04 11:30:00,4632.75,NSE,4635.0,4632.7,4634.5,DIVLAB,175
2022-01-04 11:31:00,4638.95,NSE,4639.0,4632.7,4632.8,DIVLAB,524
2022-01-04 11:32:00,4637.15,NSE,4638.0,4634.6,4637.3,DIVLAB,272
2022-01-04 11:33:00,4633.05,NSE,4636.0,4633.05,4636.0,DIVLAB,410
2022-01-04 11:34:00,4636.05,NSE,4637.65,4633.0,4633.15,DIVLAB,285
2022-01-04 11:35:00,4638.0,NSE,4638.9,4635.0,4638.0,DIVLAB,790
2022-01-04 11:36:00,4638.05,NSE,4639.0,4635.5,4638.35,DIVLAB,276
2022-01-04 11:37:00,4638.0,NSE,4638.0,4636.2,4637.05,DIVLAB,123
2022-01-04 11:38:00,4638.0,NSE,4639.0,4636.45,4637.95,DIVLAB,560
2022-01-04 11:39:00,4636.7,NSE,4640.0,4636.65,4637.9,DIVLAB,115
2022-01-04 11:40:00,4637.25,NSE,4639.0,4637.0,4639.0,DIVLAB,75
2022-01-04 11:41:00,4639.7,NSE,4639.95,4637.55,4638.5,DIVLAB,191
2022-01-04 11:42:00,4637.0,NSE,4639.0,4637.0,4637.2,DIVLAB,184
2022-01-04 11:43:00,4638.8,NSE,4639.8,4637.9,4638.85,DIVLAB,137
2022-01-04 11:44:00,4638.8,NSE,4638.8,4637.2,4638.8,DIVLAB,217
2022-01-04 11:45:00,4635.0,NSE,4639.0,4635.0,4639.0,DIVLAB,263
2022-01-04 11:46:00,4633.9,NSE,4637.9,4633.9,4633.9,DIVLAB,147
2022-01-04 11:47:00,4633.2,NSE,4636.0,4630.2,4636.0,DIVLAB,146
2022-01-04 11:48:00,4633.2,NSE,4633.2,4633.0,4633.0,DIVLAB,174
2022-01-04 11:49:00,4635.6,NSE,4637.45,4633.3,4636.0,DIVLAB,1410
2022-01-04 11:50:00,4637.4,NSE,4637.45,4636.0,4636.1,DIVLAB,211
2022-01-04 11:51:00,4639.0,NSE,4639.8,4634.25,4636.75,DIVLAB,440
2022-01-04 11:52:00,4636.1,NSE,4638.95,4635.6,4638.55,DIVLAB,1123
2022-01-04 11:53:00,4634.1,NSE,4637.3,4632.85,4633.1,DIVLAB,602
2022-01-04 11:54:00,4634.4,NSE,4636.85,4632.6,4634.8,DIVLAB,159
2022-01-04 11:55:00,4635.0,NSE,4636.65,4633.0,4635.8,DIVLAB,236
2022-01-04 11:56:00,4635.0,NSE,4635.0,4633.1,4634.95,DIVLAB,64
2022-01-04 11:57:00,4634.8,NSE,4634.95,4633.1,4633.75,DIVLAB,109
2022-01-04 11:58:00,4636.25,NSE,4638.0,4633.15,4635.0,DIVLAB,960
2022-01-04 11:59:00,4637.15,NSE,4637.95,4635.05,4636.25,DIVLAB,123
2022-01-04 12:00:00,4637.3,NSE,4637.3,4633.75,4636.05,DIVLAB,213
2022-01-04 12:01:00,4636.0,NSE,4638.0,4635.2,4635.2,DIVLAB,251
2022-01-04 12:02:00,4636.15,NSE,4638.95,4636.0,4636.0,DIVLAB,87
2022-01-04 12:03:00,4642.0,NSE,4642.0,4637.3,4638.45,DIVLAB,930
2022-01-04 12:04:00,4644.9,NSE,4644.9,4641.55,4642.0,DIVLAB,894
2022-01-04 12:05:00,4643.0,NSE,4648.0,4643.0,4643.4,DIVLAB,1525
2022-01-04 12:06:00,4643.5,NSE,4644.7,4641.0,4643.55,DIVLAB,191
2022-01-04 12:07:00,4641.5,NSE,4643.0,4640.0,4642.1,DIVLAB,593
2022-01-04 12:08:00,4643.7,NSE,4644.65,4641.5,4641.5,DIVLAB,774
2022-01-04 12:09:00,4647.05,NSE,4647.75,4643.65,4643.65,DIVLAB,258
2022-01-04 12:10:00,4642.0,NSE,4647.75,4642.0,4645.15,DIVLAB,851
2022-01-04 12:11:00,4643.35,NSE,4645.7,4640.1,4645.0,DIVLAB,91
2022-01-04 12:12:00,4640.9,NSE,4643.15,4638.25,4641.45,DIVLAB,321
2022-01-04 12:13:00,4636.95,NSE,4640.5,4635.2,4640.5,DIVLAB,240
2022-01-04 12:14:00,4636.55,NSE,4638.0,4635.75,4637.2,DIVLAB,114
2022-01-04 12:15:00,4636.0,NSE,4637.95,4635.45,4636.95,DIVLAB,68
2022-01-04 12:16:00,4637.7,NSE,4637.95,4635.25,4636.0,DIVLAB,111
2022-01-04 12:17:00,4637.6,NSE,4638.0,4636.0,4637.95,DIVLAB,239
2022-01-04 12:18:00,4636.05,NSE,4640.0,4636.05,4637.0,DIVLAB,628
2022-01-04 12:19:00,4635.25,NSE,4637.5,4635.25,4637.5,DIVLAB,573
2022-01-04 12:20:00,4635.25,NSE,4635.95,4635.25,4635.25,DIVLAB,63
2022-01-04 12:21:00,4635.95,NSE,4635.95,4635.0,4635.95,DIVLAB,125
2022-01-04 12:22:00,4635.55,NSE,4635.95,4635.0,4635.0,DIVLAB,74
2022-01-04 12:23:00,4633.0,NSE,4635.2,4630.85,4635.0,DIVLAB,622
2022-01-04 12:24:00,4630.0,NSE,4632.2,4630.0,4632.0,DIVLAB,208
2022-01-04 12:25:00,4629.05,NSE,4631.6,4629.05,4630.05,DIVLAB,117
2022-01-04 12:26:00,4630.55,NSE,4631.6,4629.0,4629.0,DIVLAB,217
2022-01-04 12:27:00,4629.4,NSE,4630.45,4629.0,4630.0,DIVLAB,68
2022-01-04 12:28:00,4625.0,NSE,4629.5,4625.0,4629.4,DIVLAB,1094
2022-01-04 12:29:00,4619.25,NSE,4624.95,4619.25,4624.95,DIVLAB,4471
2022-01-04 12:30:00,4618.9,NSE,4619.0,4609.0,4617.85,DIVLAB,9437
2022-01-04 12:31:00,4631.25,NSE,4637.0,4616.9,4618.0,DIVLAB,2441
2022-01-04 12:32:00,4635.0,NSE,4640.0,4635.0,4636.0,DIVLAB,1163
2022-01-04 12:33:00,4629.25,NSE,4635.05,4629.25,4635.05,DIVLAB,386
2022-01-04 12:34:00,4632.0,NSE,4632.0,4629.3,4630.1,DIVLAB,189
2022-01-04 12:35:00,4629.45,NSE,4632.0,4627.05,4631.95,DIVLAB,269
2022-01-04 12:36:00,4627.1,NSE,4629.0,4627.1,4629.0,DIVLAB,94
2022-01-04 12:37:00,4627.65,NSE,4629.0,4627.1,4627.1,DIVLAB,145
2022-01-04 12:38:00,4636.0,NSE,4637.6,4627.65,4627.65,DIVLAB,937
2022-01-04 12:39:00,4639.0,NSE,4639.0,4635.4,4636.5,DIVLAB,2165
2022-01-04 12:40:00,4638.9,NSE,4640.0,4636.05,4637.95,DIVLAB,5427
2022-01-04 12:41:00,4635.15,NSE,4639.0,4635.0,4639.0,DIVLAB,863
2022-01-04 12:42:00,4636.05,NSE,4640.0,4636.0,4636.0,DIVLAB,205
2022-01-04 12:43:00,4638.75,NSE,4640.0,4636.05,4636.05,DIVLAB,1446
2022-01-04 12:44:00,4639.7,NSE,4641.55,4637.5,4638.75,DIVLAB,1465
2022-01-04 12:45:00,4640.0,NSE,4641.7,4639.7,4639.7,DIVLAB,738
2022-01-04 12:46:00,4637.3,NSE,4639.9,4635.0,4638.8,DIVLAB,743
2022-01-04 12:47:00,4635.0,NSE,4637.3,4633.65,4635.2,DIVLAB,607
2022-01-04 12:48:00,4634.05,NSE,4635.0,4633.65,4633.65,DIVLAB,614
2022-01-04 12:49:00,4634.0,NSE,4635.0,4629.35,4634.05,DIVLAB,1772
2022-01-04 12:50:00,4631.65,NSE,4636.25,4631.35,4634.0,DIVLAB,308
2022-01-04 12:51:00,4631.8,NSE,4635.35,4631.4,4631.4,DIVLAB,182
2022-01-04 12:52:00,4632.4,NSE,4635.0,4631.45,4633.1,DIVLAB,509
2022-01-04 12:53:00,4632.4,NSE,4632.45,4631.45,4632.4,DIVLAB,410
2022-01-04 12:54:00,4630.8,NSE,4634.2,4630.0,4634.2,DIVLAB,205
2022-01-04 12:55:00,4632.15,NSE,4633.0,4630.4,4630.4,DIVLAB,122
2022-01-04 12:56:00,4630.65,NSE,4632.95,4629.8,4630.05,DIVLAB,94
2022-01-04 12:57:00,4634.0,NSE,4634.0,4631.05,4631.05,DIVLAB,330
2022-01-04 12:58:00,4631.95,NSE,4633.9,4631.05,4631.8,DIVLAB,167
2022-01-04 12:59:00,4630.0,NSE,4633.9,4629.2,4631.25,DIVLAB,623
2022-01-04 13:00:00,4629.45,NSE,4633.95,4629.45,4631.0,DIVLAB,823
2022-01-04 13:01:00,4629.2,NSE,4631.5,4628.0,4630.45,DIVLAB,443
2022-01-04 13:02:00,4629.55,NSE,4630.0,4627.0,4627.25,DIVLAB,142
2022-01-04 13:03:00,4629.95,NSE,4631.0,4628.95,4630.0,DIVLAB,236
2022-01-04 13:04:00,4629.45,NSE,4631.0,4629.4,4630.0,DIVLAB,437
2022-01-04 13:05:00,4630.15,NSE,4630.85,4629.25,4630.85,DIVLAB,36
2022-01-04 13:06:00,4630.15,NSE,4630.85,4628.1,4630.05,DIVLAB,226
2022-01-04 13:07:00,4629.95,NSE,4630.25,4628.0,4628.05,DIVLAB,100
2022-01-04 13:08:00,4629.95,NSE,4630.25,4629.95,4629.95,DIVLAB,65
2022-01-04 13:09:00,4629.9,NSE,4629.95,4628.0,4629.95,DIVLAB,162
2022-01-04 13:10:00,4629.85,NSE,4629.9,4628.05,4628.05,DIVLAB,46
2022-01-04 13:11:00,4628.45,NSE,4629.85,4627.5,4629.85,DIVLAB,238
2022-01-04 13:12:00,4628.45,NSE,4628.45,4627.0,4627.5,DIVLAB,96
2022-01-04 13:13:00,4627.65,NSE,4628.45,4627.2,4628.45,DIVLAB,76
2022-01-04 13:14:00,4629.05,NSE,4629.2,4627.65,4627.65,DIVLAB,56
2022-01-04 13:15:00,4629.35,NSE,4629.55,4628.0,4629.05,DIVLAB,440
2022-01-04 13:16:00,4629.2,NSE,4630.0,4627.0,4629.35,DIVLAB,128
2022-01-04 13:17:00,4628.75,NSE,4629.5,4627.25,4629.25,DIVLAB,78
2022-01-04 13:18:00,4630.0,NSE,4630.0,4628.35,4629.5,DIVLAB,158
2022-01-04 13:19:00,4627.4,NSE,4629.9,4627.4,4629.9,DIVLAB,362
2022-01-04 13:20:00,4628.9,NSE,4629.0,4627.35,4627.45,DIVLAB,115
2022-01-04 13:21:00,4628.05,NSE,4628.95,4627.35,4628.9,DIVLAB,73
2022-01-04 13:22:00,4629.2,NSE,4631.8,4627.8,4628.8,DIVLAB,1695
2022-01-04 13:23:00,4629.7,NSE,4630.0,4628.0,4630.0,DIVLAB,166
2022-01-04 13:24:00,4628.0,NSE,4630.0,4628.0,4629.75,DIVLAB,85
2022-01-04 13:25:00,4628.0,NSE,4630.0,4628.0,4629.8,DIVLAB,142
2022-01-04 13:26:00,4628.05,NSE,4630.0,4628.0,4629.6,DIVLAB,116
2022-01-04 13:27:00,4628.0,NSE,4630.0,4628.0,4629.8,DIVLAB,208
2022-01-04 13:28:00,4628.6,NSE,4630.0,4628.25,4628.25,DIVLAB,258
2022-01-04 13:29:00,4629.0,NSE,4630.0,4629.0,4629.05,DIVLAB,59
2022-01-04 13:30:00,4629.2,NSE,4630.0,4629.05,4630.0,DIVLAB,120
2022-01-04 13:31:00,4629.05,NSE,4630.0,4629.0,4629.2,DIVLAB,206
2022-01-04 13:32:00,4628.0,NSE,4629.95,4628.0,4629.0,DIVLAB,114
2022-01-04 13:33:00,4628.0,NSE,4629.55,4627.6,4628.0,DIVLAB,106
2022-01-04 13:34:00,4629.15,NSE,4630.85,4627.6,4627.95,DIVLAB,243
2022-01-04 13:35:00,4627.5,NSE,4629.85,4626.0,4628.05,DIVLAB,633
2022-01-04 13:36:00,4627.9,NSE,4629.45,4626.0,4626.15,DIVLAB,202
2022-01-04 13:37:00,4628.7,NSE,4629.5,4623.4,4629.5,DIVLAB,2303
2022-01-04 13:38:00,4628.4,NSE,4628.65,4626.1,4627.45,DIVLAB,170
2022-01-04 13:39:00,4628.45,NSE,4629.0,4626.55,4628.5,DIVLAB,250
2022-01-04 13:40:00,4628.0,NSE,4628.45,4626.2,4628.35,DIVLAB,191
2022-01-04 13:41:00,4627.6,NSE,4628.4,4626.05,4628.0,DIVLAB,241
2022-01-04 13:42:00,4628.05,NSE,4628.45,4627.0,4628.0,DIVLAB,179
2022-01-04 13:43:00,4628.0,NSE,4628.35,4625.25,4628.05,DIVLAB,270
2022-01-04 13:44:00,4627.0,NSE,4628.45,4626.1,4626.1,DIVLAB,257
2022-01-04 13:45:00,4626.25,NSE,4628.45,4626.1,4626.1,DIVLAB,632
2022-01-04 13:46:00,4628.0,NSE,4628.45,4626.35,4627.9,DIVLAB,572
2022-01-04 13:47:00,4628.05,NSE,4628.95,4626.2,4628.0,DIVLAB,287
2022-01-04 13:48:00,4628.0,NSE,4628.05,4626.15,4628.05,DIVLAB,141
2022-01-04 13:49:00,4628.05,NSE,4629.9,4627.1,4628.9,DIVLAB,253
2022-01-04 13:50:00,4628.7,NSE,4629.85,4626.55,4629.85,DIVLAB,94
2022-01-04 13:51:00,4628.4,NSE,4630.0,4627.05,4628.0,DIVLAB,436
2022-01-04 13:52:00,4631.1,NSE,4631.15,4628.4,4629.2,DIVLAB,938
2022-01-04 13:53:00,4628.45,NSE,4630.0,4627.0,4630.0,DIVLAB,220
2022-01-04 13:54:00,4628.8,NSE,4629.4,4626.15,4627.0,DIVLAB,202
2022-01-04 13:55:00,4627.9,NSE,4628.8,4627.65,4628.8,DIVLAB,278
2022-01-04 13:56:00,4627.05,NSE,4629.15,4626.9,4627.65,DIVLAB,430
2022-01-04 13:57:00,4628.65,NSE,4629.0,4627.1,4627.9,DIVLAB,170
2022-01-04 13:58:00,4628.25,NSE,4629.0,4628.25,4628.3,DIVLAB,92
2022-01-04 13:59:00,4627.65,NSE,4629.0,4627.35,4628.25,DIVLAB,99
2022-01-04 14:00:00,4629.45,NSE,4629.45,4627.0,4628.3,DIVLAB,297
2022-01-04 14:01:00,4628.0,NSE,4630.0,4627.8,4630.0,DIVLAB,263
2022-01-04 14:02:00,4628.5,NSE,4629.75,4627.25,4628.05,DIVLAB,131
2022-01-04 14:03:00,4628.45,NSE,4630.0,4628.45,4629.95,DIVLAB,111
2022-01-04 14:04:00,4629.5,NSE,4630.0,4628.0,4629.95,DIVLAB,481
2022-01-04 14:05:00,4628.9,NSE,4630.0,4628.9,4629.05,DIVLAB,161
2022-01-04 14:06:00,4630.0,NSE,4630.0,4628.9,4629.95,DIVLAB,77
2022-01-04 14:07:00,4628.95,NSE,4630.0,4627.1,4629.0,DIVLAB,76
2022-01-04 14:08:00,4627.8,NSE,4628.95,4627.0,4628.95,DIVLAB,289
2022-01-04 14:09:00,4628.05,NSE,4628.8,4626.35,4627.8,DIVLAB,908
2022-01-04 14:10:00,4627.0,NSE,4628.9,4626.05,4628.0,DIVLAB,485
2022-01-04 14:11:00,4627.75,NSE,4628.55,4626.0,4627.0,DIVLAB,788
2022-01-04 14:12:00,4627.7,NSE,4628.95,4625.2,4627.7,DIVLAB,609
2022-01-04 14:13:00,4628.0,NSE,4629.0,4626.9,4628.0,DIVLAB,575
2022-01-04 14:14:00,4627.75,NSE,4628.75,4627.1,4627.1,DIVLAB,535
2022-01-04 14:15:00,4632.3,NSE,4634.4,4626.45,4627.1,DIVLAB,1239
