,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:07:00,4590.0,NSE,4590.0,4590.0,4590.0,DIVLAB,502
1,2022-01-14 09:15:00,4590.35,NSE,4596.0,4582.05,4590.0,DIVLAB,3021
2,2022-01-14 09:16:00,4573.45,NSE,4593.1,4570.0,4593.05,DIVLAB,2446
3,2022-01-14 09:17:00,4564.75,NSE,4570.4,4559.0,4570.4,DIVLAB,2895
4,2022-01-14 09:18:00,4571.95,NSE,4573.0,4563.65,4564.75,DIVLAB,3494
5,2022-01-14 09:19:00,4579.95,NSE,4580.6,4569.8,4569.8,DIVLAB,1040
6,2022-01-14 09:20:00,4572.0,NSE,4583.55,4571.05,4577.3,DIVLAB,2146
7,2022-01-14 09:21:00,4597.45,NSE,4597.45,4571.05,4571.05,DIVLAB,1987
8,2022-01-14 09:22:00,4585.0,NSE,4597.35,4580.0,4597.35,DIVLAB,1657
9,2022-01-14 09:23:00,4590.05,NSE,4594.8,4585.2,4585.2,DIVLAB,726
10,2022-01-14 09:24:00,4598.7,NSE,4598.7,4590.0,4590.05,DIVLAB,2374
11,2022-01-14 09:25:00,4598.9,NSE,4599.0,4593.7,4598.85,DIVLAB,1457
12,2022-01-14 09:26:00,4601.9,NSE,4605.0,4597.35,4598.5,DIVLAB,1915
13,2022-01-14 09:27:00,4615.0,NSE,4616.0,4600.25,4604.0,DIVLAB,4167
14,2022-01-14 09:28:00,4618.65,NSE,4621.0,4612.85,4618.0,DIVLAB,4569
15,2022-01-14 09:29:00,4615.0,NSE,4621.0,4612.25,4616.4,DIVLAB,2571
16,2022-01-14 09:30:00,4609.05,NSE,4613.45,4605.0,4613.0,DIVLAB,2103
17,2022-01-14 09:31:00,4610.0,NSE,4610.95,4605.2,4610.0,DIVLAB,969
18,2022-01-14 09:32:00,4607.6,NSE,4610.0,4605.05,4606.8,DIVLAB,739
19,2022-01-14 09:33:00,4609.9,NSE,4610.0,4605.05,4609.75,DIVLAB,657
20,2022-01-14 09:34:00,4610.7,NSE,4610.7,4605.55,4609.85,DIVLAB,1491
21,2022-01-14 09:35:00,4614.0,NSE,4616.9,4609.45,4609.95,DIVLAB,1263
