datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:07:00,3510.0,NSE,3510.0,3510.0,3510.0,DIVLAB,941
2022-08-25 09:15:00,3508.0,NSE,3522.1,3502.2,3514.15,DIVLAB,11384
2022-08-25 09:16:00,3507.25,NSE,3513.9,3505.0,3507.0,DIVLAB,5764
2022-08-25 09:17:00,3513.5,NSE,3513.5,3505.45,3507.85,DIVLAB,3585
2022-08-25 09:18:00,3516.85,NSE,3516.85,3510.35,3513.5,DIVLAB,2911
2022-08-25 09:19:00,3518.9,NSE,3522.85,3515.0,3516.85,DIVLAB,3912
2022-08-25 09:20:00,3518.25,NSE,3520.0,3515.0,3515.3,DIVLAB,2405
2022-08-25 09:21:00,3527.0,NSE,3528.15,3515.5,3519.7,DIVLAB,4741
2022-08-25 09:22:00,3538.8,NSE,3539.6,3527.15,3527.15,DIVLAB,28309
2022-08-25 09:23:00,3538.0,NSE,3540.95,3533.65,3538.85,DIVLAB,29513
2022-08-25 09:24:00,3543.3,NSE,3544.3,3538.0,3541.25,DIVLAB,22748
2022-08-25 09:25:00,3551.0,NSE,3551.0,3542.95,3544.9,DIVLAB,23241
2022-08-25 09:26:00,3554.75,NSE,3557.8,3550.15,3551.25,DIVLAB,15212
2022-08-25 09:27:00,3560.65,NSE,3561.9,3553.0,3554.7,DIVLAB,20851
2022-08-25 09:28:00,3558.05,NSE,3562.0,3550.0,3559.05,DIVLAB,36987
2022-08-25 09:29:00,3555.0,NSE,3558.0,3553.9,3556.45,DIVLAB,8976
2022-08-25 09:30:00,3554.0,NSE,3555.0,3544.1,3554.7,DIVLAB,40768
2022-08-25 09:31:00,3558.3,NSE,3559.75,3552.0,3554.15,DIVLAB,9780
2022-08-25 09:32:00,3556.2,NSE,3559.65,3555.0,3559.5,DIVLAB,8226
2022-08-25 09:33:00,3550.65,NSE,3556.45,3548.3,3556.2,DIVLAB,7422
2022-08-25 09:34:00,3553.95,NSE,3555.7,3550.65,3551.85,DIVLAB,2792
2022-08-25 09:35:00,3555.0,NSE,3556.85,3552.1,3554.75,DIVLAB,6628
2022-08-25 09:36:00,3545.95,NSE,3556.0,3541.45,3555.75,DIVLAB,60185
2022-08-25 09:37:00,3544.0,NSE,3547.35,3543.8,3545.85,DIVLAB,4268
2022-08-25 09:38:00,3543.25,NSE,3545.0,3542.05,3545.0,DIVLAB,3621
2022-08-25 09:39:00,3546.6,NSE,3546.6,3540.8,3543.05,DIVLAB,4806
2022-08-25 09:40:00,3549.45,NSE,3550.0,3545.45,3546.65,DIVLAB,3076
2022-08-25 09:41:00,3549.15,NSE,3550.0,3547.0,3549.95,DIVLAB,2730
2022-08-25 09:42:00,3549.0,NSE,3550.0,3548.05,3549.45,DIVLAB,1873
2022-08-25 09:43:00,3549.9,NSE,3550.05,3549.0,3549.7,DIVLAB,2003
2022-08-25 09:44:00,3549.0,NSE,3549.95,3548.2,3549.95,DIVLAB,1118
2022-08-25 09:45:00,3551.95,NSE,3552.0,3549.0,3549.85,DIVLAB,1946
2022-08-25 09:46:00,3553.1,NSE,3555.0,3551.0,3551.0,DIVLAB,3107
2022-08-25 09:47:00,3553.7,NSE,3553.7,3551.2,3553.0,DIVLAB,1482
2022-08-25 09:48:00,3556.0,NSE,3556.0,3553.0,3553.0,DIVLAB,4276
2022-08-25 09:49:00,3554.6,NSE,3556.0,3553.25,3556.0,DIVLAB,2325
2022-08-25 09:50:00,3550.75,NSE,3554.6,3550.0,3553.2,DIVLAB,2474
2022-08-25 09:51:00,3550.0,NSE,3552.0,3549.0,3551.8,DIVLAB,1551
2022-08-25 09:52:00,3552.7,NSE,3553.65,3549.1,3550.0,DIVLAB,1821
2022-08-25 09:53:00,3552.8,NSE,3553.65,3549.25,3552.95,DIVLAB,1215
2022-08-25 09:54:00,3553.0,NSE,3553.6,3550.9,3552.8,DIVLAB,1124
2022-08-25 09:55:00,3554.0,NSE,3554.0,3551.05,3553.0,DIVLAB,1105
2022-08-25 09:56:00,3553.8,NSE,3554.0,3551.65,3553.0,DIVLAB,972
2022-08-25 09:57:00,3553.95,NSE,3553.95,3551.2,3553.8,DIVLAB,1319
2022-08-25 09:58:00,3550.0,NSE,3553.95,3550.0,3553.95,DIVLAB,2304
2022-08-25 09:59:00,3550.95,NSE,3551.0,3549.0,3549.0,DIVLAB,817
2022-08-25 10:00:00,3550.0,NSE,3552.1,3550.0,3550.95,DIVLAB,1231
2022-08-25 10:01:00,3546.9,NSE,3550.0,3544.05,3550.0,DIVLAB,9594
2022-08-25 10:02:00,3545.95,NSE,3547.95,3544.95,3545.45,DIVLAB,1256
2022-08-25 10:03:00,3545.0,NSE,3546.0,3542.25,3545.1,DIVLAB,1437
2022-08-25 10:04:00,3548.55,NSE,3548.55,3545.0,3545.0,DIVLAB,1149
2022-08-25 10:05:00,3548.1,NSE,3549.95,3547.15,3548.55,DIVLAB,810
2022-08-25 10:06:00,3548.25,NSE,3549.9,3546.4,3549.5,DIVLAB,2011
2022-08-25 10:07:00,3546.0,NSE,3549.35,3545.65,3546.8,DIVLAB,1620
2022-08-25 10:08:00,3545.95,NSE,3546.0,3544.0,3545.55,DIVLAB,1625
2022-08-25 10:09:00,3547.95,NSE,3548.9,3545.0,3545.95,DIVLAB,1085
2022-08-25 10:10:00,3549.0,NSE,3549.0,3546.6,3547.95,DIVLAB,573
2022-08-25 10:11:00,3548.0,NSE,3550.0,3546.65,3548.95,DIVLAB,1274
2022-08-25 10:12:00,3546.1,NSE,3548.7,3546.1,3548.0,DIVLAB,746
2022-08-25 10:13:00,3546.65,NSE,3547.75,3544.1,3546.2,DIVLAB,1478
2022-08-25 10:14:00,3545.9,NSE,3547.0,3544.25,3546.65,DIVLAB,566
2022-08-25 10:15:00,3542.0,NSE,3545.9,3541.2,3545.9,DIVLAB,2113
2022-08-25 10:16:00,3541.0,NSE,3542.95,3541.0,3542.15,DIVLAB,982
2022-08-25 10:17:00,3544.05,NSE,3544.25,3535.9,3540.6,DIVLAB,8339
2022-08-25 10:18:00,3540.0,NSE,3544.5,3539.95,3543.05,DIVLAB,820
2022-08-25 10:19:00,3541.0,NSE,3541.75,3540.0,3540.0,DIVLAB,791
2022-08-25 10:20:00,3542.25,NSE,3542.5,3540.0,3540.25,DIVLAB,1135
2022-08-25 10:21:00,3541.0,NSE,3541.95,3538.0,3541.95,DIVLAB,635
2022-08-25 10:22:00,3540.15,NSE,3542.0,3540.15,3541.0,DIVLAB,759
2022-08-25 10:23:00,3542.0,NSE,3543.0,3540.05,3541.0,DIVLAB,2517
2022-08-25 10:24:00,3540.55,NSE,3542.0,3536.85,3541.5,DIVLAB,1915
2022-08-25 10:25:00,3539.15,NSE,3544.05,3537.0,3541.05,DIVLAB,2055
2022-08-25 10:26:00,3540.0,NSE,3540.0,3537.65,3537.7,DIVLAB,642
2022-08-25 10:27:00,3538.3,NSE,3539.85,3538.0,3538.25,DIVLAB,700
2022-08-25 10:28:00,3540.25,NSE,3541.5,3538.0,3538.05,DIVLAB,1459
2022-08-25 10:29:00,3542.25,NSE,3543.95,3540.0,3540.65,DIVLAB,1318
2022-08-25 10:30:00,3543.5,NSE,3543.85,3541.65,3543.85,DIVLAB,652
2022-08-25 10:31:00,3540.85,NSE,3544.9,3540.35,3544.0,DIVLAB,2242
2022-08-25 10:32:00,3542.7,NSE,3542.7,3537.15,3540.05,DIVLAB,4967
2022-08-25 10:33:00,3542.35,NSE,3543.8,3542.0,3542.0,DIVLAB,935
2022-08-25 10:34:00,3542.95,NSE,3543.0,3541.75,3542.4,DIVLAB,527
2022-08-25 10:35:00,3543.0,NSE,3544.0,3542.0,3542.0,DIVLAB,662
2022-08-25 10:36:00,3544.25,NSE,3544.8,3542.4,3543.85,DIVLAB,986
2022-08-25 10:37:00,3542.55,NSE,3544.5,3542.15,3544.25,DIVLAB,935
2022-08-25 10:38:00,3543.35,NSE,3544.0,3542.0,3543.0,DIVLAB,571
2022-08-25 10:39:00,3542.0,NSE,3543.75,3542.0,3543.3,DIVLAB,1209
2022-08-25 10:40:00,3543.5,NSE,3543.8,3542.0,3542.7,DIVLAB,1198
2022-08-25 10:41:00,3532.95,NSE,3543.85,3530.05,3543.05,DIVLAB,37031
2022-08-25 10:42:00,3531.75,NSE,3533.55,3528.4,3531.65,DIVLAB,11695
2022-08-25 10:43:00,3535.0,NSE,3536.3,3532.5,3532.5,DIVLAB,1483
2022-08-25 10:44:00,3538.0,NSE,3538.95,3532.95,3534.6,DIVLAB,2076
2022-08-25 10:45:00,3540.95,NSE,3541.4,3538.6,3539.0,DIVLAB,1512
2022-08-25 10:46:00,3542.05,NSE,3542.05,3539.7,3541.3,DIVLAB,1333
2022-08-25 10:47:00,3541.2,NSE,3542.5,3540.05,3542.2,DIVLAB,1080
2022-08-25 10:48:00,3541.0,NSE,3542.0,3540.2,3541.35,DIVLAB,650
2022-08-25 10:49:00,3542.5,NSE,3542.5,3540.75,3541.05,DIVLAB,864
2022-08-25 10:50:00,3541.7,NSE,3544.0,3541.0,3543.0,DIVLAB,1175
2022-08-25 10:51:00,3544.0,NSE,3544.0,3542.05,3543.0,DIVLAB,837
2022-08-25 10:52:00,3543.5,NSE,3544.6,3543.0,3544.0,DIVLAB,934
2022-08-25 10:53:00,3544.5,NSE,3544.5,3542.0,3543.45,DIVLAB,1337
2022-08-25 10:54:00,3544.4,NSE,3544.5,3542.85,3543.45,DIVLAB,462
2022-08-25 10:55:00,3543.0,NSE,3544.85,3542.85,3542.85,DIVLAB,740
2022-08-25 10:56:00,3544.0,NSE,3544.85,3543.05,3544.65,DIVLAB,1104
2022-08-25 10:57:00,3543.0,NSE,3545.0,3542.0,3544.5,DIVLAB,4755
2022-08-25 10:58:00,3542.85,NSE,3543.0,3542.0,3543.0,DIVLAB,644
2022-08-25 10:59:00,3543.0,NSE,3543.0,3542.55,3542.55,DIVLAB,948
2022-08-25 11:00:00,3542.6,NSE,3543.0,3542.4,3542.95,DIVLAB,280
2022-08-25 11:01:00,3542.55,NSE,3543.0,3541.85,3543.0,DIVLAB,2992
2022-08-25 11:02:00,3532.8,NSE,3542.9,3531.05,3542.8,DIVLAB,32462
2022-08-25 11:03:00,3536.0,NSE,3536.9,3531.6,3532.75,DIVLAB,1157
2022-08-25 11:04:00,3534.35,NSE,3535.25,3533.1,3535.0,DIVLAB,833
2022-08-25 11:05:00,3535.9,NSE,3536.35,3533.25,3535.0,DIVLAB,834
2022-08-25 11:06:00,3537.25,NSE,3537.25,3536.0,3536.45,DIVLAB,501
2022-08-25 11:07:00,3539.2,NSE,3539.2,3537.0,3537.25,DIVLAB,311
2022-08-25 11:08:00,3537.25,NSE,3539.2,3536.0,3539.2,DIVLAB,445
2022-08-25 11:09:00,3535.45,NSE,3537.2,3535.05,3537.2,DIVLAB,540
2022-08-25 11:10:00,3536.15,NSE,3536.3,3533.05,3535.0,DIVLAB,1726
2022-08-25 11:11:00,3539.15,NSE,3539.15,3533.1,3533.5,DIVLAB,989
2022-08-25 11:12:00,3539.9,NSE,3539.9,3538.0,3538.0,DIVLAB,1175
2022-08-25 11:13:00,3539.0,NSE,3539.9,3538.65,3539.85,DIVLAB,396
2022-08-25 11:14:00,3540.0,NSE,3541.25,3538.0,3539.5,DIVLAB,1045
2022-08-25 11:15:00,3540.35,NSE,3541.2,3538.0,3540.0,DIVLAB,1421
2022-08-25 11:16:00,3539.55,NSE,3540.95,3538.05,3540.35,DIVLAB,274
2022-08-25 11:17:00,3540.9,NSE,3540.95,3539.55,3539.55,DIVLAB,91
2022-08-25 11:18:00,3539.0,NSE,3540.9,3538.75,3540.0,DIVLAB,428
2022-08-25 11:19:00,3537.75,NSE,3539.4,3537.75,3539.4,DIVLAB,833
2022-08-25 11:20:00,3538.2,NSE,3538.2,3537.0,3537.75,DIVLAB,1061
2022-08-25 11:21:00,3538.0,NSE,3538.2,3537.0,3537.15,DIVLAB,1062
2022-08-25 11:22:00,3535.95,NSE,3538.0,3535.0,3537.0,DIVLAB,782
2022-08-25 11:23:00,3536.0,NSE,3536.0,3535.0,3535.0,DIVLAB,1518
2022-08-25 11:24:00,3536.6,NSE,3537.95,3536.0,3536.8,DIVLAB,1262
2022-08-25 11:25:00,3537.8,NSE,3537.85,3536.0,3536.3,DIVLAB,1077
2022-08-25 11:26:00,3538.05,NSE,3539.35,3537.65,3538.0,DIVLAB,1301
2022-08-25 11:27:00,3537.5,NSE,3538.05,3537.45,3538.05,DIVLAB,913
2022-08-25 11:28:00,3540.0,NSE,3540.0,3537.5,3537.5,DIVLAB,492
2022-08-25 11:29:00,3539.0,NSE,3540.95,3539.0,3539.55,DIVLAB,1438
2022-08-25 11:30:00,3540.0,NSE,3540.0,3538.95,3539.95,DIVLAB,588
2022-08-25 11:31:00,3541.95,NSE,3542.95,3538.95,3540.0,DIVLAB,2417
2022-08-25 11:32:00,3540.0,NSE,3541.95,3538.1,3541.95,DIVLAB,1019
2022-08-25 11:33:00,3541.9,NSE,3541.9,3539.6,3540.0,DIVLAB,397
2022-08-25 11:34:00,3542.9,NSE,3542.95,3541.0,3541.9,DIVLAB,331
2022-08-25 11:35:00,3542.8,NSE,3543.95,3542.0,3542.9,DIVLAB,849
2022-08-25 11:36:00,3542.75,NSE,3543.0,3541.65,3541.65,DIVLAB,881
2022-08-25 11:37:00,3542.95,NSE,3543.0,3541.65,3541.65,DIVLAB,563
