,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,3835.0,NSE,3835.0,3835.0,3835.0,DIVLAB,944
1,2022-08-01 09:15:00,3832.45,NSE,3838.0,3824.7,3837.95,DIVLAB,4025
2,2022-08-01 09:16:00,3831.3,NSE,3834.7,3824.8,3829.8,DIVLAB,2173
3,2022-08-01 09:17:00,3831.05,NSE,3835.0,3829.8,3829.8,DIVLAB,2445
4,2022-08-01 09:18:00,3834.7,NSE,3835.25,3830.45,3833.5,DIVLAB,1595
5,2022-08-01 09:19:00,3838.85,NSE,3839.0,3833.1,3834.2,DIVLAB,1269
6,2022-08-01 09:20:00,3836.6,NSE,3839.0,3833.15,3839.0,DIVLAB,2469
7,2022-08-01 09:21:00,3830.75,NSE,3836.6,3830.75,3836.6,DIVLAB,749
8,2022-08-01 09:22:00,3832.85,NSE,3836.15,3830.65,3830.65,DIVLAB,1704
9,2022-08-01 09:23:00,3833.75,NSE,3835.3,3830.65,3832.85,DIVLAB,1899
10,2022-08-01 09:24:00,3838.0,NSE,3840.0,3835.2,3835.2,DIVLAB,1089
11,2022-08-01 09:25:00,3843.0,NSE,3843.0,3838.05,3840.0,DIVLAB,1184
12,2022-08-01 09:26:00,3841.75,NSE,3843.5,3840.0,3843.0,DIVLAB,1289
13,2022-08-01 09:27:00,3845.0,NSE,3846.6,3840.05,3841.65,DIVLAB,1279
14,2022-08-01 09:28:00,3850.05,NSE,3857.2,3846.6,3846.6,DIVLAB,3320
15,2022-08-01 09:29:00,3846.0,NSE,3847.55,3845.0,3846.5,DIVLAB,1132
16,2022-08-01 09:30:00,3854.0,NSE,3854.05,3845.25,3848.05,DIVLAB,1541
17,2022-08-01 09:31:00,3853.85,NSE,3854.65,3851.05,3851.05,DIVLAB,1605
18,2022-08-01 09:32:00,3853.95,NSE,3855.9,3852.25,3852.25,DIVLAB,1674
19,2022-08-01 09:33:00,3854.0,NSE,3857.0,3853.0,3853.25,DIVLAB,1231
20,2022-08-01 09:34:00,3849.0,NSE,3854.4,3849.0,3854.05,DIVLAB,1849
21,2022-08-01 09:35:00,3852.9,NSE,3852.9,3848.55,3850.0,DIVLAB,747
22,2022-08-01 09:36:00,3853.0,NSE,3854.4,3850.7,3852.9,DIVLAB,982
23,2022-08-01 09:37:00,3847.15,NSE,3854.35,3845.25,3853.0,DIVLAB,1197
24,2022-08-01 09:38:00,3844.6,NSE,3847.4,3844.0,3845.1,DIVLAB,1298
25,2022-08-01 09:39:00,3846.85,NSE,3847.8,3844.6,3844.6,DIVLAB,360
26,2022-08-01 09:40:00,3843.3,NSE,3847.4,3842.0,3846.95,DIVLAB,1068
27,2022-08-01 09:41:00,3842.55,NSE,3843.95,3840.0,3841.35,DIVLAB,775
28,2022-08-01 09:42:00,3841.9,NSE,3842.4,3840.0,3841.45,DIVLAB,700
29,2022-08-01 09:43:00,3838.0,NSE,3842.5,3838.0,3841.95,DIVLAB,1039
30,2022-08-01 09:44:00,3842.1,NSE,3842.1,3836.1,3837.95,DIVLAB,764
31,2022-08-01 09:45:00,3839.4,NSE,3842.25,3837.15,3841.65,DIVLAB,555
32,2022-08-01 09:46:00,3841.05,NSE,3842.8,3835.1,3841.95,DIVLAB,3512
33,2022-08-01 09:47:00,3845.0,NSE,3846.75,3840.0,3841.1,DIVLAB,1723
34,2022-08-01 09:48:00,3844.2,NSE,3846.75,3842.4,3845.0,DIVLAB,386
35,2022-08-01 09:49:00,3846.8,NSE,3849.4,3842.05,3844.2,DIVLAB,955
36,2022-08-01 09:50:00,3841.0,NSE,3846.8,3841.0,3844.4,DIVLAB,1083
37,2022-08-01 09:51:00,3841.95,NSE,3843.85,3840.0,3841.5,DIVLAB,340
38,2022-08-01 09:52:00,3840.05,NSE,3843.7,3840.05,3841.9,DIVLAB,531
39,2022-08-01 09:53:00,3844.8,NSE,3844.8,3840.05,3840.05,DIVLAB,466
40,2022-08-01 09:54:00,3841.7,NSE,3845.15,3841.7,3844.8,DIVLAB,330
41,2022-08-01 09:55:00,3841.0,NSE,3843.75,3840.05,3841.7,DIVLAB,595
42,2022-08-01 09:56:00,3841.5,NSE,3841.8,3840.05,3841.0,DIVLAB,351
43,2022-08-01 09:57:00,3840.0,NSE,3842.1,3840.0,3841.5,DIVLAB,538
44,2022-08-01 09:58:00,3840.0,NSE,3842.1,3840.0,3840.1,DIVLAB,298
45,2022-08-01 09:59:00,3840.05,NSE,3842.0,3840.0,3842.0,DIVLAB,533
46,2022-08-01 10:00:00,3836.05,NSE,3841.0,3836.05,3840.05,DIVLAB,1197
47,2022-08-01 10:01:00,3839.0,NSE,3839.0,3836.05,3836.05,DIVLAB,900
48,2022-08-01 10:02:00,3835.1,NSE,3837.35,3835.0,3835.65,DIVLAB,718
49,2022-08-01 10:03:00,3839.0,NSE,3839.0,3835.1,3835.85,DIVLAB,705
50,2022-08-01 10:04:00,3838.5,NSE,3838.5,3837.35,3838.5,DIVLAB,299
51,2022-08-01 10:05:00,3837.2,NSE,3839.0,3837.2,3838.5,DIVLAB,427
52,2022-08-01 10:06:00,3837.0,NSE,3838.85,3836.1,3837.2,DIVLAB,543
53,2022-08-01 10:07:00,3835.0,NSE,3839.1,3835.0,3837.0,DIVLAB,1464
54,2022-08-01 10:08:00,3834.05,NSE,3836.85,3834.0,3835.0,DIVLAB,410
55,2022-08-01 10:09:00,3834.05,NSE,3836.0,3834.0,3834.05,DIVLAB,521
56,2022-08-01 10:10:00,3834.0,NSE,3836.0,3834.0,3835.0,DIVLAB,310
57,2022-08-01 10:11:00,3828.2,NSE,3835.0,3827.35,3834.0,DIVLAB,2344
58,2022-08-01 10:12:00,3834.95,NSE,3834.95,3827.5,3829.6,DIVLAB,1125
59,2022-08-01 10:13:00,3836.3,NSE,3836.3,3831.95,3832.1,DIVLAB,714
60,2022-08-01 10:14:00,3837.65,NSE,3837.65,3834.05,3835.05,DIVLAB,725
61,2022-08-01 10:15:00,3837.45,NSE,3838.75,3836.1,3837.65,DIVLAB,241
62,2022-08-01 10:16:00,3837.2,NSE,3838.7,3837.0,3837.45,DIVLAB,291
63,2022-08-01 10:17:00,3835.0,NSE,3838.0,3835.0,3838.0,DIVLAB,1094
64,2022-08-01 10:18:00,3837.6,NSE,3839.7,3835.0,3836.7,DIVLAB,460
65,2022-08-01 10:19:00,3840.5,NSE,3841.0,3837.6,3837.6,DIVLAB,1529
66,2022-08-01 10:20:00,3838.2,NSE,3840.5,3837.55,3840.45,DIVLAB,488
67,2022-08-01 10:21:00,3840.1,NSE,3840.1,3838.0,3838.3,DIVLAB,244
68,2022-08-01 10:22:00,3839.55,NSE,3839.55,3837.8,3838.2,DIVLAB,295
69,2022-08-01 10:23:00,3835.15,NSE,3840.95,3835.15,3839.55,DIVLAB,539
70,2022-08-01 10:24:00,3836.15,NSE,3838.65,3835.0,3835.5,DIVLAB,276
71,2022-08-01 10:25:00,3835.95,NSE,3837.9,3835.45,3835.6,DIVLAB,250
72,2022-08-01 10:26:00,3834.0,NSE,3838.25,3834.0,3837.8,DIVLAB,602
73,2022-08-01 10:27:00,3836.35,NSE,3836.35,3834.0,3836.15,DIVLAB,488
74,2022-08-01 10:28:00,3834.25,NSE,3836.4,3834.05,3835.35,DIVLAB,326
75,2022-08-01 10:29:00,3832.4,NSE,3835.65,3832.2,3834.2,DIVLAB,335
76,2022-08-01 10:30:00,3833.8,NSE,3838.0,3832.35,3832.35,DIVLAB,929
77,2022-08-01 10:31:00,3835.1,NSE,3837.1,3833.35,3833.35,DIVLAB,260
78,2022-08-01 10:32:00,3834.05,NSE,3837.1,3834.0,3837.1,DIVLAB,189
79,2022-08-01 10:33:00,3832.45,NSE,3836.95,3832.45,3835.3,DIVLAB,446
80,2022-08-01 10:34:00,3833.85,NSE,3834.3,3832.2,3832.5,DIVLAB,554
81,2022-08-01 10:35:00,3833.55,NSE,3833.75,3831.0,3832.0,DIVLAB,249
82,2022-08-01 10:36:00,3831.55,NSE,3834.2,3830.55,3831.1,DIVLAB,756
83,2022-08-01 10:37:00,3832.2,NSE,3834.9,3830.8,3831.55,DIVLAB,436
84,2022-08-01 10:38:00,3832.9,NSE,3834.2,3832.0,3832.2,DIVLAB,346
85,2022-08-01 10:39:00,3837.1,NSE,3837.95,3832.95,3835.0,DIVLAB,662
86,2022-08-01 10:40:00,3834.35,NSE,3837.65,3834.35,3837.0,DIVLAB,259
87,2022-08-01 10:41:00,3832.0,NSE,3837.35,3832.0,3837.35,DIVLAB,332
88,2022-08-01 10:42:00,3833.8,NSE,3834.55,3831.25,3832.0,DIVLAB,184
89,2022-08-01 10:43:00,3831.5,NSE,3833.5,3831.0,3832.15,DIVLAB,198
90,2022-08-01 10:44:00,3831.5,NSE,3833.4,3831.5,3833.4,DIVLAB,232
91,2022-08-01 10:45:00,3831.0,NSE,3833.0,3831.0,3831.5,DIVLAB,276
92,2022-08-01 10:46:00,3830.0,NSE,3832.9,3829.4,3832.8,DIVLAB,1026
93,2022-08-01 10:47:00,3826.2,NSE,3829.0,3826.2,3829.0,DIVLAB,1423
94,2022-08-01 10:48:00,3829.0,NSE,3831.95,3826.0,3826.0,DIVLAB,425
95,2022-08-01 10:49:00,3831.0,NSE,3831.45,3828.25,3829.0,DIVLAB,307
96,2022-08-01 10:50:00,3828.05,NSE,3830.95,3828.05,3830.9,DIVLAB,471
97,2022-08-01 10:51:00,3828.0,NSE,3830.5,3826.45,3830.5,DIVLAB,273
98,2022-08-01 10:52:00,3825.0,NSE,3829.6,3822.0,3826.5,DIVLAB,6744
99,2022-08-01 10:53:00,3828.05,NSE,3830.0,3824.5,3826.2,DIVLAB,439
100,2022-08-01 10:54:00,3827.7,NSE,3830.0,3826.0,3828.05,DIVLAB,558
101,2022-08-01 10:55:00,3825.55,NSE,3829.0,3825.55,3826.5,DIVLAB,565
102,2022-08-01 10:56:00,3827.4,NSE,3827.45,3825.55,3827.45,DIVLAB,277
103,2022-08-01 10:57:00,3825.55,NSE,3828.05,3825.55,3827.4,DIVLAB,1429
104,2022-08-01 10:58:00,3822.05,NSE,3826.6,3821.9,3825.55,DIVLAB,3153
105,2022-08-01 10:59:00,3824.95,NSE,3826.25,3822.15,3824.45,DIVLAB,500
106,2022-08-01 11:00:00,3823.15,NSE,3825.0,3822.7,3823.35,DIVLAB,456
107,2022-08-01 11:01:00,3824.0,NSE,3825.0,3823.15,3825.0,DIVLAB,562
108,2022-08-01 11:02:00,3822.1,NSE,3825.0,3822.1,3824.0,DIVLAB,341
109,2022-08-01 11:03:00,3822.7,NSE,3825.0,3821.9,3825.0,DIVLAB,865
110,2022-08-01 11:04:00,3822.35,NSE,3824.95,3821.85,3824.95,DIVLAB,358
111,2022-08-01 11:05:00,3824.35,NSE,3824.35,3821.05,3821.9,DIVLAB,552
112,2022-08-01 11:06:00,3818.15,NSE,3822.9,3818.15,3822.9,DIVLAB,1584
113,2022-08-01 11:07:00,3817.1,NSE,3819.85,3816.7,3818.15,DIVLAB,1059
114,2022-08-01 11:08:00,3817.25,NSE,3819.85,3817.0,3819.85,DIVLAB,363
115,2022-08-01 11:09:00,3818.7,NSE,3819.5,3814.4,3817.2,DIVLAB,1651
116,2022-08-01 11:10:00,3820.0,NSE,3820.0,3817.2,3818.7,DIVLAB,2058
117,2022-08-01 11:11:00,3821.1,NSE,3821.6,3819.3,3821.6,DIVLAB,395
118,2022-08-01 11:12:00,3824.95,NSE,3825.0,3821.55,3821.55,DIVLAB,773
119,2022-08-01 11:13:00,3825.0,NSE,3825.0,3824.25,3825.0,DIVLAB,1912
120,2022-08-01 11:14:00,3821.2,NSE,3823.7,3820.1,3822.5,DIVLAB,445
121,2022-08-01 11:15:00,3819.65,NSE,3822.65,3817.35,3820.15,DIVLAB,483
122,2022-08-01 11:16:00,3817.05,NSE,3818.85,3816.0,3817.35,DIVLAB,346
123,2022-08-01 11:17:00,3821.3,NSE,3822.0,3817.05,3817.05,DIVLAB,604
124,2022-08-01 11:18:00,3816.0,NSE,3821.4,3816.0,3821.4,DIVLAB,729
125,2022-08-01 11:19:00,3815.05,NSE,3818.0,3815.0,3817.9,DIVLAB,1767
126,2022-08-01 11:20:00,3812.2,NSE,3816.1,3812.15,3815.85,DIVLAB,2377
127,2022-08-01 11:21:00,3812.3,NSE,3817.55,3809.75,3814.35,DIVLAB,3448
128,2022-08-01 11:22:00,3813.7,NSE,3814.95,3812.0,3814.4,DIVLAB,605
129,2022-08-01 11:23:00,3815.0,NSE,3816.35,3812.3,3812.3,DIVLAB,702
130,2022-08-01 11:24:00,3814.6,NSE,3816.35,3812.05,3816.35,DIVLAB,673
131,2022-08-01 11:25:00,3806.6,NSE,3814.2,3805.95,3812.55,DIVLAB,1268
132,2022-08-01 11:26:00,3807.95,NSE,3808.5,3803.95,3805.9,DIVLAB,1124
133,2022-08-01 11:27:00,3803.3,NSE,3807.95,3802.1,3805.05,DIVLAB,1747
134,2022-08-01 11:28:00,3803.0,NSE,3805.0,3801.15,3803.3,DIVLAB,954
135,2022-08-01 11:29:00,3800.0,NSE,3803.15,3800.0,3801.1,DIVLAB,4256
136,2022-08-01 11:30:00,3798.05,NSE,3801.65,3795.5,3801.65,DIVLAB,1028
137,2022-08-01 11:31:00,3797.6,NSE,3800.0,3796.2,3798.05,DIVLAB,1414
138,2022-08-01 11:32:00,3798.0,NSE,3800.0,3797.0,3797.65,DIVLAB,1127
139,2022-08-01 11:33:00,3796.8,NSE,3799.3,3794.4,3798.65,DIVLAB,911
140,2022-08-01 11:34:00,3798.0,NSE,3798.9,3795.4,3797.0,DIVLAB,383
141,2022-08-01 11:35:00,3800.0,NSE,3800.0,3798.0,3798.0,DIVLAB,3393
142,2022-08-01 11:36:00,3801.0,NSE,3801.6,3799.0,3800.0,DIVLAB,1873
143,2022-08-01 11:37:00,3801.0,NSE,3801.55,3800.25,3800.65,DIVLAB,595
144,2022-08-01 11:38:00,3804.15,NSE,3804.15,3800.0,3801.0,DIVLAB,745
145,2022-08-01 11:39:00,3801.75,NSE,3804.6,3801.1,3802.5,DIVLAB,752
146,2022-08-01 11:40:00,3804.0,NSE,3804.95,3802.1,3802.1,DIVLAB,433
147,2022-08-01 11:41:00,3800.55,NSE,3805.0,3800.0,3804.0,DIVLAB,548
148,2022-08-01 11:42:00,3800.0,NSE,3802.4,3799.6,3800.55,DIVLAB,2371
149,2022-08-01 11:43:00,3800.3,NSE,3801.45,3800.0,3800.25,DIVLAB,555
150,2022-08-01 11:44:00,3801.35,NSE,3801.85,3800.25,3800.3,DIVLAB,330
151,2022-08-01 11:45:00,3801.0,NSE,3803.65,3800.3,3801.35,DIVLAB,304
152,2022-08-01 11:46:00,3801.0,NSE,3802.5,3800.25,3801.0,DIVLAB,479
153,2022-08-01 11:47:00,3800.75,NSE,3802.5,3800.75,3802.5,DIVLAB,272
154,2022-08-01 11:48:00,3801.5,NSE,3804.0,3800.95,3801.75,DIVLAB,475
155,2022-08-01 11:49:00,3801.45,NSE,3803.0,3801.0,3803.0,DIVLAB,438
156,2022-08-01 11:50:00,3802.65,NSE,3803.0,3801.8,3802.95,DIVLAB,491
157,2022-08-01 11:51:00,3801.0,NSE,3803.0,3801.0,3802.65,DIVLAB,1631
158,2022-08-01 11:52:00,3801.0,NSE,3802.85,3800.2,3801.2,DIVLAB,542
159,2022-08-01 11:53:00,3801.0,NSE,3803.0,3800.65,3801.0,DIVLAB,355
160,2022-08-01 11:54:00,3802.65,NSE,3803.0,3800.65,3801.0,DIVLAB,305
161,2022-08-01 11:55:00,3801.0,NSE,3802.45,3800.0,3802.45,DIVLAB,551
162,2022-08-01 11:56:00,3801.0,NSE,3803.6,3800.85,3802.4,DIVLAB,618
163,2022-08-01 11:57:00,3802.0,NSE,3802.9,3801.0,3802.0,DIVLAB,199
164,2022-08-01 11:58:00,3800.0,NSE,3802.5,3800.0,3801.0,DIVLAB,738
165,2022-08-01 11:59:00,3800.15,NSE,3800.3,3799.25,3800.0,DIVLAB,669
166,2022-08-01 12:00:00,3800.0,NSE,3801.0,3799.8,3800.15,DIVLAB,279
167,2022-08-01 12:01:00,3799.5,NSE,3801.0,3799.5,3800.05,DIVLAB,486
168,2022-08-01 12:02:00,3799.5,NSE,3800.3,3799.5,3799.5,DIVLAB,90
169,2022-08-01 12:03:00,3800.0,NSE,3801.0,3799.0,3801.0,DIVLAB,750
170,2022-08-01 12:04:00,3799.5,NSE,3800.0,3799.0,3800.0,DIVLAB,663
171,2022-08-01 12:05:00,3800.0,NSE,3800.0,3799.5,3799.5,DIVLAB,206
172,2022-08-01 12:06:00,3799.5,NSE,3800.0,3799.5,3800.0,DIVLAB,548
173,2022-08-01 12:07:00,3799.9,NSE,3800.0,3799.0,3799.45,DIVLAB,564
174,2022-08-01 12:08:00,3797.5,NSE,3799.25,3797.5,3799.25,DIVLAB,628
175,2022-08-01 12:09:00,3796.2,NSE,3797.0,3795.0,3797.0,DIVLAB,430
176,2022-08-01 12:10:00,3796.2,NSE,3797.9,3796.0,3796.2,DIVLAB,832
177,2022-08-01 12:11:00,3795.75,NSE,3797.45,3795.1,3796.15,DIVLAB,783
178,2022-08-01 12:12:00,3796.85,NSE,3797.3,3795.6,3795.85,DIVLAB,84
179,2022-08-01 12:13:00,3797.0,NSE,3797.0,3796.65,3796.95,DIVLAB,125
180,2022-08-01 12:14:00,3797.0,NSE,3798.55,3796.3,3796.85,DIVLAB,469
181,2022-08-01 12:15:00,3797.9,NSE,3797.9,3796.65,3796.65,DIVLAB,59
182,2022-08-01 12:16:00,3798.55,NSE,3799.0,3797.9,3797.9,DIVLAB,52
183,2022-08-01 12:17:00,3803.0,NSE,3803.0,3798.4,3798.55,DIVLAB,2665
184,2022-08-01 12:18:00,3804.65,NSE,3804.75,3802.1,3803.0,DIVLAB,759
185,2022-08-01 12:19:00,3804.95,NSE,3805.0,3803.05,3803.9,DIVLAB,1339
186,2022-08-01 12:20:00,3804.1,NSE,3805.0,3804.0,3804.5,DIVLAB,530
187,2022-08-01 12:21:00,3805.0,NSE,3805.0,3803.65,3805.0,DIVLAB,367
188,2022-08-01 12:22:00,3804.8,NSE,3805.0,3803.2,3804.75,DIVLAB,332
189,2022-08-01 12:23:00,3804.6,NSE,3805.0,3804.0,3804.8,DIVLAB,377
190,2022-08-01 12:24:00,3802.4,NSE,3805.0,3802.4,3804.6,DIVLAB,478
