,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,3768.45,NSE,3790.0,3767.0,3790.0,DIVLAB,8006
1,2021-04-16 09:16:00,3777.3,NSE,3779.6,3758.75,3771.5,DIVLAB,6608
2,2021-04-16 09:17:00,3774.3,NSE,3775.4,3766.5,3775.4,DIVLAB,3450
3,2021-04-16 09:18:00,3770.0,NSE,3776.75,3770.0,3775.05,DIVLAB,3762
4,2021-04-16 09:19:00,3759.9,NSE,3772.0,3753.1,3770.0,DIVLAB,12232
5,2021-04-16 09:20:00,3751.55,NSE,3770.85,3751.05,3764.45,DIVLAB,6728
6,2021-04-16 09:21:00,3741.35,NSE,3760.75,3733.4,3751.0,DIVLAB,12572
7,2021-04-16 09:22:00,3752.0,NSE,3752.0,3738.2,3739.95,DIVLAB,2647
8,2021-04-16 09:23:00,3758.45,NSE,3761.1,3749.05,3752.75,DIVLAB,3155
9,2021-04-16 09:24:00,3750.0,NSE,3767.4,3746.95,3760.6,DIVLAB,5188
10,2021-04-16 09:25:00,3746.2,NSE,3759.0,3746.2,3753.7,DIVLAB,3856
11,2021-04-16 09:26:00,3749.85,NSE,3759.15,3746.7,3746.7,DIVLAB,3512
12,2021-04-16 09:27:00,3757.0,NSE,3757.9,3749.15,3749.15,DIVLAB,2249
13,2021-04-16 09:28:00,3747.25,NSE,3757.0,3740.1,3757.0,DIVLAB,6563
14,2021-04-16 09:29:00,3739.9,NSE,3749.1,3736.8,3747.5,DIVLAB,3156
15,2021-04-16 09:30:00,3745.55,NSE,3748.2,3738.35,3739.9,DIVLAB,3517
16,2021-04-16 09:31:00,3758.0,NSE,3758.0,3746.05,3746.9,DIVLAB,1819
17,2021-04-16 09:32:00,3760.0,NSE,3761.8,3755.0,3756.3,DIVLAB,2307
18,2021-04-16 09:33:00,3760.7,NSE,3765.0,3760.0,3762.8,DIVLAB,2350
19,2021-04-16 09:34:00,3754.25,NSE,3761.7,3751.3,3761.7,DIVLAB,1882
20,2021-04-16 09:35:00,3757.5,NSE,3757.5,3752.25,3752.25,DIVLAB,1410
21,2021-04-16 09:36:00,3755.0,NSE,3757.45,3754.0,3755.7,DIVLAB,678
22,2021-04-16 09:37:00,3761.0,NSE,3761.8,3753.0,3755.0,DIVLAB,1901
23,2021-04-16 09:38:00,3766.0,NSE,3768.05,3760.0,3760.95,DIVLAB,2037
24,2021-04-16 09:39:00,3763.8,NSE,3766.3,3757.1,3765.8,DIVLAB,1647
25,2021-04-16 09:40:00,3761.75,NSE,3762.6,3760.0,3762.1,DIVLAB,627
26,2021-04-16 09:41:00,3764.15,NSE,3765.95,3760.15,3761.75,DIVLAB,717
27,2021-04-16 09:42:00,3770.3,NSE,3770.3,3764.2,3764.2,DIVLAB,2093
28,2021-04-16 09:43:00,3771.0,NSE,3777.6,3770.0,3770.95,DIVLAB,2810
29,2021-04-16 09:44:00,3774.35,NSE,3774.7,3770.2,3772.5,DIVLAB,2365
30,2021-04-16 09:45:00,3777.1,NSE,3780.0,3773.3,3773.3,DIVLAB,4068
31,2021-04-16 09:46:00,3777.8,NSE,3779.0,3776.45,3777.8,DIVLAB,1920
32,2021-04-16 09:47:00,3777.0,NSE,3778.6,3776.0,3778.6,DIVLAB,1195
33,2021-04-16 09:48:00,3772.5,NSE,3778.0,3772.5,3776.05,DIVLAB,2118
34,2021-04-16 09:49:00,3773.0,NSE,3774.25,3771.05,3773.15,DIVLAB,1128
35,2021-04-16 09:50:00,3772.45,NSE,3773.95,3772.0,3772.25,DIVLAB,639
36,2021-04-16 09:51:00,3767.0,NSE,3773.0,3767.0,3772.45,DIVLAB,999
37,2021-04-16 09:52:00,3767.0,NSE,3767.1,3763.9,3765.95,DIVLAB,1620
38,2021-04-16 09:53:00,3769.7,NSE,3770.1,3766.0,3766.0,DIVLAB,1411
39,2021-04-16 09:54:00,3769.75,NSE,3770.95,3769.35,3770.95,DIVLAB,444
40,2021-04-16 09:55:00,3772.8,NSE,3772.85,3769.0,3769.0,DIVLAB,325
41,2021-04-16 09:56:00,3772.85,NSE,3774.0,3772.85,3773.0,DIVLAB,1038
42,2021-04-16 09:57:00,3765.05,NSE,3772.6,3765.05,3772.15,DIVLAB,771
43,2021-04-16 09:58:00,3768.3,NSE,3770.0,3765.15,3767.25,DIVLAB,563
44,2021-04-16 09:59:00,3769.5,NSE,3769.75,3768.3,3768.3,DIVLAB,330
45,2021-04-16 10:00:00,3774.0,NSE,3774.0,3769.0,3769.4,DIVLAB,1607
46,2021-04-16 10:01:00,3768.75,NSE,3773.9,3768.75,3773.55,DIVLAB,919
47,2021-04-16 10:02:00,3771.65,NSE,3771.85,3768.5,3768.5,DIVLAB,351
48,2021-04-16 10:03:00,3768.2,NSE,3771.5,3768.0,3771.45,DIVLAB,300
49,2021-04-16 10:04:00,3767.25,NSE,3769.7,3767.25,3768.2,DIVLAB,482
50,2021-04-16 10:05:00,3767.0,NSE,3770.25,3767.0,3767.0,DIVLAB,940
51,2021-04-16 10:06:00,3768.6,NSE,3768.6,3766.0,3767.0,DIVLAB,384
52,2021-04-16 10:07:00,3769.0,NSE,3769.5,3767.15,3768.9,DIVLAB,347
53,2021-04-16 10:08:00,3771.05,NSE,3773.0,3769.15,3770.75,DIVLAB,1358
54,2021-04-16 10:09:00,3771.9,NSE,3773.0,3771.2,3772.9,DIVLAB,556
55,2021-04-16 10:10:00,3772.2,NSE,3772.25,3770.5,3771.0,DIVLAB,303
56,2021-04-16 10:11:00,3772.6,NSE,3773.0,3772.2,3772.2,DIVLAB,304
57,2021-04-16 10:12:00,3773.45,NSE,3773.5,3772.6,3772.95,DIVLAB,624
58,2021-04-16 10:13:00,3776.9,NSE,3776.95,3773.25,3773.45,DIVLAB,879
59,2021-04-16 10:14:00,3778.5,NSE,3778.5,3775.15,3776.85,DIVLAB,1336
60,2021-04-16 10:15:00,3777.85,NSE,3780.2,3776.55,3776.8,DIVLAB,2740
61,2021-04-16 10:16:00,3777.8,NSE,3779.15,3777.0,3779.1,DIVLAB,392
62,2021-04-16 10:17:00,3768.0,NSE,3776.35,3767.0,3776.35,DIVLAB,2466
63,2021-04-16 10:18:00,3770.85,NSE,3770.95,3767.55,3767.55,DIVLAB,377
64,2021-04-16 10:19:00,3772.45,NSE,3772.5,3770.45,3770.85,DIVLAB,237
65,2021-04-16 10:20:00,3772.5,NSE,3772.5,3771.0,3771.0,DIVLAB,332
66,2021-04-16 10:21:00,3772.5,NSE,3773.4,3772.25,3772.5,DIVLAB,432
67,2021-04-16 10:22:00,3774.3,NSE,3775.3,3772.75,3773.4,DIVLAB,801
68,2021-04-16 10:23:00,3774.55,NSE,3774.75,3773.05,3773.05,DIVLAB,371
69,2021-04-16 10:24:00,3774.55,NSE,3774.55,3773.05,3774.55,DIVLAB,210
70,2021-04-16 10:25:00,3771.0,NSE,3774.55,3771.0,3774.55,DIVLAB,536
71,2021-04-16 10:26:00,3773.7,NSE,3773.85,3770.0,3771.0,DIVLAB,628
72,2021-04-16 10:27:00,3771.95,NSE,3773.6,3771.8,3773.6,DIVLAB,201
73,2021-04-16 10:28:00,3772.3,NSE,3772.3,3771.85,3771.95,DIVLAB,493
74,2021-04-16 10:29:00,3773.0,NSE,3773.5,3771.9,3771.9,DIVLAB,120
75,2021-04-16 10:30:00,3772.5,NSE,3773.0,3770.45,3773.0,DIVLAB,1000
76,2021-04-16 10:31:00,3771.55,NSE,3773.25,3771.55,3772.5,DIVLAB,205
77,2021-04-16 10:32:00,3773.45,NSE,3773.5,3771.6,3773.0,DIVLAB,704
78,2021-04-16 10:33:00,3772.85,NSE,3773.5,3772.85,3773.45,DIVLAB,321
79,2021-04-16 10:34:00,3772.0,NSE,3773.35,3772.0,3773.35,DIVLAB,337
80,2021-04-16 10:35:00,3773.0,NSE,3773.0,3771.95,3772.35,DIVLAB,166
81,2021-04-16 10:36:00,3774.05,NSE,3775.3,3773.0,3773.0,DIVLAB,607
82,2021-04-16 10:37:00,3772.5,NSE,3774.3,3772.5,3772.95,DIVLAB,311
83,2021-04-16 10:38:00,3773.4,NSE,3774.0,3773.4,3774.0,DIVLAB,562
84,2021-04-16 10:39:00,3773.3,NSE,3773.4,3773.0,3773.4,DIVLAB,312
85,2021-04-16 10:40:00,3774.0,NSE,3774.6,3772.2,3773.3,DIVLAB,577
86,2021-04-16 10:41:00,3775.4,NSE,3775.4,3774.0,3774.0,DIVLAB,1606
87,2021-04-16 10:42:00,3779.7,NSE,3779.9,3775.3,3775.4,DIVLAB,2217
88,2021-04-16 10:43:00,3778.35,NSE,3779.9,3778.35,3779.9,DIVLAB,2039
89,2021-04-16 10:44:00,3777.0,NSE,3779.0,3776.05,3779.0,DIVLAB,400
90,2021-04-16 10:45:00,3778.95,NSE,3778.95,3777.0,3777.0,DIVLAB,356
91,2021-04-16 10:46:00,3779.05,NSE,3779.9,3778.0,3778.5,DIVLAB,369
92,2021-04-16 10:47:00,3778.1,NSE,3780.0,3778.1,3779.9,DIVLAB,3990
93,2021-04-16 10:48:00,3777.0,NSE,3779.7,3776.75,3779.7,DIVLAB,240
94,2021-04-16 10:49:00,3777.35,NSE,3777.6,3777.0,3777.6,DIVLAB,154
95,2021-04-16 10:50:00,3776.85,NSE,3777.6,3776.7,3777.6,DIVLAB,804
96,2021-04-16 10:51:00,3776.6,NSE,3776.85,3775.15,3775.15,DIVLAB,256
97,2021-04-16 10:52:00,3773.4,NSE,3776.55,3773.4,3776.55,DIVLAB,317
98,2021-04-16 10:53:00,3775.0,NSE,3775.05,3774.0,3774.9,DIVLAB,156
99,2021-04-16 10:54:00,3774.6,NSE,3774.95,3773.05,3774.9,DIVLAB,308
100,2021-04-16 10:55:00,3774.4,NSE,3774.6,3774.0,3774.6,DIVLAB,419
101,2021-04-16 10:56:00,3774.5,NSE,3774.55,3774.2,3774.4,DIVLAB,198
102,2021-04-16 10:57:00,3775.0,NSE,3775.0,3774.45,3774.5,DIVLAB,518
103,2021-04-16 10:58:00,3774.55,NSE,3776.35,3773.05,3775.0,DIVLAB,724
104,2021-04-16 10:59:00,3776.5,NSE,3777.0,3774.55,3775.5,DIVLAB,150
105,2021-04-16 11:00:00,3778.75,NSE,3780.0,3776.9,3777.0,DIVLAB,998
106,2021-04-16 11:01:00,3783.05,NSE,3783.05,3779.8,3780.0,DIVLAB,6301
107,2021-04-16 11:02:00,3786.65,NSE,3789.85,3782.35,3782.35,DIVLAB,3809
108,2021-04-16 11:03:00,3784.4,NSE,3789.1,3780.0,3789.1,DIVLAB,4943
109,2021-04-16 11:04:00,3782.0,NSE,3784.1,3778.7,3784.0,DIVLAB,3307
110,2021-04-16 11:05:00,3779.0,NSE,3783.55,3779.0,3780.4,DIVLAB,1247
111,2021-04-16 11:06:00,3781.0,NSE,3782.95,3779.15,3780.0,DIVLAB,2224
112,2021-04-16 11:07:00,3780.0,NSE,3781.0,3778.15,3781.0,DIVLAB,940
113,2021-04-16 11:08:00,3780.7,NSE,3781.0,3779.1,3779.1,DIVLAB,364
114,2021-04-16 11:09:00,3785.9,NSE,3786.0,3781.05,3781.1,DIVLAB,1884
115,2021-04-16 11:10:00,3786.45,NSE,3788.85,3781.25,3785.9,DIVLAB,5862
116,2021-04-16 11:11:00,3783.65,NSE,3787.6,3782.15,3786.45,DIVLAB,892
117,2021-04-16 11:12:00,3785.05,NSE,3787.0,3783.55,3784.85,DIVLAB,832
118,2021-04-16 11:13:00,3785.8,NSE,3786.85,3784.65,3785.2,DIVLAB,552
119,2021-04-16 11:14:00,3785.5,NSE,3788.0,3785.05,3785.8,DIVLAB,575
120,2021-04-16 11:15:00,3786.95,NSE,3788.0,3785.5,3786.4,DIVLAB,551
121,2021-04-16 11:16:00,3787.3,NSE,3789.0,3786.3,3788.0,DIVLAB,917
122,2021-04-16 11:17:00,3787.55,NSE,3788.0,3787.0,3788.0,DIVLAB,507
123,2021-04-16 11:18:00,3789.9,NSE,3793.4,3786.2,3787.8,DIVLAB,5954
124,2021-04-16 11:19:00,3793.4,NSE,3793.9,3789.9,3790.0,DIVLAB,1691
125,2021-04-16 11:20:00,3794.15,NSE,3799.0,3792.0,3794.0,DIVLAB,6368
126,2021-04-16 11:21:00,3790.8,NSE,3795.0,3790.8,3795.0,DIVLAB,2695
127,2021-04-16 11:22:00,3794.1,NSE,3795.0,3790.8,3790.8,DIVLAB,1673
128,2021-04-16 11:23:00,3794.35,NSE,3795.0,3792.8,3793.6,DIVLAB,654
129,2021-04-16 11:24:00,3794.55,NSE,3797.15,3794.0,3794.35,DIVLAB,3686
130,2021-04-16 11:25:00,3791.5,NSE,3797.0,3790.1,3796.25,DIVLAB,2956
131,2021-04-16 11:26:00,3791.0,NSE,3794.0,3791.0,3791.85,DIVLAB,618
132,2021-04-16 11:27:00,3792.65,NSE,3795.0,3791.5,3792.9,DIVLAB,863
133,2021-04-16 11:28:00,3792.0,NSE,3793.0,3792.0,3793.0,DIVLAB,438
134,2021-04-16 11:29:00,3793.0,NSE,3794.8,3792.05,3793.0,DIVLAB,1461
135,2021-04-16 11:30:00,3793.0,NSE,3794.0,3792.2,3792.35,DIVLAB,589
136,2021-04-16 11:31:00,3792.1,NSE,3793.95,3792.1,3793.95,DIVLAB,269
137,2021-04-16 11:32:00,3792.5,NSE,3794.0,3792.1,3793.3,DIVLAB,776
138,2021-04-16 11:33:00,3786.75,NSE,3792.5,3786.75,3792.5,DIVLAB,2398
139,2021-04-16 11:34:00,3786.4,NSE,3788.0,3778.05,3787.95,DIVLAB,4581
140,2021-04-16 11:35:00,3791.8,NSE,3792.0,3783.25,3786.35,DIVLAB,1704
141,2021-04-16 11:36:00,3800.95,NSE,3803.0,3791.55,3791.55,DIVLAB,8195
142,2021-04-16 11:37:00,3806.95,NSE,3806.95,3800.3,3801.95,DIVLAB,8382
