datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 10:23:00,3810.6,NSE,3810.6,3802.2,3802.2,DIVLAB,2829
2021-04-27 10:24:00,3809.45,NSE,3812.0,3806.5,3812.0,DIVLAB,2662
2021-04-27 10:25:00,3813.3,NSE,3814.0,3808.05,3810.0,DIVLAB,1305
2021-04-27 10:26:00,3811.0,NSE,3812.45,3809.05,3812.1,DIVLAB,400
2021-04-27 10:27:00,3811.15,NSE,3812.0,3810.15,3811.0,DIVLAB,599
2021-04-27 10:28:00,3811.2,NSE,3813.0,3809.45,3811.05,DIVLAB,1234
2021-04-27 10:29:00,3814.2,NSE,3814.85,3811.4,3812.95,DIVLAB,550
2021-04-27 10:30:00,3813.3,NSE,3814.2,3813.25,3814.0,DIVLAB,1454
2021-04-27 10:31:00,3815.0,NSE,3815.0,3813.1,3813.1,DIVLAB,1519
2021-04-27 10:32:00,3813.15,NSE,3815.0,3813.15,3814.05,DIVLAB,1183
2021-04-27 10:33:00,3815.0,NSE,3815.0,3814.15,3815.0,DIVLAB,419
2021-04-27 10:34:00,3818.4,NSE,3820.0,3815.6,3816.0,DIVLAB,3061
2021-04-27 10:35:00,3815.45,NSE,3819.85,3815.45,3819.05,DIVLAB,1083
2021-04-27 10:36:00,3813.15,NSE,3817.0,3811.6,3817.0,DIVLAB,1191
2021-04-27 10:37:00,3813.95,NSE,3814.95,3813.0,3813.0,DIVLAB,285
2021-04-27 10:38:00,3814.45,NSE,3814.95,3814.2,3814.9,DIVLAB,189
2021-04-27 10:39:00,3816.1,NSE,3817.0,3814.45,3814.45,DIVLAB,1447
2021-04-27 10:40:00,3815.9,NSE,3817.0,3815.0,3816.1,DIVLAB,667
2021-04-27 10:41:00,3814.2,NSE,3815.75,3814.2,3815.75,DIVLAB,214
2021-04-27 10:42:00,3811.45,NSE,3814.2,3809.4,3814.05,DIVLAB,896
2021-04-27 10:43:00,3810.85,NSE,3813.35,3810.8,3811.9,DIVLAB,807
2021-04-27 10:44:00,3811.6,NSE,3812.55,3811.45,3812.55,DIVLAB,632
2021-04-27 10:45:00,3811.7,NSE,3813.85,3811.55,3811.55,DIVLAB,952
2021-04-27 10:46:00,3811.6,NSE,3812.4,3811.6,3812.4,DIVLAB,123
2021-04-27 10:47:00,3811.55,NSE,3812.2,3811.5,3812.2,DIVLAB,172
2021-04-27 10:48:00,3810.45,NSE,3811.55,3810.45,3811.5,DIVLAB,221
2021-04-27 10:49:00,3809.0,NSE,3811.45,3809.0,3811.2,DIVLAB,418
2021-04-27 10:50:00,3814.1,NSE,3814.9,3809.0,3809.0,DIVLAB,1420
2021-04-27 10:51:00,3813.05,NSE,3814.5,3813.05,3814.5,DIVLAB,260
2021-04-27 10:52:00,3815.75,NSE,3816.95,3813.1,3813.55,DIVLAB,1574
2021-04-27 10:53:00,3813.1,NSE,3816.0,3812.4,3816.0,DIVLAB,898
2021-04-27 10:54:00,3812.7,NSE,3813.9,3812.7,3813.9,DIVLAB,228
2021-04-27 10:55:00,3812.2,NSE,3813.05,3810.65,3813.05,DIVLAB,653
2021-04-27 10:56:00,3811.95,NSE,3813.0,3811.25,3811.45,DIVLAB,618
2021-04-27 10:57:00,3810.3,NSE,3812.0,3810.3,3812.0,DIVLAB,334
2021-04-27 10:58:00,3810.05,NSE,3811.9,3810.05,3811.9,DIVLAB,202
2021-04-27 10:59:00,3813.9,NSE,3815.95,3809.45,3810.3,DIVLAB,5388
2021-04-27 11:00:00,3813.2,NSE,3814.8,3812.4,3814.8,DIVLAB,789
2021-04-27 11:01:00,3811.6,NSE,3813.15,3811.6,3812.4,DIVLAB,124
2021-04-27 11:02:00,3812.95,NSE,3813.5,3812.0,3812.4,DIVLAB,593
2021-04-27 11:03:00,3812.3,NSE,3812.95,3811.0,3812.95,DIVLAB,232
2021-04-27 11:04:00,3811.0,NSE,3812.25,3811.0,3811.0,DIVLAB,144
2021-04-27 11:05:00,3810.0,NSE,3811.9,3810.0,3811.9,DIVLAB,839
2021-04-27 11:06:00,3810.6,NSE,3810.85,3809.55,3810.6,DIVLAB,131
2021-04-27 11:07:00,3810.6,NSE,3811.0,3810.6,3810.6,DIVLAB,701
2021-04-27 11:08:00,3810.0,NSE,3811.0,3810.0,3810.6,DIVLAB,794
2021-04-27 11:09:00,3813.3,NSE,3813.5,3811.0,3811.0,DIVLAB,775
2021-04-27 11:10:00,3811.65,NSE,3812.0,3811.65,3811.65,DIVLAB,118
2021-04-27 11:11:00,3811.6,NSE,3812.0,3811.6,3811.65,DIVLAB,307
2021-04-27 11:12:00,3810.1,NSE,3811.6,3810.1,3811.6,DIVLAB,242
2021-04-27 11:13:00,3809.0,NSE,3811.0,3809.0,3811.0,DIVLAB,308
2021-04-27 11:14:00,3808.1,NSE,3811.0,3808.1,3809.55,DIVLAB,755
2021-04-27 11:15:00,3810.0,NSE,3810.5,3806.35,3808.1,DIVLAB,1533
2021-04-27 11:16:00,3809.0,NSE,3809.5,3808.2,3809.2,DIVLAB,168
2021-04-27 11:17:00,3809.05,NSE,3809.5,3808.6,3809.0,DIVLAB,261
2021-04-27 11:18:00,3807.8,NSE,3809.25,3806.75,3809.25,DIVLAB,554
2021-04-27 11:19:00,3805.6,NSE,3807.2,3804.0,3806.0,DIVLAB,926
2021-04-27 11:20:00,3805.25,NSE,3805.6,3803.8,3805.6,DIVLAB,1279
2021-04-27 11:21:00,3803.8,NSE,3805.25,3803.8,3805.25,DIVLAB,278
2021-04-27 11:22:00,3806.15,NSE,3807.2,3803.8,3803.8,DIVLAB,1101
2021-04-27 11:23:00,3805.95,NSE,3806.95,3805.95,3806.9,DIVLAB,168
2021-04-27 11:24:00,3803.6,NSE,3806.0,3802.0,3805.95,DIVLAB,1712
2021-04-27 11:25:00,3803.0,NSE,3803.25,3801.3,3802.1,DIVLAB,528
2021-04-27 11:26:00,3803.5,NSE,3803.5,3801.0,3802.6,DIVLAB,400
2021-04-27 11:27:00,3803.15,NSE,3803.25,3801.25,3803.25,DIVLAB,554
2021-04-27 11:28:00,3802.0,NSE,3802.25,3801.65,3802.25,DIVLAB,77
2021-04-27 11:29:00,3801.6,NSE,3802.3,3801.35,3801.35,DIVLAB,230
2021-04-27 11:30:00,3803.2,NSE,3803.9,3801.6,3801.6,DIVLAB,271
2021-04-27 11:31:00,3803.65,NSE,3804.0,3803.2,3803.2,DIVLAB,82
2021-04-27 11:32:00,3803.25,NSE,3803.9,3803.25,3803.65,DIVLAB,135
2021-04-27 11:33:00,3803.0,NSE,3803.9,3803.0,3803.9,DIVLAB,78
2021-04-27 11:34:00,3804.45,NSE,3805.0,3803.0,3803.0,DIVLAB,388
2021-04-27 11:35:00,3802.0,NSE,3804.65,3802.0,3804.45,DIVLAB,597
2021-04-27 11:36:00,3803.0,NSE,3803.3,3801.8,3803.25,DIVLAB,163
2021-04-27 11:37:00,3802.0,NSE,3803.0,3802.0,3803.0,DIVLAB,72
2021-04-27 11:38:00,3801.0,NSE,3802.5,3801.0,3802.5,DIVLAB,437
2021-04-27 11:39:00,3802.2,NSE,3802.2,3801.0,3801.0,DIVLAB,178
2021-04-27 11:40:00,3802.55,NSE,3803.0,3802.55,3802.95,DIVLAB,371
2021-04-27 11:41:00,3803.0,NSE,3803.0,3802.55,3802.55,DIVLAB,264
2021-04-27 11:42:00,3802.45,NSE,3803.0,3802.45,3802.9,DIVLAB,120
2021-04-27 11:43:00,3804.7,NSE,3805.0,3802.45,3802.45,DIVLAB,485
2021-04-27 11:44:00,3805.75,NSE,3806.05,3804.7,3804.7,DIVLAB,525
2021-04-27 11:45:00,3805.05,NSE,3806.65,3805.0,3805.75,DIVLAB,442
2021-04-27 11:46:00,3806.85,NSE,3808.55,3805.05,3805.05,DIVLAB,440
2021-04-27 11:47:00,3807.95,NSE,3808.55,3806.85,3808.5,DIVLAB,542
2021-04-27 11:48:00,3808.25,NSE,3809.0,3807.95,3808.55,DIVLAB,177
2021-04-27 11:49:00,3810.0,NSE,3810.0,3805.8,3805.8,DIVLAB,1538
2021-04-27 11:50:00,3808.55,NSE,3810.0,3808.55,3810.0,DIVLAB,980
2021-04-27 11:51:00,3810.85,NSE,3810.85,3808.55,3808.55,DIVLAB,340
2021-04-27 11:52:00,3808.7,NSE,3810.8,3808.65,3810.8,DIVLAB,709
2021-04-27 11:53:00,3810.0,NSE,3810.0,3808.6,3808.7,DIVLAB,328
2021-04-27 11:54:00,3805.15,NSE,3809.0,3805.15,3809.0,DIVLAB,163
2021-04-27 11:55:00,3807.6,NSE,3808.0,3805.3,3805.3,DIVLAB,524
2021-04-27 11:56:00,3806.05,NSE,3807.6,3805.95,3805.95,DIVLAB,145
2021-04-27 11:57:00,3808.3,NSE,3808.55,3806.0,3807.6,DIVLAB,238
2021-04-27 11:58:00,3805.3,NSE,3806.0,3805.3,3806.0,DIVLAB,127
2021-04-27 11:59:00,3805.0,NSE,3805.8,3805.0,3805.3,DIVLAB,92
2021-04-27 12:00:00,3805.1,NSE,3805.1,3805.0,3805.0,DIVLAB,240
2021-04-27 12:01:00,3805.0,NSE,3805.95,3801.7,3805.0,DIVLAB,736
2021-04-27 12:02:00,3803.6,NSE,3804.85,3801.0,3803.0,DIVLAB,712
2021-04-27 12:03:00,3801.8,NSE,3803.9,3801.8,3803.9,DIVLAB,253
2021-04-27 12:04:00,3803.3,NSE,3803.3,3801.8,3801.8,DIVLAB,379
2021-04-27 12:05:00,3802.1,NSE,3803.15,3800.65,3802.1,DIVLAB,740
2021-04-27 12:06:00,3804.0,NSE,3804.6,3802.1,3802.1,DIVLAB,383
2021-04-27 12:07:00,3802.0,NSE,3804.45,3802.0,3804.0,DIVLAB,380
2021-04-27 12:08:00,3802.2,NSE,3802.85,3800.5,3802.0,DIVLAB,315
2021-04-27 12:09:00,3802.05,NSE,3803.4,3801.1,3802.65,DIVLAB,733
2021-04-27 12:10:00,3800.9,NSE,3803.75,3800.8,3802.3,DIVLAB,696
2021-04-27 12:11:00,3800.9,NSE,3802.2,3800.9,3801.2,DIVLAB,260
2021-04-27 12:12:00,3801.6,NSE,3802.25,3800.9,3800.9,DIVLAB,248
2021-04-27 12:13:00,3804.45,NSE,3804.45,3801.6,3802.0,DIVLAB,523
2021-04-27 12:14:00,3805.75,NSE,3806.75,3804.0,3804.45,DIVLAB,437
2021-04-27 12:15:00,3806.3,NSE,3807.6,3805.0,3805.75,DIVLAB,1241
2021-04-27 12:16:00,3805.0,NSE,3806.85,3805.0,3806.85,DIVLAB,292
2021-04-27 12:17:00,3805.0,NSE,3805.85,3805.0,3805.85,DIVLAB,110
2021-04-27 12:18:00,3805.55,NSE,3807.7,3805.3,3805.8,DIVLAB,312
2021-04-27 12:19:00,3803.4,NSE,3805.8,3803.4,3805.8,DIVLAB,402
2021-04-27 12:20:00,3802.0,NSE,3805.0,3802.0,3805.0,DIVLAB,338
2021-04-27 12:21:00,3801.6,NSE,3802.8,3801.6,3802.8,DIVLAB,233
2021-04-27 12:22:00,3797.25,NSE,3801.25,3797.25,3800.1,DIVLAB,2985
2021-04-27 12:23:00,3800.9,NSE,3801.85,3797.45,3797.45,DIVLAB,665
2021-04-27 12:24:00,3799.55,NSE,3801.05,3798.0,3801.0,DIVLAB,451
2021-04-27 12:25:00,3799.65,NSE,3801.4,3797.1,3799.55,DIVLAB,814
2021-04-27 12:26:00,3802.55,NSE,3803.9,3797.3,3799.3,DIVLAB,2254
2021-04-27 12:27:00,3802.05,NSE,3803.85,3802.05,3802.45,DIVLAB,123
2021-04-27 12:28:00,3803.35,NSE,3804.95,3802.05,3802.05,DIVLAB,318
2021-04-27 12:29:00,3802.15,NSE,3805.85,3802.15,3802.95,DIVLAB,936
2021-04-27 12:30:00,3800.3,NSE,3804.25,3800.3,3804.25,DIVLAB,111
2021-04-27 12:31:00,3799.95,NSE,3801.0,3799.95,3800.25,DIVLAB,309
2021-04-27 12:32:00,3800.0,NSE,3801.2,3798.15,3799.95,DIVLAB,989
2021-04-27 12:33:00,3800.0,NSE,3800.05,3798.2,3800.0,DIVLAB,1055
2021-04-27 12:34:00,3800.0,NSE,3802.0,3799.6,3801.0,DIVLAB,281
2021-04-27 12:35:00,3797.35,NSE,3800.5,3797.0,3798.85,DIVLAB,828
2021-04-27 12:36:00,3801.25,NSE,3802.95,3797.0,3798.0,DIVLAB,473
2021-04-27 12:37:00,3800.25,NSE,3804.15,3800.05,3803.55,DIVLAB,305
2021-04-27 12:38:00,3799.6,NSE,3800.25,3798.15,3800.25,DIVLAB,172
2021-04-27 12:39:00,3798.6,NSE,3800.0,3796.25,3799.6,DIVLAB,780
2021-04-27 12:40:00,3798.0,NSE,3800.0,3798.0,3798.5,DIVLAB,184
2021-04-27 12:41:00,3796.15,NSE,3801.1,3796.15,3799.0,DIVLAB,371
2021-04-27 12:42:00,3797.9,NSE,3798.55,3795.4,3796.55,DIVLAB,1548
2021-04-27 12:43:00,3797.9,NSE,3800.0,3795.1,3797.85,DIVLAB,808
2021-04-27 12:44:00,3800.0,NSE,3800.0,3798.0,3799.4,DIVLAB,418
2021-04-27 12:45:00,3800.0,NSE,3800.0,3798.1,3800.0,DIVLAB,173
2021-04-27 12:46:00,3799.8,NSE,3799.95,3798.0,3799.95,DIVLAB,191
2021-04-27 12:47:00,3799.6,NSE,3799.75,3798.05,3799.75,DIVLAB,103
2021-04-27 12:48:00,3799.45,NSE,3799.6,3798.0,3799.6,DIVLAB,377
2021-04-27 12:49:00,3799.4,NSE,3799.45,3798.2,3799.45,DIVLAB,188
2021-04-27 12:50:00,3799.5,NSE,3800.4,3798.5,3799.4,DIVLAB,269
2021-04-27 12:51:00,3797.85,NSE,3799.5,3797.85,3799.5,DIVLAB,560
2021-04-27 12:52:00,3797.95,NSE,3798.05,3795.5,3798.05,DIVLAB,551
2021-04-27 12:53:00,3797.95,NSE,3798.85,3795.5,3798.0,DIVLAB,306
2021-04-27 12:54:00,3798.1,NSE,3798.15,3796.0,3797.8,DIVLAB,234
2021-04-27 12:55:00,3797.8,NSE,3798.15,3796.1,3798.1,DIVLAB,169
2021-04-27 12:56:00,3793.7,NSE,3798.0,3793.7,3798.0,DIVLAB,1231
2021-04-27 12:57:00,3794.6,NSE,3796.05,3793.0,3795.85,DIVLAB,274
2021-04-27 12:58:00,3795.35,NSE,3796.0,3790.0,3792.35,DIVLAB,2104
2021-04-27 12:59:00,3796.6,NSE,3797.35,3793.8,3795.35,DIVLAB,177
2021-04-27 13:00:00,3796.65,NSE,3796.65,3795.3,3795.3,DIVLAB,232
2021-04-27 13:01:00,3797.0,NSE,3799.3,3795.3,3796.65,DIVLAB,295
2021-04-27 13:02:00,3798.25,NSE,3799.35,3797.0,3797.1,DIVLAB,320
2021-04-27 13:03:00,3798.3,NSE,3798.3,3797.0,3798.25,DIVLAB,144
2021-04-27 13:04:00,3797.0,NSE,3798.3,3797.0,3798.3,DIVLAB,146
2021-04-27 13:05:00,3798.25,NSE,3798.3,3797.0,3798.3,DIVLAB,290
2021-04-27 13:06:00,3799.45,NSE,3799.45,3797.05,3798.25,DIVLAB,205
2021-04-27 13:07:00,3799.5,NSE,3799.85,3798.0,3799.35,DIVLAB,350
2021-04-27 13:08:00,3798.8,NSE,3799.5,3797.1,3799.5,DIVLAB,618
2021-04-27 13:09:00,3797.1,NSE,3799.5,3797.1,3798.85,DIVLAB,87
2021-04-27 13:10:00,3797.3,NSE,3798.0,3797.0,3798.0,DIVLAB,272
2021-04-27 13:11:00,3797.6,NSE,3799.35,3797.2,3797.3,DIVLAB,207
2021-04-27 13:12:00,3798.9,NSE,3799.35,3797.0,3797.6,DIVLAB,240
2021-04-27 13:13:00,3797.2,NSE,3799.2,3797.1,3798.95,DIVLAB,208
2021-04-27 13:14:00,3798.0,NSE,3798.0,3797.0,3797.2,DIVLAB,134
2021-04-27 13:15:00,3795.75,NSE,3798.0,3795.3,3798.0,DIVLAB,774
2021-04-27 13:16:00,3795.05,NSE,3796.75,3792.55,3795.3,DIVLAB,490
2021-04-27 13:17:00,3795.7,NSE,3797.55,3795.05,3796.1,DIVLAB,264
2021-04-27 13:18:00,3795.8,NSE,3797.6,3795.55,3796.95,DIVLAB,237
2021-04-27 13:19:00,3797.5,NSE,3798.0,3795.3,3795.8,DIVLAB,304
2021-04-27 13:20:00,3799.1,NSE,3799.1,3796.7,3797.5,DIVLAB,620
2021-04-27 13:21:00,3800.4,NSE,3804.0,3799.15,3799.15,DIVLAB,924
2021-04-27 13:22:00,3801.0,NSE,3802.05,3800.2,3801.8,DIVLAB,473
2021-04-27 13:23:00,3802.0,NSE,3803.0,3800.6,3802.0,DIVLAB,269
2021-04-27 13:24:00,3804.0,NSE,3804.0,3801.25,3802.0,DIVLAB,693
2021-04-27 13:25:00,3799.25,NSE,3804.0,3799.25,3804.0,DIVLAB,364
2021-04-27 13:26:00,3798.1,NSE,3799.15,3798.0,3799.15,DIVLAB,163
2021-04-27 13:27:00,3799.65,NSE,3802.8,3798.05,3799.15,DIVLAB,583
2021-04-27 13:28:00,3798.55,NSE,3800.6,3798.0,3800.05,DIVLAB,232
2021-04-27 13:29:00,3800.0,NSE,3802.35,3798.6,3800.0,DIVLAB,354
2021-04-27 13:30:00,3800.0,NSE,3801.85,3799.4,3800.0,DIVLAB,143
2021-04-27 13:31:00,3799.0,NSE,3801.0,3799.0,3800.0,DIVLAB,92
2021-04-27 13:32:00,3803.0,NSE,3803.0,3799.3,3799.35,DIVLAB,660
2021-04-27 13:33:00,3801.45,NSE,3803.0,3801.15,3803.0,DIVLAB,281
2021-04-27 13:34:00,3802.65,NSE,3802.95,3800.75,3802.95,DIVLAB,135
2021-04-27 13:35:00,3802.25,NSE,3802.65,3800.7,3802.65,DIVLAB,227
2021-04-27 13:36:00,3801.4,NSE,3803.0,3800.8,3802.2,DIVLAB,685
2021-04-27 13:37:00,3805.0,NSE,3805.0,3801.35,3803.0,DIVLAB,830
2021-04-27 13:38:00,3804.7,NSE,3805.0,3802.5,3805.0,DIVLAB,407
2021-04-27 13:39:00,3803.3,NSE,3805.0,3803.25,3804.7,DIVLAB,209
2021-04-27 13:40:00,3802.55,NSE,3804.0,3801.75,3804.0,DIVLAB,623
2021-04-27 13:41:00,3801.2,NSE,3803.85,3800.55,3803.85,DIVLAB,308
2021-04-27 13:42:00,3808.95,NSE,3810.6,3802.45,3803.65,DIVLAB,2950
2021-04-27 13:43:00,3813.5,NSE,3813.5,3810.15,3811.9,DIVLAB,2236
2021-04-27 13:44:00,3809.6,NSE,3814.0,3808.2,3814.0,DIVLAB,814
2021-04-27 13:45:00,3815.7,NSE,3818.65,3807.45,3809.6,DIVLAB,3921
2021-04-27 13:46:00,3808.4,NSE,3821.0,3808.05,3817.6,DIVLAB,5935
2021-04-27 13:47:00,3814.0,NSE,3815.15,3809.9,3809.9,DIVLAB,686
2021-04-27 13:48:00,3814.0,NSE,3815.0,3814.0,3814.0,DIVLAB,665
2021-04-27 13:49:00,3819.0,NSE,3819.0,3814.0,3815.0,DIVLAB,1009
2021-04-27 13:50:00,3816.55,NSE,3819.95,3815.05,3819.7,DIVLAB,3676
2021-04-27 13:51:00,3815.1,NSE,3818.0,3815.0,3818.0,DIVLAB,775
2021-04-27 13:52:00,3817.0,NSE,3819.4,3815.0,3817.05,DIVLAB,771
2021-04-27 13:53:00,3821.05,NSE,3821.05,3817.0,3818.65,DIVLAB,2235
2021-04-27 13:54:00,3829.0,NSE,3829.7,3821.0,3821.0,DIVLAB,7497
2021-04-27 13:55:00,3821.6,NSE,3829.0,3821.5,3827.95,DIVLAB,2863
2021-04-27 13:56:00,3825.0,NSE,3826.45,3821.1,3823.0,DIVLAB,1851
2021-04-27 13:57:00,3828.0,NSE,3828.0,3825.95,3825.95,DIVLAB,1231
2021-04-27 13:58:00,3827.5,NSE,3828.0,3827.0,3827.85,DIVLAB,1469
2021-04-27 13:59:00,3828.0,NSE,3828.0,3827.25,3827.5,DIVLAB,1858
2021-04-27 14:00:00,3826.1,NSE,3828.0,3826.0,3827.6,DIVLAB,1330
2021-04-27 14:01:00,3824.3,NSE,3826.35,3824.0,3826.35,DIVLAB,1255
2021-04-27 14:02:00,3824.85,NSE,3826.0,3824.0,3825.2,DIVLAB,1308
2021-04-27 14:03:00,3826.0,NSE,3826.0,3824.45,3824.45,DIVLAB,405
2021-04-27 14:04:00,3827.0,NSE,3827.0,3824.6,3825.0,DIVLAB,571
2021-04-27 14:05:00,3825.0,NSE,3827.0,3825.0,3827.0,DIVLAB,1248
2021-04-27 14:06:00,3826.55,NSE,3827.4,3825.05,3825.05,DIVLAB,706
2021-04-27 14:07:00,3825.6,NSE,3827.5,3825.6,3826.55,DIVLAB,696
2021-04-27 14:08:00,3824.85,NSE,3826.0,3824.6,3825.6,DIVLAB,653
2021-04-27 14:09:00,3827.95,NSE,3828.0,3825.2,3825.2,DIVLAB,1478
2021-04-27 14:10:00,3827.45,NSE,3828.0,3827.05,3827.95,DIVLAB,558
2021-04-27 14:11:00,3825.05,NSE,3827.45,3825.05,3827.45,DIVLAB,1369
2021-04-27 14:12:00,3824.65,NSE,3825.35,3824.6,3825.35,DIVLAB,857
2021-04-27 14:13:00,3825.25,NSE,3827.35,3824.6,3824.7,DIVLAB,831
2021-04-27 14:14:00,3827.0,NSE,3827.0,3825.1,3825.3,DIVLAB,1153
2021-04-27 14:15:00,3825.6,NSE,3827.0,3825.6,3827.0,DIVLAB,375
