,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:15:00,3767.75,NSE,3816.5,3767.2,3812.0,DIVLAB,10080
1,2021-04-19 09:16:00,3783.45,NSE,3799.3,3762.1,3767.15,DIVLAB,5558
2,2021-04-19 09:17:00,3776.15,NSE,3786.7,3768.0,3784.95,DIVLAB,4278
3,2021-04-19 09:18:00,3764.85,NSE,3775.0,3760.55,3774.6,DIVLAB,3032
4,2021-04-19 09:19:00,3773.0,NSE,3774.95,3762.45,3767.55,DIVLAB,2012
5,2021-04-19 09:20:00,3756.0,NSE,3778.4,3756.0,3773.15,DIVLAB,4855
6,2021-04-19 09:21:00,3780.6,NSE,3785.65,3756.05,3756.05,DIVLAB,3093
7,2021-04-19 09:22:00,3793.85,NSE,3796.4,3782.95,3782.95,DIVLAB,4433
8,2021-04-19 09:23:00,3794.7,NSE,3797.95,3792.0,3794.0,DIVLAB,1968
9,2021-04-19 09:24:00,3798.0,NSE,3798.8,3790.0,3792.05,DIVLAB,2267
10,2021-04-19 09:25:00,3798.95,NSE,3800.0,3794.75,3797.1,DIVLAB,1867
11,2021-04-19 09:26:00,3797.8,NSE,3801.2,3795.75,3796.25,DIVLAB,2479
12,2021-04-19 09:27:00,3807.8,NSE,3809.25,3795.95,3800.0,DIVLAB,2526
13,2021-04-19 09:28:00,3812.1,NSE,3814.1,3807.5,3809.3,DIVLAB,2964
14,2021-04-19 09:29:00,3802.1,NSE,3812.6,3801.55,3812.6,DIVLAB,3840
15,2021-04-19 09:30:00,3791.45,NSE,3803.6,3790.1,3802.05,DIVLAB,2741
16,2021-04-19 09:31:00,3800.2,NSE,3800.2,3789.8,3790.0,DIVLAB,3620
17,2021-04-19 09:32:00,3807.1,NSE,3809.95,3800.2,3800.2,DIVLAB,2974
18,2021-04-19 09:33:00,3825.6,NSE,3829.8,3807.05,3808.95,DIVLAB,8931
19,2021-04-19 09:34:00,3827.3,NSE,3829.5,3818.05,3822.0,DIVLAB,7123
20,2021-04-19 09:35:00,3827.5,NSE,3829.5,3824.5,3829.0,DIVLAB,3925
21,2021-04-19 09:36:00,3841.4,NSE,3845.0,3827.35,3827.35,DIVLAB,13666
22,2021-04-19 09:37:00,3837.6,NSE,3848.0,3829.7,3840.95,DIVLAB,14246
23,2021-04-19 09:38:00,3829.45,NSE,3837.9,3826.75,3837.9,DIVLAB,5642
24,2021-04-19 09:39:00,3839.35,NSE,3842.5,3828.0,3830.85,DIVLAB,4412
25,2021-04-19 09:40:00,3833.65,NSE,3843.5,3831.3,3842.35,DIVLAB,6981
26,2021-04-19 09:41:00,3828.6,NSE,3836.7,3825.8,3834.2,DIVLAB,3991
27,2021-04-19 09:42:00,3827.05,NSE,3830.5,3825.55,3829.85,DIVLAB,1745
28,2021-04-19 09:43:00,3818.85,NSE,3827.25,3814.2,3826.1,DIVLAB,4787
29,2021-04-19 09:44:00,3825.5,NSE,3825.5,3818.0,3818.65,DIVLAB,2545
30,2021-04-19 09:45:00,3825.45,NSE,3826.9,3823.05,3825.25,DIVLAB,1924
31,2021-04-19 09:46:00,3831.75,NSE,3831.75,3825.0,3825.35,DIVLAB,1492
32,2021-04-19 09:47:00,3832.8,NSE,3835.0,3829.55,3831.9,DIVLAB,2844
33,2021-04-19 09:48:00,3835.0,NSE,3835.0,3830.05,3832.8,DIVLAB,2522
34,2021-04-19 09:49:00,3845.0,NSE,3845.0,3834.0,3835.0,DIVLAB,5763
35,2021-04-19 09:50:00,3845.0,NSE,3845.05,3837.3,3845.0,DIVLAB,5416
36,2021-04-19 09:51:00,3837.65,NSE,3846.75,3835.85,3845.0,DIVLAB,6057
37,2021-04-19 09:52:00,3835.1,NSE,3841.8,3833.45,3838.85,DIVLAB,2100
38,2021-04-19 09:53:00,3837.75,NSE,3837.75,3826.0,3835.0,DIVLAB,4197
39,2021-04-19 09:54:00,3834.2,NSE,3837.5,3831.95,3837.5,DIVLAB,1426
40,2021-04-19 09:55:00,3840.0,NSE,3840.0,3832.5,3832.5,DIVLAB,3443
41,2021-04-19 09:56:00,3838.85,NSE,3840.0,3835.85,3839.9,DIVLAB,1455
42,2021-04-19 09:57:00,3841.95,NSE,3842.0,3836.85,3838.85,DIVLAB,2159
43,2021-04-19 09:58:00,3830.55,NSE,3842.7,3830.0,3841.95,DIVLAB,3289
44,2021-04-19 09:59:00,3836.9,NSE,3836.9,3830.65,3832.4,DIVLAB,669
45,2021-04-19 10:00:00,3815.85,NSE,3837.75,3815.85,3836.7,DIVLAB,6627
46,2021-04-19 10:01:00,3820.3,NSE,3833.45,3815.0,3816.35,DIVLAB,6576
47,2021-04-19 10:02:00,3827.0,NSE,3827.65,3816.35,3820.05,DIVLAB,6229
48,2021-04-19 10:03:00,3822.95,NSE,3828.95,3818.5,3828.4,DIVLAB,3844
49,2021-04-19 10:04:00,3823.5,NSE,3823.65,3817.1,3822.0,DIVLAB,3355
50,2021-04-19 10:05:00,3815.95,NSE,3827.85,3815.05,3823.5,DIVLAB,4792
51,2021-04-19 10:06:00,3808.65,NSE,3823.9,3808.65,3815.1,DIVLAB,6097
52,2021-04-19 10:07:00,3809.4,NSE,3811.65,3806.0,3809.65,DIVLAB,4179
53,2021-04-19 10:08:00,3796.0,NSE,3809.45,3796.0,3809.0,DIVLAB,7852
54,2021-04-19 10:09:00,3810.75,NSE,3810.75,3797.55,3801.9,DIVLAB,3802
