datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:07:00,3969.55,NSE,3969.55,3969.55,3969.55,DIVLAB,0
2024-05-07 09:15:00,3946.1,NSE,3969.55,3933.55,3969.55,DIVLAB,6094
2024-05-07 09:16:00,3927.65,NSE,3948.45,3925.0,3946.1,DIVLAB,2648
2024-05-07 09:17:00,3930.6,NSE,3936.65,3927.65,3927.65,DIVLAB,876
2024-05-07 09:18:00,3936.85,NSE,3936.85,3929.75,3929.75,DIVLAB,1609
2024-05-07 09:19:00,3932.05,NSE,3938.45,3932.05,3938.45,DIVLAB,2412
2024-05-07 09:20:00,3925.55,NSE,3930.0,3925.0,3929.85,DIVLAB,2429
2024-05-07 09:21:00,3931.0,NSE,3931.4,3926.5,3928.7,DIVLAB,775
2024-05-07 09:22:00,3938.15,NSE,3939.0,3930.9,3930.9,DIVLAB,523
2024-05-07 09:23:00,3943.7,NSE,3944.8,3938.6,3942.35,DIVLAB,3140
2024-05-07 09:24:00,3944.9,NSE,3950.0,3942.0,3943.7,DIVLAB,1936
2024-05-07 09:25:00,3946.6,NSE,3949.3,3945.7,3945.7,DIVLAB,960
2024-05-07 09:26:00,3950.0,NSE,3950.0,3946.05,3946.6,DIVLAB,805
2024-05-07 09:27:00,3946.4,NSE,3951.45,3946.4,3949.95,DIVLAB,1276
2024-05-07 09:28:00,3941.15,NSE,3946.4,3938.15,3946.4,DIVLAB,1380
2024-05-07 09:29:00,3943.1,NSE,3943.1,3941.15,3941.15,DIVLAB,137
2024-05-07 09:30:00,3944.3,NSE,3946.35,3943.1,3943.1,DIVLAB,638
2024-05-07 09:31:00,3944.0,NSE,3945.85,3939.8,3945.85,DIVLAB,980
2024-05-07 09:32:00,3938.45,NSE,3944.0,3938.45,3944.0,DIVLAB,1255
2024-05-07 09:33:00,3938.35,NSE,3940.05,3938.35,3938.45,DIVLAB,209
2024-05-07 09:34:00,3933.4,NSE,3938.7,3933.25,3938.7,DIVLAB,1586
2024-05-07 09:35:00,3937.4,NSE,3939.1,3936.0,3936.85,DIVLAB,700
2024-05-07 09:36:00,3939.1,NSE,3941.15,3937.4,3937.4,DIVLAB,785
2024-05-07 09:37:00,3939.2,NSE,3939.2,3939.1,3939.1,DIVLAB,129
2024-05-07 09:38:00,3940.5,NSE,3940.5,3939.2,3939.2,DIVLAB,55
2024-05-07 09:39:00,3942.4,NSE,3943.8,3940.0,3940.55,DIVLAB,569
2024-05-07 09:40:00,3937.05,NSE,3942.4,3937.05,3942.4,DIVLAB,1246
2024-05-07 09:41:00,3938.75,NSE,3938.75,3935.0,3937.05,DIVLAB,425
2024-05-07 09:42:00,3936.55,NSE,3940.05,3936.55,3938.75,DIVLAB,277
2024-05-07 09:43:00,3938.1,NSE,3940.75,3936.55,3936.55,DIVLAB,426
2024-05-07 09:44:00,3939.0,NSE,3941.1,3938.1,3938.1,DIVLAB,116
2024-05-07 09:45:00,3940.0,NSE,3940.0,3939.0,3939.0,DIVLAB,129
2024-05-07 09:46:00,3943.55,NSE,3944.5,3939.1,3939.1,DIVLAB,963
2024-05-07 09:47:00,3943.5,NSE,3943.5,3940.1,3940.85,DIVLAB,13471
2024-05-07 09:48:00,3930.0,NSE,3943.5,3930.0,3943.5,DIVLAB,15150
2024-05-07 09:49:00,3926.5,NSE,3930.0,3925.35,3930.0,DIVLAB,1676
2024-05-07 09:50:00,3928.95,NSE,3930.25,3926.5,3929.15,DIVLAB,531
2024-05-07 09:51:00,3928.05,NSE,3930.05,3927.0,3928.95,DIVLAB,622
2024-05-07 09:52:00,3922.75,NSE,3928.65,3922.75,3928.05,DIVLAB,1927
2024-05-07 09:53:00,3922.0,NSE,3926.85,3921.75,3922.75,DIVLAB,1034
2024-05-07 09:54:00,3925.7,NSE,3925.7,3921.75,3922.0,DIVLAB,379
2024-05-07 09:55:00,3921.55,NSE,3924.5,3921.5,3924.5,DIVLAB,667
2024-05-07 09:56:00,3918.45,NSE,3923.3,3918.45,3921.55,DIVLAB,1431
2024-05-07 09:57:00,3922.0,NSE,3922.0,3918.3,3918.3,DIVLAB,999
2024-05-07 09:58:00,3924.8,NSE,3924.8,3922.0,3922.0,DIVLAB,958
2024-05-07 09:59:00,3922.1,NSE,3927.0,3922.1,3926.5,DIVLAB,827
2024-05-07 10:00:00,3922.0,NSE,3924.0,3922.0,3922.1,DIVLAB,388
2024-05-07 10:01:00,3917.95,NSE,3922.0,3917.7,3922.0,DIVLAB,1272
2024-05-07 10:02:00,3915.0,NSE,3919.1,3915.0,3917.8,DIVLAB,1068
2024-05-07 10:03:00,3915.0,NSE,3919.65,3915.0,3915.0,DIVLAB,1042
2024-05-07 10:04:00,3917.15,NSE,3917.5,3915.0,3915.0,DIVLAB,399
2024-05-07 10:05:00,3918.45,NSE,3920.05,3917.15,3917.15,DIVLAB,410
2024-05-07 10:06:00,3918.55,NSE,3920.0,3918.5,3918.5,DIVLAB,485
2024-05-07 10:07:00,3921.4,NSE,3921.65,3918.55,3918.55,DIVLAB,350
2024-05-07 10:08:00,3919.9,NSE,3921.4,3917.95,3921.4,DIVLAB,1130
2024-05-07 10:09:00,3920.75,NSE,3921.4,3919.05,3919.75,DIVLAB,341
2024-05-07 10:10:00,3920.45,NSE,3920.85,3919.4,3920.75,DIVLAB,199
2024-05-07 10:11:00,3915.8,NSE,3919.4,3915.0,3919.4,DIVLAB,1408
2024-05-07 10:12:00,3920.0,NSE,3920.0,3915.45,3915.8,DIVLAB,88
2024-05-07 10:13:00,3920.55,NSE,3921.0,3920.0,3920.0,DIVLAB,310
2024-05-07 10:14:00,3921.6,NSE,3921.6,3920.55,3920.55,DIVLAB,176
2024-05-07 10:15:00,3920.85,NSE,3921.75,3920.65,3920.65,DIVLAB,281
2024-05-07 10:16:00,3921.0,NSE,3921.15,3920.85,3920.85,DIVLAB,276
2024-05-07 10:17:00,3922.7,NSE,3923.4,3920.85,3922.25,DIVLAB,2636
2024-05-07 10:18:00,3920.8,NSE,3923.85,3920.8,3921.0,DIVLAB,466
2024-05-07 10:19:00,3920.85,NSE,3920.85,3920.05,3920.7,DIVLAB,302
2024-05-07 10:20:00,3921.35,NSE,3921.35,3920.0,3920.85,DIVLAB,463
2024-05-07 10:21:00,3918.0,NSE,3921.2,3918.0,3920.0,DIVLAB,314
2024-05-07 10:22:00,3919.05,NSE,3919.85,3917.15,3918.15,DIVLAB,474
2024-05-07 10:23:00,3919.5,NSE,3919.5,3917.0,3917.7,DIVLAB,89
2024-05-07 10:24:00,3917.65,NSE,3919.4,3917.65,3917.8,DIVLAB,78
2024-05-07 10:25:00,3919.0,NSE,3919.35,3917.05,3917.05,DIVLAB,120
2024-05-07 10:26:00,3921.75,NSE,3921.9,3919.0,3919.0,DIVLAB,116
2024-05-07 10:27:00,3921.05,NSE,3921.2,3920.25,3920.3,DIVLAB,866
2024-05-07 10:28:00,3920.3,NSE,3921.15,3920.3,3921.05,DIVLAB,102
2024-05-07 10:29:00,3921.0,NSE,3921.0,3920.3,3920.3,DIVLAB,37
2024-05-07 10:30:00,3923.9,NSE,3925.95,3921.9,3922.1,DIVLAB,1106
2024-05-07 10:31:00,3926.0,NSE,3926.0,3923.9,3923.9,DIVLAB,145
2024-05-07 10:32:00,3926.0,NSE,3926.0,3924.4,3926.0,DIVLAB,99
2024-05-07 10:33:00,3921.95,NSE,3926.0,3920.0,3925.75,DIVLAB,3062
2024-05-07 10:34:00,3918.35,NSE,3921.25,3918.25,3921.25,DIVLAB,146
2024-05-07 10:35:00,3921.15,NSE,3922.5,3918.35,3918.35,DIVLAB,133
2024-05-07 10:36:00,3917.0,NSE,3921.0,3917.0,3919.7,DIVLAB,143
2024-05-07 10:37:00,3912.0,NSE,3917.95,3911.05,3917.0,DIVLAB,875
2024-05-07 10:38:00,3914.35,NSE,3914.35,3912.0,3913.0,DIVLAB,278
2024-05-07 10:39:00,3912.35,NSE,3913.8,3912.35,3913.8,DIVLAB,127
2024-05-07 10:40:00,3914.05,NSE,3914.3,3912.0,3912.35,DIVLAB,310
2024-05-07 10:41:00,3913.4,NSE,3914.8,3912.0,3914.05,DIVLAB,229
2024-05-07 10:42:00,3914.15,NSE,3914.6,3912.05,3912.15,DIVLAB,448
2024-05-07 10:43:00,3913.1,NSE,3914.2,3912.0,3913.0,DIVLAB,503
2024-05-07 10:44:00,3913.7,NSE,3915.5,3912.5,3913.1,DIVLAB,375
2024-05-07 10:45:00,3914.45,NSE,3916.3,3912.95,3913.7,DIVLAB,631
2024-05-07 10:46:00,3917.2,NSE,3917.55,3915.45,3915.45,DIVLAB,144
2024-05-07 10:47:00,3914.05,NSE,3917.2,3913.25,3917.2,DIVLAB,239
2024-05-07 10:48:00,3913.9,NSE,3915.0,3913.3,3914.05,DIVLAB,76
2024-05-07 10:49:00,3912.5,NSE,3915.0,3912.5,3913.9,DIVLAB,1298
2024-05-07 10:50:00,3906.2,NSE,3913.85,3905.6,3912.5,DIVLAB,986
2024-05-07 10:51:00,3905.8,NSE,3907.7,3903.0,3907.7,DIVLAB,366
2024-05-07 10:52:00,3902.0,NSE,3905.0,3902.0,3905.0,DIVLAB,639
2024-05-07 10:53:00,3902.6,NSE,3902.6,3898.05,3902.0,DIVLAB,1223
2024-05-07 10:54:00,3902.9,NSE,3904.0,3901.1,3902.8,DIVLAB,432
2024-05-07 10:55:00,3906.0,NSE,3906.95,3902.9,3902.9,DIVLAB,166
2024-05-07 10:56:00,3907.9,NSE,3909.7,3906.0,3906.0,DIVLAB,308
2024-05-07 10:57:00,3911.35,NSE,3913.0,3907.9,3907.9,DIVLAB,488
2024-05-07 10:58:00,3919.0,NSE,3919.0,3911.35,3911.35,DIVLAB,661
2024-05-07 10:59:00,3920.8,NSE,3922.0,3917.6,3917.6,DIVLAB,526
2024-05-07 11:00:00,3916.15,NSE,3923.1,3916.15,3920.9,DIVLAB,2423
2024-05-07 11:01:00,3917.0,NSE,3918.9,3915.6,3916.15,DIVLAB,451
2024-05-07 11:02:00,3917.35,NSE,3919.2,3917.0,3917.0,DIVLAB,234
2024-05-07 11:03:00,3915.2,NSE,3918.4,3915.2,3917.35,DIVLAB,55
2024-05-07 11:04:00,3914.8,NSE,3917.55,3914.45,3916.3,DIVLAB,107
2024-05-07 11:05:00,3912.1,NSE,3915.05,3911.0,3914.0,DIVLAB,77
2024-05-07 11:06:00,3914.0,NSE,3915.0,3910.7,3912.1,DIVLAB,836
2024-05-07 11:07:00,3914.0,NSE,3915.0,3914.0,3914.0,DIVLAB,638
2024-05-07 11:08:00,3907.9,NSE,3912.3,3907.9,3912.3,DIVLAB,312
2024-05-07 11:09:00,3910.1,NSE,3911.65,3907.9,3907.9,DIVLAB,210
2024-05-07 11:10:00,3907.95,NSE,3914.5,3907.9,3911.65,DIVLAB,1528
2024-05-07 11:11:00,3910.05,NSE,3910.25,3907.9,3907.95,DIVLAB,49
2024-05-07 11:12:00,3905.0,NSE,3909.55,3905.0,3907.9,DIVLAB,349
