,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:07:00,3277.95,NSE,3277.95,3277.95,3277.95,DIVLAB,0
1,2023-05-16 09:15:00,3294.5,NSE,3294.5,3278.55,3280.0,DIVLAB,6955
2,2023-05-16 09:16:00,3300.9,NSE,3302.4,3293.85,3293.85,DIVLAB,6648
3,2023-05-16 09:17:00,3310.0,NSE,3310.0,3302.6,3302.6,DIVLAB,3643
4,2023-05-16 09:18:00,3322.4,NSE,3322.4,3309.65,3309.65,DIVLAB,5132
5,2023-05-16 09:19:00,3310.8,NSE,3322.0,3310.8,3320.2,DIVLAB,6913
6,2023-05-16 09:20:00,3310.0,NSE,3310.0,3304.6,3304.85,DIVLAB,3438
7,2023-05-16 09:21:00,3320.9,NSE,3323.9,3309.6,3310.0,DIVLAB,4694
8,2023-05-16 09:22:00,3318.0,NSE,3322.05,3316.4,3320.55,DIVLAB,2487
9,2023-05-16 09:23:00,3319.9,NSE,3321.95,3317.95,3318.0,DIVLAB,3184
10,2023-05-16 09:24:00,3330.0,NSE,3331.0,3318.1,3321.8,DIVLAB,6194
11,2023-05-16 09:25:00,3323.65,NSE,3329.85,3320.9,3329.35,DIVLAB,4502
12,2023-05-16 09:26:00,3323.0,NSE,3324.5,3321.05,3323.65,DIVLAB,2145
13,2023-05-16 09:27:00,3331.1,NSE,3332.0,3323.4,3323.4,DIVLAB,5884
14,2023-05-16 09:28:00,3330.0,NSE,3331.85,3327.1,3329.35,DIVLAB,4032
15,2023-05-16 09:29:00,3332.6,NSE,3332.6,3326.95,3330.0,DIVLAB,4235
16,2023-05-16 09:30:00,3325.0,NSE,3332.6,3325.0,3332.6,DIVLAB,2541
17,2023-05-16 09:31:00,3326.7,NSE,3327.95,3324.1,3325.8,DIVLAB,1284
18,2023-05-16 09:32:00,3324.7,NSE,3327.95,3324.7,3327.95,DIVLAB,2488
19,2023-05-16 09:33:00,3318.85,NSE,3325.0,3317.5,3324.7,DIVLAB,4557
20,2023-05-16 09:34:00,3321.9,NSE,3321.9,3316.0,3318.65,DIVLAB,2810
21,2023-05-16 09:35:00,3324.9,NSE,3325.9,3322.4,3322.4,DIVLAB,2162
22,2023-05-16 09:36:00,3329.0,NSE,3329.3,3323.5,3324.9,DIVLAB,1324
23,2023-05-16 09:37:00,3327.4,NSE,3329.6,3326.65,3329.6,DIVLAB,2515
24,2023-05-16 09:38:00,3323.5,NSE,3328.0,3323.0,3328.0,DIVLAB,1466
25,2023-05-16 09:39:00,3325.65,NSE,3326.9,3320.85,3324.45,DIVLAB,1463
26,2023-05-16 09:40:00,3327.4,NSE,3328.3,3325.25,3325.65,DIVLAB,1061
27,2023-05-16 09:41:00,3327.45,NSE,3327.95,3325.25,3327.4,DIVLAB,1158
28,2023-05-16 09:42:00,3328.0,NSE,3328.95,3325.5,3327.95,DIVLAB,1181
29,2023-05-16 09:43:00,3326.25,NSE,3328.0,3326.0,3328.0,DIVLAB,281
30,2023-05-16 09:44:00,3326.25,NSE,3327.0,3324.95,3326.25,DIVLAB,781
31,2023-05-16 09:45:00,3325.85,NSE,3328.0,3324.55,3326.25,DIVLAB,1468
32,2023-05-16 09:46:00,3326.4,NSE,3328.0,3325.5,3325.85,DIVLAB,1511
33,2023-05-16 09:47:00,3324.7,NSE,3328.0,3323.05,3326.4,DIVLAB,1194
34,2023-05-16 09:48:00,3325.8,NSE,3326.5,3324.7,3324.7,DIVLAB,369
35,2023-05-16 09:49:00,3323.8,NSE,3326.1,3323.8,3325.0,DIVLAB,722
36,2023-05-16 09:50:00,3319.85,NSE,3323.8,3319.85,3323.8,DIVLAB,2010
37,2023-05-16 09:51:00,3317.0,NSE,3322.0,3317.0,3321.0,DIVLAB,1225
38,2023-05-16 09:52:00,3312.0,NSE,3317.7,3311.15,3317.0,DIVLAB,3200
39,2023-05-16 09:53:00,3314.5,NSE,3315.9,3312.6,3312.95,DIVLAB,4220
40,2023-05-16 09:54:00,3315.0,NSE,3316.2,3314.0,3314.5,DIVLAB,551
41,2023-05-16 09:55:00,3313.0,NSE,3315.9,3312.35,3315.0,DIVLAB,1415
42,2023-05-16 09:56:00,3314.05,NSE,3315.0,3312.35,3313.0,DIVLAB,714
43,2023-05-16 09:57:00,3319.15,NSE,3319.8,3315.0,3315.0,DIVLAB,649
44,2023-05-16 09:58:00,3317.0,NSE,3319.8,3317.0,3319.15,DIVLAB,595
45,2023-05-16 09:59:00,3323.9,NSE,3326.0,3318.25,3318.25,DIVLAB,1387
46,2023-05-16 10:00:00,3325.0,NSE,3326.0,3323.9,3323.9,DIVLAB,3492
47,2023-05-16 10:01:00,3325.9,NSE,3328.75,3325.0,3325.0,DIVLAB,2362
48,2023-05-16 10:02:00,3323.95,NSE,3325.9,3323.65,3325.9,DIVLAB,2152
49,2023-05-16 10:03:00,3322.1,NSE,3323.95,3317.5,3323.95,DIVLAB,1889
50,2023-05-16 10:04:00,3321.0,NSE,3322.95,3319.0,3322.1,DIVLAB,500
51,2023-05-16 10:05:00,3321.05,NSE,3325.0,3319.6,3319.6,DIVLAB,691
52,2023-05-16 10:06:00,3321.85,NSE,3325.0,3321.05,3321.05,DIVLAB,561
53,2023-05-16 10:07:00,3322.65,NSE,3324.2,3321.85,3321.85,DIVLAB,417
54,2023-05-16 10:08:00,3322.0,NSE,3324.3,3322.0,3324.15,DIVLAB,481
55,2023-05-16 10:09:00,3320.9,NSE,3323.85,3320.0,3322.0,DIVLAB,732
56,2023-05-16 10:10:00,3323.55,NSE,3323.75,3320.85,3320.9,DIVLAB,299
57,2023-05-16 10:11:00,3323.0,NSE,3323.55,3321.9,3323.55,DIVLAB,332
58,2023-05-16 10:12:00,3323.8,NSE,3324.7,3322.0,3323.0,DIVLAB,689
59,2023-05-16 10:13:00,3325.0,NSE,3325.0,3322.45,3323.8,DIVLAB,335
60,2023-05-16 10:14:00,3322.65,NSE,3325.0,3320.0,3325.0,DIVLAB,4772
61,2023-05-16 10:15:00,3321.5,NSE,3324.0,3321.35,3322.65,DIVLAB,101
62,2023-05-16 10:16:00,3320.0,NSE,3322.35,3320.0,3321.5,DIVLAB,1195
63,2023-05-16 10:17:00,3321.85,NSE,3321.85,3319.5,3320.0,DIVLAB,2638
64,2023-05-16 10:18:00,3319.0,NSE,3321.95,3318.7,3321.85,DIVLAB,817
65,2023-05-16 10:19:00,3323.5,NSE,3324.0,3319.0,3319.0,DIVLAB,553
