,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-09-30 09:48:00,4803.75,NSE,4808.25,4803.0,4808.25,DIVLAB,2162
35,2021-09-30 09:49:00,4799.5,NSE,4803.8,4794.3,4803.8,DIVLAB,2898
36,2021-09-30 09:50:00,4797.3,NSE,4801.3,4797.0,4799.9,DIVLAB,860
37,2021-09-30 09:51:00,4793.5,NSE,4799.0,4790.0,4799.0,DIVLAB,1364
38,2021-09-30 09:52:00,4793.0,NSE,4794.75,4790.0,4791.5,DIVLAB,1061
39,2021-09-30 09:53:00,4793.35,NSE,4793.35,4791.0,4793.0,DIVLAB,632
40,2021-09-30 09:54:00,4792.4,NSE,4794.85,4790.0,4793.35,DIVLAB,988
41,2021-09-30 09:55:00,4787.95,NSE,4794.0,4786.45,4792.4,DIVLAB,1122
42,2021-09-30 09:56:00,4782.15,NSE,4786.45,4782.15,4786.45,DIVLAB,1482
43,2021-09-30 09:57:00,4788.5,NSE,4789.0,4780.8,4782.15,DIVLAB,1482
44,2021-09-30 09:58:00,4785.9,NSE,4788.85,4785.05,4788.5,DIVLAB,541
45,2021-09-30 09:59:00,4794.0,NSE,4794.0,4783.75,4784.9,DIVLAB,1720
46,2021-09-30 10:00:00,4793.15,NSE,4798.45,4793.15,4794.0,DIVLAB,1785
47,2021-09-30 10:01:00,4797.1,NSE,4797.1,4788.35,4791.5,DIVLAB,1152
48,2021-09-30 10:02:00,4803.3,NSE,4804.2,4796.6,4797.1,DIVLAB,1481
49,2021-09-30 10:03:00,4801.1,NSE,4803.3,4795.9,4803.3,DIVLAB,1071
50,2021-09-30 10:04:00,4795.9,NSE,4799.15,4794.35,4797.65,DIVLAB,901
51,2021-09-30 10:05:00,4798.0,NSE,4798.55,4793.85,4795.9,DIVLAB,1246
52,2021-09-30 10:06:00,4794.85,NSE,4798.0,4794.85,4798.0,DIVLAB,1139
53,2021-09-30 10:07:00,4796.7,NSE,4796.7,4790.0,4793.7,DIVLAB,987
54,2021-09-30 10:08:00,4791.9,NSE,4796.7,4790.15,4796.7,DIVLAB,1023
55,2021-09-30 10:09:00,4786.55,NSE,4793.0,4786.55,4792.3,DIVLAB,1184
56,2021-09-30 10:10:00,4787.35,NSE,4791.0,4785.8,4786.55,DIVLAB,1652
57,2021-09-30 10:11:00,4787.65,NSE,4787.65,4785.1,4787.35,DIVLAB,1142
58,2021-09-30 10:12:00,4783.85,NSE,4787.65,4783.0,4787.05,DIVLAB,1107
59,2021-09-30 10:13:00,4782.8,NSE,4783.85,4782.35,4783.85,DIVLAB,888
60,2021-09-30 10:14:00,4779.95,NSE,4782.8,4777.05,4782.0,DIVLAB,3943
61,2021-09-30 10:15:00,4783.4,NSE,4786.4,4779.0,4781.45,DIVLAB,1191
62,2021-09-30 10:16:00,4785.35,NSE,4786.0,4781.0,4783.4,DIVLAB,1545
63,2021-09-30 10:17:00,4784.35,NSE,4786.0,4778.9,4786.0,DIVLAB,1547
64,2021-09-30 10:18:00,4780.15,NSE,4784.35,4780.15,4784.35,DIVLAB,804
65,2021-09-30 10:19:00,4778.8,NSE,4782.15,4778.75,4782.15,DIVLAB,815
66,2021-09-30 10:20:00,4777.25,NSE,4780.0,4775.15,4778.75,DIVLAB,1310
67,2021-09-30 10:21:00,4779.95,NSE,4783.4,4775.0,4779.15,DIVLAB,1629
68,2021-09-30 10:22:00,4780.35,NSE,4782.1,4778.15,4778.15,DIVLAB,1609
69,2021-09-30 10:23:00,4780.15,NSE,4784.45,4778.2,4780.35,DIVLAB,3273
70,2021-09-30 10:24:00,4779.75,NSE,4782.4,4776.45,4778.25,DIVLAB,2184
71,2021-09-30 10:25:00,4782.95,NSE,4784.25,4778.0,4778.7,DIVLAB,1092
72,2021-09-30 10:26:00,4781.8,NSE,4784.0,4778.6,4782.95,DIVLAB,1567
73,2021-09-30 10:27:00,4776.75,NSE,4784.05,4776.75,4781.5,DIVLAB,1672
74,2021-09-30 10:28:00,4774.8,NSE,4779.75,4774.1,4776.05,DIVLAB,2089
75,2021-09-30 10:29:00,4768.6,NSE,4774.8,4768.5,4774.8,DIVLAB,3137
76,2021-09-30 10:30:00,4773.15,NSE,4775.25,4765.6,4769.8,DIVLAB,2869
77,2021-09-30 10:31:00,4782.6,NSE,4785.0,4770.45,4770.45,DIVLAB,1624
78,2021-09-30 10:32:00,4780.05,NSE,4784.95,4776.75,4784.9,DIVLAB,2110
79,2021-09-30 10:33:00,4787.35,NSE,4795.0,4781.45,4781.7,DIVLAB,3423
80,2021-09-30 10:34:00,4799.4,NSE,4799.4,4787.35,4789.45,DIVLAB,1864
81,2021-09-30 10:35:00,4797.85,NSE,4802.95,4795.1,4797.15,DIVLAB,2387
82,2021-09-30 10:36:00,4801.85,NSE,4801.85,4793.5,4797.85,DIVLAB,1234
83,2021-09-30 10:37:00,4799.9,NSE,4802.0,4798.05,4800.0,DIVLAB,1562
84,2021-09-30 10:38:00,4805.65,NSE,4807.55,4799.5,4799.5,DIVLAB,2249
85,2021-09-30 10:39:00,4808.7,NSE,4811.0,4806.0,4807.15,DIVLAB,2007
86,2021-09-30 10:40:00,4818.0,NSE,4819.9,4806.05,4808.7,DIVLAB,3060
87,2021-09-30 10:41:00,4817.95,NSE,4819.75,4815.6,4818.0,DIVLAB,1960
88,2021-09-30 10:42:00,4809.05,NSE,4821.4,4809.05,4817.95,DIVLAB,4379
89,2021-09-30 10:43:00,4817.1,NSE,4819.95,4812.0,4812.0,DIVLAB,2217
90,2021-09-30 10:44:00,4814.95,NSE,4818.0,4812.0,4817.1,DIVLAB,1720
91,2021-09-30 10:45:00,4814.9,NSE,4818.0,4811.5,4815.0,DIVLAB,1125
92,2021-09-30 10:46:00,4817.45,NSE,4821.1,4813.75,4813.75,DIVLAB,3519
93,2021-09-30 10:47:00,4816.45,NSE,4819.0,4815.45,4817.45,DIVLAB,1130
94,2021-09-30 10:48:00,4817.0,NSE,4820.0,4815.9,4816.4,DIVLAB,1364
95,2021-09-30 10:49:00,4815.65,NSE,4818.0,4811.65,4817.0,DIVLAB,1302
96,2021-09-30 10:50:00,4832.15,NSE,4836.3,4815.6,4817.95,DIVLAB,4371
97,2021-09-30 10:51:00,4838.85,NSE,4839.95,4834.85,4836.85,DIVLAB,3854
98,2021-09-30 10:52:00,4837.5,NSE,4844.85,4835.0,4840.0,DIVLAB,3580
99,2021-09-30 10:53:00,4835.0,NSE,4839.75,4832.8,4835.0,DIVLAB,1989
100,2021-09-30 10:54:00,4829.5,NSE,4834.0,4827.0,4834.0,DIVLAB,1724
101,2021-09-30 10:55:00,4828.9,NSE,4829.9,4827.0,4829.5,DIVLAB,852
102,2021-09-30 10:56:00,4828.05,NSE,4828.9,4817.9,4828.9,DIVLAB,4074
103,2021-09-30 10:57:00,4825.0,NSE,4828.05,4820.0,4828.05,DIVLAB,519
104,2021-09-30 10:58:00,4822.85,NSE,4825.4,4820.0,4825.0,DIVLAB,1099
105,2021-09-30 10:59:00,4825.05,NSE,4825.05,4820.0,4820.8,DIVLAB,804
106,2021-09-30 11:00:00,4828.0,NSE,4828.0,4825.05,4825.05,DIVLAB,631
107,2021-09-30 11:01:00,4828.95,NSE,4828.95,4826.05,4828.0,DIVLAB,1455
108,2021-09-30 11:02:00,4829.0,NSE,4832.0,4829.0,4829.0,DIVLAB,1059
109,2021-09-30 11:03:00,4833.8,NSE,4835.0,4831.15,4831.15,DIVLAB,1075
110,2021-09-30 11:04:00,4833.0,NSE,4834.95,4831.0,4833.8,DIVLAB,1466
111,2021-09-30 11:05:00,4831.55,NSE,4834.95,4831.5,4833.0,DIVLAB,887
112,2021-09-30 11:06:00,4835.95,NSE,4835.95,4830.0,4831.0,DIVLAB,1732
113,2021-09-30 11:07:00,4833.5,NSE,4836.9,4832.75,4836.0,DIVLAB,1630
114,2021-09-30 11:08:00,4832.9,NSE,4836.3,4829.95,4836.3,DIVLAB,1068
115,2021-09-30 11:09:00,4832.4,NSE,4833.7,4830.0,4832.85,DIVLAB,942
116,2021-09-30 11:10:00,4830.55,NSE,4833.1,4830.05,4832.3,DIVLAB,652
117,2021-09-30 11:11:00,4831.95,NSE,4833.85,4829.9,4830.6,DIVLAB,723
118,2021-09-30 11:12:00,4834.95,NSE,4835.0,4829.05,4831.95,DIVLAB,1121
119,2021-09-30 11:13:00,4833.85,NSE,4834.95,4831.7,4834.95,DIVLAB,391
120,2021-09-30 11:14:00,4832.0,NSE,4834.5,4829.9,4833.85,DIVLAB,755
121,2021-09-30 11:15:00,4830.2,NSE,4833.55,4829.8,4832.0,DIVLAB,1115
122,2021-09-30 11:16:00,4828.35,NSE,4833.05,4825.05,4833.05,DIVLAB,1431
123,2021-09-30 11:17:00,4822.95,NSE,4828.45,4822.65,4826.0,DIVLAB,1351
124,2021-09-30 11:18:00,4822.15,NSE,4826.25,4822.15,4823.15,DIVLAB,1263
125,2021-09-30 11:19:00,4824.55,NSE,4825.05,4820.15,4822.15,DIVLAB,961
126,2021-09-30 11:20:00,4822.25,NSE,4824.55,4820.5,4822.15,DIVLAB,701
127,2021-09-30 11:21:00,4818.7,NSE,4824.0,4818.7,4822.25,DIVLAB,1087
128,2021-09-30 11:22:00,4829.45,NSE,4831.8,4818.1,4818.4,DIVLAB,1307
129,2021-09-30 11:23:00,4829.8,NSE,4831.75,4825.35,4829.45,DIVLAB,487
130,2021-09-30 11:24:00,4829.25,NSE,4830.8,4825.15,4829.8,DIVLAB,984
131,2021-09-30 11:25:00,4829.4,NSE,4830.05,4827.4,4827.4,DIVLAB,1243
132,2021-09-30 11:26:00,4829.9,NSE,4832.0,4827.75,4827.8,DIVLAB,546
133,2021-09-30 11:27:00,4828.9,NSE,4829.9,4827.35,4829.9,DIVLAB,538
134,2021-09-30 11:28:00,4826.6,NSE,4828.85,4824.1,4827.35,DIVLAB,488
135,2021-09-30 11:29:00,4826.3,NSE,4826.3,4824.05,4824.1,DIVLAB,693
136,2021-09-30 11:30:00,4826.55,NSE,4829.3,4822.5,4826.25,DIVLAB,1122
137,2021-09-30 11:31:00,4827.8,NSE,4828.25,4823.25,4826.55,DIVLAB,1101
138,2021-09-30 11:32:00,4829.95,NSE,4830.0,4825.1,4825.1,DIVLAB,707
139,2021-09-30 11:33:00,4829.9,NSE,4830.0,4828.9,4829.85,DIVLAB,676
140,2021-09-30 11:34:00,4826.7,NSE,4829.9,4826.7,4829.0,DIVLAB,608
141,2021-09-30 11:35:00,4828.6,NSE,4831.95,4826.7,4826.7,DIVLAB,964
142,2021-09-30 11:36:00,4830.35,NSE,4831.4,4827.75,4828.6,DIVLAB,901
143,2021-09-30 11:37:00,4827.9,NSE,4830.35,4826.1,4830.35,DIVLAB,406
144,2021-09-30 11:38:00,4828.85,NSE,4834.95,4825.45,4825.45,DIVLAB,1458
145,2021-09-30 11:39:00,4828.3,NSE,4829.9,4826.7,4829.9,DIVLAB,683
146,2021-09-30 11:40:00,4830.95,NSE,4832.65,4827.25,4827.25,DIVLAB,738
147,2021-09-30 11:41:00,4827.75,NSE,4834.95,4827.15,4830.85,DIVLAB,1210
148,2021-09-30 11:42:00,4825.65,NSE,4827.6,4825.2,4826.05,DIVLAB,821
149,2021-09-30 11:43:00,4821.55,NSE,4825.65,4821.55,4825.5,DIVLAB,763
150,2021-09-30 11:44:00,4820.5,NSE,4821.55,4819.0,4821.55,DIVLAB,855
151,2021-09-30 11:45:00,4818.95,NSE,4823.95,4813.05,4818.25,DIVLAB,1851
152,2021-09-30 11:46:00,4815.95,NSE,4820.3,4815.0,4818.95,DIVLAB,874
153,2021-09-30 11:47:00,4813.05,NSE,4815.95,4813.05,4815.5,DIVLAB,390
154,2021-09-30 11:48:00,4810.05,NSE,4813.9,4810.05,4812.95,DIVLAB,991
155,2021-09-30 11:49:00,4808.1,NSE,4812.05,4804.1,4810.85,DIVLAB,1741
156,2021-09-30 11:50:00,4807.85,NSE,4811.95,4807.0,4808.1,DIVLAB,1220
157,2021-09-30 11:51:00,4805.3,NSE,4808.25,4803.0,4806.45,DIVLAB,1694
158,2021-09-30 11:52:00,4805.45,NSE,4810.4,4805.1,4805.3,DIVLAB,1397
159,2021-09-30 11:53:00,4807.5,NSE,4810.2,4806.4,4807.05,DIVLAB,472
160,2021-09-30 11:54:00,4807.35,NSE,4808.8,4805.25,4808.8,DIVLAB,408
161,2021-09-30 11:55:00,4805.0,NSE,4807.15,4804.0,4807.15,DIVLAB,1140
162,2021-09-30 11:56:00,4799.85,NSE,4805.0,4798.2,4805.0,DIVLAB,2197
163,2021-09-30 11:57:00,4800.05,NSE,4803.85,4796.9,4797.0,DIVLAB,964
164,2021-09-30 11:58:00,4796.35,NSE,4800.95,4795.7,4800.95,DIVLAB,817
165,2021-09-30 11:59:00,4792.9,NSE,4797.25,4790.0,4796.35,DIVLAB,2252
166,2021-09-30 12:00:00,4795.0,NSE,4795.0,4792.0,4792.9,DIVLAB,727
167,2021-09-30 12:01:00,4795.55,NSE,4797.55,4794.6,4797.35,DIVLAB,624
168,2021-09-30 12:02:00,4797.0,NSE,4799.85,4795.3,4797.55,DIVLAB,950
169,2021-09-30 12:03:00,4798.9,NSE,4799.45,4796.9,4796.9,DIVLAB,588
170,2021-09-30 12:04:00,4792.2,NSE,4798.9,4789.95,4798.9,DIVLAB,1806
171,2021-09-30 12:05:00,4798.7,NSE,4798.7,4792.2,4792.2,DIVLAB,1160
172,2021-09-30 12:06:00,4792.35,NSE,4798.7,4792.15,4798.7,DIVLAB,707
173,2021-09-30 12:07:00,4797.15,NSE,4797.15,4791.5,4794.85,DIVLAB,1401
174,2021-09-30 12:08:00,4793.4,NSE,4797.6,4792.8,4797.6,DIVLAB,559
175,2021-09-30 12:09:00,4786.6,NSE,4793.4,4786.2,4793.4,DIVLAB,1502
176,2021-09-30 12:10:00,4790.05,NSE,4790.05,4786.65,4788.8,DIVLAB,976
177,2021-09-30 12:11:00,4791.2,NSE,4793.8,4789.8,4790.1,DIVLAB,943
178,2021-09-30 12:12:00,4788.9,NSE,4791.7,4787.0,4790.1,DIVLAB,985
179,2021-09-30 12:13:00,4788.85,NSE,4793.6,4788.0,4788.0,DIVLAB,812
180,2021-09-30 12:14:00,4791.0,NSE,4792.5,4787.9,4789.95,DIVLAB,1067
181,2021-09-30 12:15:00,4796.0,NSE,4796.7,4789.95,4791.0,DIVLAB,1695
182,2021-09-30 12:16:00,4797.0,NSE,4797.0,4793.55,4796.45,DIVLAB,744
183,2021-09-30 12:17:00,4797.7,NSE,4797.7,4794.25,4797.1,DIVLAB,647
184,2021-09-30 12:18:00,4799.5,NSE,4802.35,4795.9,4797.45,DIVLAB,1578
185,2021-09-30 12:19:00,4799.85,NSE,4802.6,4799.35,4800.15,DIVLAB,1077
186,2021-09-30 12:20:00,4803.4,NSE,4804.0,4797.4,4800.0,DIVLAB,1369
187,2021-09-30 12:21:00,4806.45,NSE,4808.05,4803.35,4803.4,DIVLAB,1043
188,2021-09-30 12:22:00,4804.95,NSE,4806.85,4803.9,4806.45,DIVLAB,602
189,2021-09-30 12:23:00,4802.4,NSE,4805.5,4802.0,4805.5,DIVLAB,457
190,2021-09-30 12:24:00,4800.9,NSE,4802.4,4799.0,4800.85,DIVLAB,647
191,2021-09-30 12:25:00,4798.75,NSE,4800.9,4798.65,4800.0,DIVLAB,390
192,2021-09-30 12:26:00,4800.05,NSE,4800.9,4796.25,4800.9,DIVLAB,905
193,2021-09-30 12:27:00,4803.65,NSE,4803.65,4797.65,4800.05,DIVLAB,1076
194,2021-09-30 12:28:00,4801.0,NSE,4803.65,4800.0,4803.65,DIVLAB,870
195,2021-09-30 12:29:00,4800.9,NSE,4801.7,4800.0,4801.7,DIVLAB,415
196,2021-09-30 12:30:00,4800.75,NSE,4800.95,4800.0,4800.9,DIVLAB,949
197,2021-09-30 12:31:00,4799.9,NSE,4800.75,4798.9,4800.75,DIVLAB,4596
198,2021-09-30 12:32:00,4802.55,NSE,4803.0,4799.05,4800.35,DIVLAB,793
199,2021-09-30 12:33:00,4800.85,NSE,4803.65,4799.85,4802.55,DIVLAB,907
200,2021-09-30 12:34:00,4801.9,NSE,4804.05,4799.85,4800.75,DIVLAB,638
201,2021-09-30 12:35:00,4800.25,NSE,4803.5,4799.0,4803.5,DIVLAB,1043
202,2021-09-30 12:36:00,4800.9,NSE,4802.3,4799.0,4799.9,DIVLAB,1208
203,2021-09-30 12:37:00,4800.2,NSE,4800.85,4798.55,4800.0,DIVLAB,906
204,2021-09-30 12:38:00,4800.0,NSE,4800.4,4798.0,4800.0,DIVLAB,3206
205,2021-09-30 12:39:00,4799.85,NSE,4800.4,4796.7,4800.1,DIVLAB,878
206,2021-09-30 12:40:00,4795.0,NSE,4800.2,4795.0,4799.0,DIVLAB,2971
207,2021-09-30 12:41:00,4796.35,NSE,4797.0,4795.0,4797.0,DIVLAB,655
208,2021-09-30 12:42:00,4795.0,NSE,4796.25,4795.0,4795.0,DIVLAB,740
209,2021-09-30 12:43:00,4795.0,NSE,4795.75,4795.0,4795.75,DIVLAB,408
210,2021-09-30 12:44:00,4793.9,NSE,4795.55,4792.1,4795.55,DIVLAB,784
211,2021-09-30 12:45:00,4792.35,NSE,4795.05,4786.7,4793.9,DIVLAB,1511
212,2021-09-30 12:46:00,4788.9,NSE,4794.3,4788.9,4792.3,DIVLAB,320
213,2021-09-30 12:47:00,4788.9,NSE,4788.9,4787.85,4788.9,DIVLAB,586
214,2021-09-30 12:48:00,4788.9,NSE,4788.9,4786.0,4788.9,DIVLAB,844
215,2021-09-30 12:49:00,4785.95,NSE,4788.9,4785.95,4788.9,DIVLAB,397
216,2021-09-30 12:50:00,4787.05,NSE,4789.15,4786.6,4786.6,DIVLAB,660
217,2021-09-30 12:51:00,4787.0,NSE,4787.4,4786.25,4787.0,DIVLAB,537
218,2021-09-30 12:52:00,4792.75,NSE,4796.4,4786.9,4787.0,DIVLAB,1470
219,2021-09-30 12:53:00,4792.55,NSE,4793.0,4790.8,4793.0,DIVLAB,447
220,2021-09-30 12:54:00,4790.0,NSE,4792.55,4789.85,4792.55,DIVLAB,652
221,2021-09-30 12:55:00,4788.0,NSE,4790.0,4787.5,4788.5,DIVLAB,718
222,2021-09-30 12:56:00,4792.5,NSE,4792.55,4787.6,4787.75,DIVLAB,652
223,2021-09-30 12:57:00,4791.7,NSE,4793.65,4789.8,4792.25,DIVLAB,485
224,2021-09-30 12:58:00,4791.4,NSE,4793.75,4789.8,4791.15,DIVLAB,750
225,2021-09-30 12:59:00,4794.9,NSE,4794.9,4787.9,4791.4,DIVLAB,789
226,2021-09-30 13:00:00,4789.1,NSE,4792.95,4787.8,4792.95,DIVLAB,330
227,2021-09-30 13:01:00,4791.95,NSE,4792.0,4788.0,4789.1,DIVLAB,695
228,2021-09-30 13:02:00,4791.45,NSE,4792.0,4789.5,4791.9,DIVLAB,677
229,2021-09-30 13:03:00,4794.5,NSE,4794.5,4790.0,4791.85,DIVLAB,827
230,2021-09-30 13:04:00,4794.0,NSE,4795.3,4791.7,4792.4,DIVLAB,485
231,2021-09-30 13:05:00,4791.35,NSE,4794.3,4790.0,4792.25,DIVLAB,428
232,2021-09-30 13:06:00,4795.55,NSE,4796.15,4790.0,4791.35,DIVLAB,553
233,2021-09-30 13:07:00,4791.55,NSE,4795.65,4790.9,4795.65,DIVLAB,465
234,2021-09-30 13:08:00,4791.25,NSE,4791.55,4790.0,4791.55,DIVLAB,605
235,2021-09-30 13:09:00,4791.95,NSE,4795.15,4790.0,4791.25,DIVLAB,615
236,2021-09-30 13:10:00,4792.65,NSE,4792.65,4790.0,4791.95,DIVLAB,549
237,2021-09-30 13:11:00,4791.95,NSE,4793.15,4790.05,4792.65,DIVLAB,520
238,2021-09-30 13:12:00,4790.95,NSE,4791.95,4790.1,4791.95,DIVLAB,498
239,2021-09-30 13:13:00,4793.0,NSE,4793.05,4790.4,4791.35,DIVLAB,460
240,2021-09-30 13:14:00,4790.85,NSE,4793.0,4790.85,4793.0,DIVLAB,307
241,2021-09-30 13:15:00,4791.6,NSE,4792.55,4790.0,4790.75,DIVLAB,779
242,2021-09-30 13:16:00,4789.5,NSE,4790.7,4789.5,4790.7,DIVLAB,1880
243,2021-09-30 13:17:00,4786.25,NSE,4789.95,4786.25,4789.95,DIVLAB,303
244,2021-09-30 13:18:00,4782.85,NSE,4786.25,4782.8,4786.25,DIVLAB,1318
245,2021-09-30 13:19:00,4776.3,NSE,4783.65,4776.2,4782.8,DIVLAB,1768
246,2021-09-30 13:20:00,4781.8,NSE,4783.35,4776.3,4778.45,DIVLAB,831
247,2021-09-30 13:21:00,4783.75,NSE,4786.85,4777.75,4780.2,DIVLAB,827
248,2021-09-30 13:22:00,4783.25,NSE,4785.1,4779.9,4782.95,DIVLAB,469
249,2021-09-30 13:23:00,4783.25,NSE,4783.25,4783.05,4783.2,DIVLAB,348
250,2021-09-30 13:24:00,4781.45,NSE,4783.05,4781.15,4783.05,DIVLAB,500
251,2021-09-30 13:25:00,4782.85,NSE,4783.0,4781.5,4783.0,DIVLAB,333
252,2021-09-30 13:26:00,4783.4,NSE,4785.1,4781.5,4781.5,DIVLAB,855
253,2021-09-30 13:27:00,4784.75,NSE,4784.75,4782.9,4783.0,DIVLAB,606
254,2021-09-30 13:28:00,4783.55,NSE,4785.55,4783.45,4785.1,DIVLAB,324
255,2021-09-30 13:29:00,4783.3,NSE,4787.05,4782.6,4782.7,DIVLAB,548
256,2021-09-30 13:30:00,4785.8,NSE,4788.0,4783.3,4783.3,DIVLAB,607
257,2021-09-30 13:31:00,4789.8,NSE,4789.95,4785.2,4785.8,DIVLAB,674
258,2021-09-30 13:32:00,4789.05,NSE,4789.9,4786.75,4789.9,DIVLAB,347
259,2021-09-30 13:33:00,4788.1,NSE,4791.2,4786.65,4789.25,DIVLAB,682
260,2021-09-30 13:34:00,4790.2,NSE,4792.0,4788.8,4789.0,DIVLAB,531
261,2021-09-30 13:35:00,4788.3,NSE,4790.2,4786.6,4790.0,DIVLAB,670
262,2021-09-30 13:36:00,4790.5,NSE,4792.55,4788.3,4788.3,DIVLAB,569
263,2021-09-30 13:37:00,4790.2,NSE,4792.95,4789.95,4790.6,DIVLAB,748
264,2021-09-30 13:38:00,4787.65,NSE,4791.0,4787.65,4790.2,DIVLAB,447
265,2021-09-30 13:39:00,4790.1,NSE,4791.5,4786.65,4787.65,DIVLAB,678
266,2021-09-30 13:40:00,4790.4,NSE,4790.5,4787.4,4790.1,DIVLAB,917
267,2021-09-30 13:41:00,4790.0,NSE,4790.4,4790.0,4790.4,DIVLAB,528
268,2021-09-30 13:42:00,4788.7,NSE,4790.1,4788.1,4790.1,DIVLAB,813
269,2021-09-30 13:43:00,4788.25,NSE,4788.65,4788.0,4788.65,DIVLAB,646
270,2021-09-30 13:44:00,4788.05,NSE,4788.65,4788.0,4788.65,DIVLAB,446
271,2021-09-30 13:45:00,4787.55,NSE,4788.05,4787.35,4788.05,DIVLAB,462
272,2021-09-30 13:46:00,4788.5,NSE,4788.65,4787.35,4787.55,DIVLAB,815
273,2021-09-30 13:47:00,4786.0,NSE,4791.35,4786.0,4791.35,DIVLAB,288
274,2021-09-30 13:48:00,4785.0,NSE,4785.8,4783.0,4785.8,DIVLAB,872
275,2021-09-30 13:49:00,4787.45,NSE,4788.2,4783.05,4783.2,DIVLAB,590
276,2021-09-30 13:50:00,4786.7,NSE,4790.4,4786.45,4786.45,DIVLAB,563
277,2021-09-30 13:51:00,4790.4,NSE,4790.45,4786.45,4786.7,DIVLAB,703
278,2021-09-30 13:52:00,4790.75,NSE,4791.7,4787.45,4790.4,DIVLAB,596
279,2021-09-30 13:53:00,4792.75,NSE,4794.75,4788.8,4788.8,DIVLAB,802
280,2021-09-30 13:54:00,4788.4,NSE,4792.75,4788.0,4792.75,DIVLAB,452
281,2021-09-30 13:55:00,4790.9,NSE,4794.15,4786.0,4788.4,DIVLAB,946
282,2021-09-30 13:56:00,4786.25,NSE,4791.3,4786.25,4791.3,DIVLAB,354
283,2021-09-30 13:57:00,4784.75,NSE,4791.3,4783.85,4786.25,DIVLAB,896
284,2021-09-30 13:58:00,4789.45,NSE,4793.3,4783.4,4783.4,DIVLAB,1642
285,2021-09-30 13:59:00,4786.75,NSE,4788.0,4786.0,4788.0,DIVLAB,457
286,2021-09-30 14:00:00,4784.45,NSE,4785.9,4784.0,4785.9,DIVLAB,528
