,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:07:00,3475.0,NSE,3475.0,3475.0,3475.0,DIVLAB,618
1,2022-06-10 09:15:00,3492.8,NSE,3492.8,3461.7,3479.95,DIVLAB,5948
2,2022-06-10 09:16:00,3486.1,NSE,3494.0,3471.05,3494.0,DIVLAB,2671
3,2022-06-10 09:17:00,3480.0,NSE,3487.4,3480.0,3487.4,DIVLAB,1074
4,2022-06-10 09:18:00,3490.5,NSE,3490.6,3475.85,3480.4,DIVLAB,1563
5,2022-06-10 09:19:00,3488.95,NSE,3494.0,3486.4,3487.85,DIVLAB,1777
6,2022-06-10 09:20:00,3485.0,NSE,3487.95,3481.7,3486.45,DIVLAB,1069
7,2022-06-10 09:21:00,3482.0,NSE,3485.8,3480.0,3484.95,DIVLAB,1001
8,2022-06-10 09:22:00,3485.6,NSE,3485.6,3481.0,3482.0,DIVLAB,815
9,2022-06-10 09:23:00,3481.2,NSE,3485.15,3479.6,3483.5,DIVLAB,3453
10,2022-06-10 09:24:00,3478.0,NSE,3480.35,3477.4,3480.35,DIVLAB,411
11,2022-06-10 09:25:00,3476.8,NSE,3478.0,3475.2,3477.0,DIVLAB,591
12,2022-06-10 09:26:00,3478.85,NSE,3479.25,3475.0,3475.2,DIVLAB,1215
13,2022-06-10 09:27:00,3476.35,NSE,3478.85,3475.0,3478.85,DIVLAB,315
14,2022-06-10 09:28:00,3475.1,NSE,3480.2,3475.1,3476.3,DIVLAB,1367
15,2022-06-10 09:29:00,3469.3,NSE,3475.0,3469.3,3475.0,DIVLAB,2089
16,2022-06-10 09:30:00,3479.15,NSE,3479.15,3470.15,3470.15,DIVLAB,596
17,2022-06-10 09:31:00,3482.85,NSE,3482.85,3477.45,3477.45,DIVLAB,947
18,2022-06-10 09:32:00,3477.15,NSE,3482.9,3477.15,3481.0,DIVLAB,246
19,2022-06-10 09:33:00,3481.45,NSE,3483.1,3478.05,3478.05,DIVLAB,1007
20,2022-06-10 09:34:00,3478.25,NSE,3479.35,3477.0,3477.0,DIVLAB,270
21,2022-06-10 09:35:00,3479.9,NSE,3481.55,3477.75,3479.3,DIVLAB,1469
22,2022-06-10 09:36:00,3475.25,NSE,3479.9,3475.15,3479.9,DIVLAB,286
23,2022-06-10 09:37:00,3477.7,NSE,3477.75,3475.1,3475.1,DIVLAB,824
24,2022-06-10 09:38:00,3483.8,NSE,3483.8,3476.85,3476.85,DIVLAB,604
25,2022-06-10 09:39:00,3488.6,NSE,3490.5,3483.95,3483.95,DIVLAB,2242
26,2022-06-10 09:40:00,3487.35,NSE,3487.35,3485.0,3487.35,DIVLAB,608
27,2022-06-10 09:41:00,3490.0,NSE,3495.8,3487.05,3488.0,DIVLAB,1948
28,2022-06-10 09:42:00,3489.45,NSE,3490.0,3486.05,3490.0,DIVLAB,591
29,2022-06-10 09:43:00,3491.65,NSE,3492.2,3486.6,3488.95,DIVLAB,1372
30,2022-06-10 09:44:00,3490.0,NSE,3492.35,3490.0,3492.2,DIVLAB,533
31,2022-06-10 09:45:00,3490.4,NSE,3492.0,3487.05,3492.0,DIVLAB,1086
