,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-24 09:07:00,2879.95,NSE,2879.95,2879.95,2879.95,DIVLAB,0
1,2023-02-24 09:15:00,2911.15,NSE,2911.15,2881.15,2881.15,DIVLAB,10156
2,2023-02-24 09:16:00,2909.9,NSE,2915.7,2904.85,2909.2,DIVLAB,3829
3,2023-02-24 09:17:00,2915.0,NSE,2919.9,2906.0,2909.9,DIVLAB,6127
4,2023-02-24 09:18:00,2912.15,NSE,2919.0,2912.15,2917.1,DIVLAB,8368
5,2023-02-24 09:19:00,2910.6,NSE,2914.6,2905.0,2914.6,DIVLAB,3543
6,2023-02-24 09:20:00,2911.95,NSE,2916.0,2907.65,2910.6,DIVLAB,3182
7,2023-02-24 09:21:00,2906.05,NSE,2914.1,2906.05,2912.1,DIVLAB,2603
8,2023-02-24 09:22:00,2916.65,NSE,2918.0,2907.85,2907.85,DIVLAB,4088
9,2023-02-24 09:23:00,2921.4,NSE,2921.9,2915.35,2916.8,DIVLAB,5741
10,2023-02-24 09:24:00,2923.6,NSE,2925.55,2919.0,2921.15,DIVLAB,5486
11,2023-02-24 09:25:00,2928.0,NSE,2929.0,2922.45,2923.6,DIVLAB,7825
12,2023-02-24 09:26:00,2935.0,NSE,2936.2,2927.1,2927.1,DIVLAB,17333
13,2023-02-24 09:27:00,2934.6,NSE,2937.1,2932.5,2935.0,DIVLAB,8155
14,2023-02-24 09:28:00,2944.75,NSE,2945.0,2934.3,2935.0,DIVLAB,10502
15,2023-02-24 09:29:00,2947.0,NSE,2950.0,2943.2,2945.0,DIVLAB,8896
16,2023-02-24 09:30:00,2944.75,NSE,2948.0,2938.75,2946.5,DIVLAB,8309
17,2023-02-24 09:31:00,2941.0,NSE,2944.45,2940.0,2944.45,DIVLAB,3170
18,2023-02-24 09:32:00,2952.3,NSE,2952.45,2938.7,2938.7,DIVLAB,11293
19,2023-02-24 09:33:00,2957.7,NSE,2958.8,2951.25,2952.25,DIVLAB,12382
20,2023-02-24 09:34:00,2958.25,NSE,2961.8,2956.4,2957.7,DIVLAB,11627
21,2023-02-24 09:35:00,2951.75,NSE,2959.95,2948.2,2959.9,DIVLAB,10905
22,2023-02-24 09:36:00,2953.3,NSE,2958.45,2952.1,2952.6,DIVLAB,5378
23,2023-02-24 09:37:00,2949.85,NSE,2952.15,2944.6,2952.15,DIVLAB,7660
24,2023-02-24 09:38:00,2950.05,NSE,2952.95,2950.0,2950.0,DIVLAB,4876
25,2023-02-24 09:39:00,2953.95,NSE,2955.0,2950.0,2950.05,DIVLAB,8203
26,2023-02-24 09:40:00,2950.75,NSE,2957.35,2950.75,2953.95,DIVLAB,6624
27,2023-02-24 09:41:00,2941.3,NSE,2951.05,2941.0,2948.5,DIVLAB,6203
28,2023-02-24 09:42:00,2948.0,NSE,2949.5,2938.5,2941.1,DIVLAB,8376
