,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,3735.15,NSE,3740.0,3720.0,3724.9,DIVLAB,10913
1,2020-12-10 09:16:00,3744.0,NSE,3747.85,3730.85,3735.35,DIVLAB,9839
2,2020-12-10 09:17:00,3747.0,NSE,3747.0,3736.5,3741.4,DIVLAB,10621
3,2020-12-10 09:18:00,3750.0,NSE,3750.5,3743.8,3748.0,DIVLAB,8923
4,2020-12-10 09:19:00,3757.65,NSE,3758.75,3748.1,3750.0,DIVLAB,13970
5,2020-12-10 09:20:00,3758.5,NSE,3763.0,3755.0,3755.05,DIVLAB,16726
6,2020-12-10 09:21:00,3754.65,NSE,3760.0,3749.0,3757.0,DIVLAB,7885
7,2020-12-10 09:22:00,3751.35,NSE,3758.55,3749.2,3758.0,DIVLAB,5428
8,2020-12-10 09:23:00,3751.4,NSE,3753.0,3748.6,3752.0,DIVLAB,5245
9,2020-12-10 09:24:00,3756.15,NSE,3759.0,3750.05,3752.55,DIVLAB,11602
10,2020-12-10 09:25:00,3750.0,NSE,3758.95,3745.95,3757.65,DIVLAB,11140
11,2020-12-10 09:26:00,3751.0,NSE,3753.0,3750.0,3750.0,DIVLAB,5252
12,2020-12-10 09:27:00,3751.0,NSE,3753.35,3750.2,3750.2,DIVLAB,3394
13,2020-12-10 09:28:00,3745.7,NSE,3750.0,3745.7,3748.0,DIVLAB,4405
14,2020-12-10 09:29:00,3741.0,NSE,3748.0,3741.0,3747.9,DIVLAB,5989
15,2020-12-10 09:30:00,3746.7,NSE,3746.7,3740.0,3741.0,DIVLAB,5442
16,2020-12-10 09:31:00,3737.25,NSE,3745.0,3737.25,3743.05,DIVLAB,4561
17,2020-12-10 09:32:00,3739.0,NSE,3742.0,3735.05,3736.75,DIVLAB,2585
18,2020-12-10 09:33:00,3742.95,NSE,3745.3,3738.9,3740.05,DIVLAB,2184
19,2020-12-10 09:34:00,3742.9,NSE,3744.45,3741.1,3744.45,DIVLAB,921
20,2020-12-10 09:35:00,3740.7,NSE,3745.3,3739.0,3742.9,DIVLAB,4677
21,2020-12-10 09:36:00,3741.35,NSE,3742.95,3738.1,3738.9,DIVLAB,1859
22,2020-12-10 09:37:00,3740.0,NSE,3743.2,3739.6,3741.35,DIVLAB,1870
23,2020-12-10 09:38:00,3738.5,NSE,3741.6,3738.25,3741.6,DIVLAB,1880
24,2020-12-10 09:39:00,3739.75,NSE,3741.8,3738.0,3738.45,DIVLAB,1692
25,2020-12-10 09:40:00,3732.2,NSE,3739.05,3732.2,3738.0,DIVLAB,7398
26,2020-12-10 09:41:00,3734.75,NSE,3736.1,3732.0,3732.25,DIVLAB,3867
27,2020-12-10 09:42:00,3735.05,NSE,3737.95,3733.6,3735.75,DIVLAB,1610
28,2020-12-10 09:43:00,3735.95,NSE,3738.95,3734.0,3735.05,DIVLAB,3470
29,2020-12-10 09:44:00,3729.3,NSE,3737.05,3727.5,3735.95,DIVLAB,11797
30,2020-12-10 09:45:00,3718.9,NSE,3729.8,3715.8,3728.0,DIVLAB,8845
31,2020-12-10 09:46:00,3718.55,NSE,3720.2,3712.0,3718.85,DIVLAB,7794
32,2020-12-10 09:47:00,3721.5,NSE,3724.3,3718.55,3718.55,DIVLAB,5203
33,2020-12-10 09:48:00,3718.5,NSE,3724.0,3718.0,3721.5,DIVLAB,3211
34,2020-12-10 09:49:00,3718.65,NSE,3722.4,3715.1,3718.2,DIVLAB,2941
35,2020-12-10 09:50:00,3718.35,NSE,3720.8,3717.0,3719.85,DIVLAB,1530
36,2020-12-10 09:51:00,3717.25,NSE,3718.7,3714.45,3717.0,DIVLAB,2862
37,2020-12-10 09:52:00,3716.3,NSE,3721.3,3716.2,3718.4,DIVLAB,1781
38,2020-12-10 09:53:00,3718.1,NSE,3718.85,3716.1,3716.3,DIVLAB,1362
39,2020-12-10 09:54:00,3717.2,NSE,3720.0,3716.3,3716.3,DIVLAB,2172
40,2020-12-10 09:55:00,3718.0,NSE,3719.75,3717.05,3717.2,DIVLAB,1803
41,2020-12-10 09:56:00,3718.0,NSE,3720.7,3717.0,3718.0,DIVLAB,1858
42,2020-12-10 09:57:00,3717.05,NSE,3718.0,3716.55,3718.0,DIVLAB,728
43,2020-12-10 09:58:00,3719.15,NSE,3720.0,3717.05,3717.05,DIVLAB,1330
44,2020-12-10 09:59:00,3720.0,NSE,3720.15,3718.15,3720.15,DIVLAB,653
45,2020-12-10 10:00:00,3719.45,NSE,3720.0,3719.1,3720.0,DIVLAB,847
46,2020-12-10 10:01:00,3718.6,NSE,3720.8,3718.0,3719.45,DIVLAB,1898
47,2020-12-10 10:02:00,3719.0,NSE,3719.0,3718.0,3718.0,DIVLAB,1050
48,2020-12-10 10:03:00,3716.8,NSE,3718.1,3713.5,3717.0,DIVLAB,4568
49,2020-12-10 10:04:00,3715.85,NSE,3716.75,3714.05,3715.15,DIVLAB,1034
50,2020-12-10 10:05:00,3715.0,NSE,3715.8,3714.0,3714.0,DIVLAB,1247
51,2020-12-10 10:06:00,3715.0,NSE,3715.0,3714.0,3714.0,DIVLAB,482
52,2020-12-10 10:07:00,3715.05,NSE,3715.95,3714.0,3715.0,DIVLAB,1223
53,2020-12-10 10:08:00,3717.3,NSE,3720.0,3715.2,3715.9,DIVLAB,2076
54,2020-12-10 10:09:00,3717.55,NSE,3719.25,3715.65,3719.25,DIVLAB,612
55,2020-12-10 10:10:00,3714.4,NSE,3717.5,3713.3,3717.5,DIVLAB,1479
56,2020-12-10 10:11:00,3715.0,NSE,3715.0,3714.0,3714.95,DIVLAB,425
57,2020-12-10 10:12:00,3714.05,NSE,3717.2,3714.05,3716.0,DIVLAB,698
58,2020-12-10 10:13:00,3713.35,NSE,3715.0,3712.55,3714.05,DIVLAB,1889
59,2020-12-10 10:14:00,3712.5,NSE,3714.0,3712.2,3713.0,DIVLAB,752
60,2020-12-10 10:15:00,3713.4,NSE,3714.0,3712.05,3713.7,DIVLAB,425
61,2020-12-10 10:16:00,3708.0,NSE,3713.45,3708.0,3713.4,DIVLAB,5858
62,2020-12-10 10:17:00,3711.35,NSE,3713.15,3707.0,3708.0,DIVLAB,3699
63,2020-12-10 10:18:00,3709.0,NSE,3713.0,3709.0,3712.5,DIVLAB,1315
64,2020-12-10 10:19:00,3710.15,NSE,3711.0,3709.05,3709.7,DIVLAB,651
65,2020-12-10 10:20:00,3711.95,NSE,3711.95,3709.05,3710.95,DIVLAB,1185
66,2020-12-10 10:21:00,3712.0,NSE,3716.0,3711.0,3712.0,DIVLAB,3058
67,2020-12-10 10:22:00,3713.25,NSE,3714.9,3712.45,3712.45,DIVLAB,601
68,2020-12-10 10:23:00,3714.55,NSE,3717.45,3711.5,3716.4,DIVLAB,3367
69,2020-12-10 10:24:00,3714.15,NSE,3715.2,3711.05,3714.6,DIVLAB,908
70,2020-12-10 10:25:00,3713.65,NSE,3714.05,3712.2,3712.95,DIVLAB,370
71,2020-12-10 10:26:00,3710.85,NSE,3713.95,3710.85,3713.95,DIVLAB,4111
72,2020-12-10 10:27:00,3709.35,NSE,3710.55,3706.75,3710.55,DIVLAB,4684
73,2020-12-10 10:28:00,3709.95,NSE,3709.95,3708.0,3709.35,DIVLAB,1247
74,2020-12-10 10:29:00,3711.2,NSE,3713.15,3708.75,3709.3,DIVLAB,1045
75,2020-12-10 10:30:00,3710.75,NSE,3712.15,3710.1,3712.15,DIVLAB,236
76,2020-12-10 10:31:00,3712.35,NSE,3713.95,3710.75,3710.75,DIVLAB,596
77,2020-12-10 10:32:00,3712.7,NSE,3712.9,3711.8,3712.35,DIVLAB,357
78,2020-12-10 10:33:00,3711.55,NSE,3712.7,3711.0,3712.7,DIVLAB,275
79,2020-12-10 10:34:00,3712.6,NSE,3712.65,3711.1,3711.1,DIVLAB,664
80,2020-12-10 10:35:00,3713.85,NSE,3714.0,3711.95,3712.0,DIVLAB,1371
81,2020-12-10 10:36:00,3715.0,NSE,3715.5,3713.8,3713.8,DIVLAB,824
82,2020-12-10 10:37:00,3715.45,NSE,3715.5,3714.95,3715.0,DIVLAB,648
83,2020-12-10 10:38:00,3716.6,NSE,3717.0,3715.1,3715.25,DIVLAB,1191
