,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-04-08 10:02:00,3759.9,NSE,3762.15,3758.3,3759.85,DIVLAB,1609
49,2024-04-08 10:03:00,3759.8,NSE,3762.25,3758.4,3759.9,DIVLAB,742
50,2024-04-08 10:04:00,3764.2,NSE,3766.85,3758.55,3759.8,DIVLAB,1460
51,2024-04-08 10:05:00,3763.7,NSE,3765.4,3762.55,3765.1,DIVLAB,457
52,2024-04-08 10:06:00,3764.45,NSE,3764.9,3762.3,3763.7,DIVLAB,238
53,2024-04-08 10:07:00,3765.05,NSE,3769.4,3764.9,3765.45,DIVLAB,1082
54,2024-04-08 10:08:00,3765.75,NSE,3768.45,3765.05,3765.05,DIVLAB,838
55,2024-04-08 10:09:00,3766.6,NSE,3768.0,3765.75,3765.75,DIVLAB,197
56,2024-04-08 10:10:00,3767.8,NSE,3768.55,3765.8,3766.6,DIVLAB,583
57,2024-04-08 10:11:00,3769.7,NSE,3769.7,3767.7,3767.85,DIVLAB,374
58,2024-04-08 10:12:00,3771.7,NSE,3772.45,3766.7,3769.7,DIVLAB,1068
59,2024-04-08 10:13:00,3767.55,NSE,3771.95,3767.1,3771.55,DIVLAB,692
60,2024-04-08 10:14:00,3768.65,NSE,3768.65,3766.15,3767.55,DIVLAB,553
61,2024-04-08 10:15:00,3769.95,NSE,3770.25,3768.4,3768.65,DIVLAB,306
62,2024-04-08 10:16:00,3768.05,NSE,3770.25,3768.0,3768.5,DIVLAB,324
63,2024-04-08 10:17:00,3769.5,NSE,3769.95,3767.3,3768.05,DIVLAB,282
64,2024-04-08 10:18:00,3768.9,NSE,3770.0,3767.0,3769.5,DIVLAB,156
65,2024-04-08 10:19:00,3766.6,NSE,3768.9,3766.05,3768.9,DIVLAB,148
66,2024-04-08 10:20:00,3763.6,NSE,3767.95,3763.6,3766.6,DIVLAB,434
67,2024-04-08 10:21:00,3764.6,NSE,3766.5,3763.6,3763.6,DIVLAB,328
68,2024-04-08 10:22:00,3764.1,NSE,3765.0,3764.05,3764.3,DIVLAB,85
69,2024-04-08 10:23:00,3763.9,NSE,3765.0,3763.75,3764.1,DIVLAB,168
70,2024-04-08 10:24:00,3765.2,NSE,3766.0,3763.65,3763.9,DIVLAB,143
71,2024-04-08 10:25:00,3765.1,NSE,3766.0,3765.1,3765.2,DIVLAB,39
72,2024-04-08 10:26:00,3765.0,NSE,3766.0,3765.0,3765.1,DIVLAB,197
73,2024-04-08 10:27:00,3765.0,NSE,3765.95,3762.9,3765.95,DIVLAB,207
74,2024-04-08 10:28:00,3767.15,NSE,3768.4,3764.15,3765.0,DIVLAB,1264
75,2024-04-08 10:29:00,3767.15,NSE,3768.5,3766.0,3767.15,DIVLAB,210
76,2024-04-08 10:30:00,3770.0,NSE,3770.0,3766.1,3766.1,DIVLAB,230
77,2024-04-08 10:31:00,3771.65,NSE,3771.65,3769.1,3770.0,DIVLAB,214
78,2024-04-08 10:32:00,3776.15,NSE,3776.15,3770.25,3771.65,DIVLAB,8730
79,2024-04-08 10:33:00,3775.2,NSE,3777.0,3775.2,3776.15,DIVLAB,241
80,2024-04-08 10:34:00,3776.7,NSE,3776.7,3773.65,3775.2,DIVLAB,463
81,2024-04-08 10:35:00,3774.95,NSE,3777.2,3774.6,3776.7,DIVLAB,505
82,2024-04-08 10:36:00,3775.35,NSE,3777.2,3774.8,3774.95,DIVLAB,409
83,2024-04-08 10:37:00,3775.8,NSE,3775.8,3774.1,3775.35,DIVLAB,139
84,2024-04-08 10:38:00,3773.9,NSE,3775.8,3773.9,3775.8,DIVLAB,131
85,2024-04-08 10:39:00,3777.0,NSE,3777.0,3773.9,3773.95,DIVLAB,271
86,2024-04-08 10:40:00,3777.4,NSE,3778.35,3775.55,3777.0,DIVLAB,327
87,2024-04-08 10:41:00,3777.0,NSE,3778.0,3775.9,3775.9,DIVLAB,208
88,2024-04-08 10:42:00,3778.0,NSE,3779.5,3777.0,3777.0,DIVLAB,351
89,2024-04-08 10:43:00,3787.65,NSE,3787.65,3778.05,3779.55,DIVLAB,7372
90,2024-04-08 10:44:00,3796.0,NSE,3796.85,3788.0,3788.0,DIVLAB,6217
91,2024-04-08 10:45:00,3800.0,NSE,3801.9,3794.55,3796.5,DIVLAB,7089
92,2024-04-08 10:46:00,3802.95,NSE,3803.1,3796.8,3800.0,DIVLAB,11393
93,2024-04-08 10:47:00,3801.3,NSE,3803.5,3799.8,3802.85,DIVLAB,2401
94,2024-04-08 10:48:00,3800.0,NSE,3801.95,3799.75,3801.3,DIVLAB,2824
95,2024-04-08 10:49:00,3800.0,NSE,3802.0,3800.0,3800.0,DIVLAB,1172
96,2024-04-08 10:50:00,3800.4,NSE,3801.65,3798.25,3800.0,DIVLAB,4226
97,2024-04-08 10:51:00,3800.3,NSE,3800.75,3798.0,3799.15,DIVLAB,1257
98,2024-04-08 10:52:00,3799.5,NSE,3802.9,3799.5,3800.2,DIVLAB,2637
99,2024-04-08 10:53:00,3800.05,NSE,3802.4,3799.5,3799.5,DIVLAB,540
100,2024-04-08 10:54:00,3798.3,NSE,3799.35,3797.3,3797.65,DIVLAB,852
101,2024-04-08 10:55:00,3800.0,NSE,3800.0,3798.35,3798.4,DIVLAB,545
102,2024-04-08 10:56:00,3801.95,NSE,3801.95,3798.4,3800.0,DIVLAB,746
103,2024-04-08 10:57:00,3804.15,NSE,3804.15,3800.6,3802.0,DIVLAB,1771
104,2024-04-08 10:58:00,3804.15,NSE,3804.7,3802.05,3804.15,DIVLAB,620
105,2024-04-08 10:59:00,3808.75,NSE,3808.8,3803.85,3804.15,DIVLAB,3663
106,2024-04-08 11:00:00,3808.1,NSE,3812.35,3807.95,3808.75,DIVLAB,7960
107,2024-04-08 11:01:00,3802.6,NSE,3809.05,3801.25,3808.9,DIVLAB,2666
108,2024-04-08 11:02:00,3805.0,NSE,3807.15,3800.65,3802.6,DIVLAB,2388
109,2024-04-08 11:03:00,3805.0,NSE,3806.45,3804.2,3805.3,DIVLAB,631
110,2024-04-08 11:04:00,3804.4,NSE,3805.0,3804.0,3805.0,DIVLAB,168
111,2024-04-08 11:05:00,3803.9,NSE,3805.85,3800.05,3800.05,DIVLAB,2896
112,2024-04-08 11:06:00,3803.5,NSE,3804.0,3802.0,3803.9,DIVLAB,2557
113,2024-04-08 11:07:00,3809.9,NSE,3809.9,3803.0,3803.5,DIVLAB,2533
114,2024-04-08 11:08:00,3808.0,NSE,3809.9,3806.7,3809.9,DIVLAB,875
115,2024-04-08 11:09:00,3807.25,NSE,3808.0,3806.7,3808.0,DIVLAB,613
116,2024-04-08 11:10:00,3805.0,NSE,3807.25,3803.95,3807.25,DIVLAB,709
117,2024-04-08 11:11:00,3805.15,NSE,3805.5,3804.1,3805.0,DIVLAB,832
118,2024-04-08 11:12:00,3805.55,NSE,3806.1,3803.25,3805.15,DIVLAB,444
119,2024-04-08 11:13:00,3804.0,NSE,3805.55,3802.85,3805.55,DIVLAB,143
120,2024-04-08 11:14:00,3805.8,NSE,3806.95,3802.7,3804.0,DIVLAB,292
121,2024-04-08 11:15:00,3803.6,NSE,3806.3,3803.6,3805.8,DIVLAB,417
122,2024-04-08 11:16:00,3803.35,NSE,3803.75,3802.0,3802.7,DIVLAB,220
123,2024-04-08 11:17:00,3802.05,NSE,3804.4,3802.0,3803.35,DIVLAB,3239
124,2024-04-08 11:18:00,3802.0,NSE,3803.3,3801.3,3802.0,DIVLAB,1401
125,2024-04-08 11:19:00,3804.6,NSE,3805.0,3802.0,3802.0,DIVLAB,638
126,2024-04-08 11:20:00,3808.05,NSE,3808.65,3804.6,3804.6,DIVLAB,754
127,2024-04-08 11:21:00,3805.15,NSE,3809.7,3805.1,3808.05,DIVLAB,437
128,2024-04-08 11:22:00,3805.9,NSE,3807.65,3804.55,3805.15,DIVLAB,529
129,2024-04-08 11:23:00,3805.25,NSE,3805.95,3802.25,3805.9,DIVLAB,664
130,2024-04-08 11:24:00,3806.5,NSE,3806.95,3805.0,3805.25,DIVLAB,432
131,2024-04-08 11:25:00,3806.5,NSE,3806.5,3805.0,3805.2,DIVLAB,243
132,2024-04-08 11:26:00,3805.75,NSE,3806.95,3805.0,3806.35,DIVLAB,207
133,2024-04-08 11:27:00,3806.4,NSE,3807.0,3805.6,3805.75,DIVLAB,465
134,2024-04-08 11:28:00,3805.0,NSE,3806.8,3805.0,3806.4,DIVLAB,311
135,2024-04-08 11:29:00,3807.0,NSE,3807.7,3804.1,3805.0,DIVLAB,1488
136,2024-04-08 11:30:00,3808.95,NSE,3809.0,3805.0,3807.0,DIVLAB,3548
137,2024-04-08 11:31:00,3812.0,NSE,3812.0,3808.95,3808.95,DIVLAB,1594
138,2024-04-08 11:32:00,3811.8,NSE,3812.0,3808.5,3812.0,DIVLAB,507
139,2024-04-08 11:33:00,3809.05,NSE,3812.0,3808.55,3811.8,DIVLAB,506
140,2024-04-08 11:34:00,3807.0,NSE,3810.55,3806.0,3809.05,DIVLAB,50689
141,2024-04-08 11:35:00,3807.05,NSE,3807.95,3806.2,3807.2,DIVLAB,397
142,2024-04-08 11:36:00,3804.05,NSE,3807.75,3803.05,3807.05,DIVLAB,2024
143,2024-04-08 11:37:00,3801.75,NSE,3804.05,3799.8,3804.05,DIVLAB,1652
144,2024-04-08 11:38:00,3800.0,NSE,3801.9,3800.0,3801.75,DIVLAB,2577
145,2024-04-08 11:39:00,3799.45,NSE,3800.5,3795.55,3800.0,DIVLAB,842
146,2024-04-08 11:40:00,3801.35,NSE,3802.0,3799.7,3799.7,DIVLAB,473
147,2024-04-08 11:41:00,3802.45,NSE,3802.45,3800.1,3801.35,DIVLAB,1529
148,2024-04-08 11:42:00,3802.05,NSE,3802.95,3800.0,3802.45,DIVLAB,1133
149,2024-04-08 11:43:00,3801.05,NSE,3802.05,3800.0,3802.05,DIVLAB,667
150,2024-04-08 11:44:00,3795.0,NSE,3802.75,3793.0,3801.05,DIVLAB,5924
151,2024-04-08 11:45:00,3799.6,NSE,3799.6,3795.0,3795.65,DIVLAB,12938
152,2024-04-08 11:46:00,3800.65,NSE,3801.4,3799.6,3799.6,DIVLAB,770
153,2024-04-08 11:47:00,3800.65,NSE,3801.4,3800.0,3800.65,DIVLAB,299
154,2024-04-08 11:48:00,3802.75,NSE,3802.75,3800.0,3800.35,DIVLAB,1657
155,2024-04-08 11:49:00,3803.0,NSE,3803.0,3802.5,3802.8,DIVLAB,1896
156,2024-04-08 11:50:00,3797.6,NSE,3804.8,3797.6,3804.05,DIVLAB,4857
157,2024-04-08 11:51:00,3795.05,NSE,3796.1,3794.05,3794.1,DIVLAB,1898
158,2024-04-08 11:52:00,3800.8,NSE,3801.35,3795.05,3795.05,DIVLAB,3273
159,2024-04-08 11:53:00,3800.0,NSE,3800.8,3798.85,3800.8,DIVLAB,1427
160,2024-04-08 11:54:00,3799.75,NSE,3800.3,3798.05,3800.0,DIVLAB,351
161,2024-04-08 11:55:00,3801.65,NSE,3801.65,3799.0,3799.75,DIVLAB,3752
162,2024-04-08 11:56:00,3800.1,NSE,3801.7,3800.1,3801.65,DIVLAB,659
163,2024-04-08 11:57:00,3802.0,NSE,3803.45,3800.35,3800.85,DIVLAB,1239
164,2024-04-08 11:58:00,3801.0,NSE,3803.45,3801.0,3802.0,DIVLAB,149
165,2024-04-08 11:59:00,3801.55,NSE,3802.25,3801.0,3801.0,DIVLAB,131
166,2024-04-08 12:00:00,3801.0,NSE,3801.9,3801.0,3801.55,DIVLAB,640
167,2024-04-08 12:01:00,3802.2,NSE,3802.2,3801.2,3802.0,DIVLAB,134
168,2024-04-08 12:02:00,3802.5,NSE,3802.55,3801.0,3802.0,DIVLAB,201
169,2024-04-08 12:03:00,3801.5,NSE,3802.8,3801.0,3802.5,DIVLAB,366
170,2024-04-08 12:04:00,3802.0,NSE,3802.9,3800.1,3801.5,DIVLAB,576
171,2024-04-08 12:05:00,3801.05,NSE,3802.0,3800.15,3802.0,DIVLAB,145
172,2024-04-08 12:06:00,3802.0,NSE,3802.0,3800.35,3801.05,DIVLAB,489
173,2024-04-08 12:07:00,3801.0,NSE,3802.0,3801.0,3802.0,DIVLAB,552
174,2024-04-08 12:08:00,3802.1,NSE,3802.1,3800.0,3801.0,DIVLAB,1982
175,2024-04-08 12:09:00,3801.5,NSE,3802.15,3799.55,3802.1,DIVLAB,323
176,2024-04-08 12:10:00,3801.35,NSE,3801.5,3798.95,3801.5,DIVLAB,702
177,2024-04-08 12:11:00,3800.85,NSE,3801.1,3799.1,3800.8,DIVLAB,370
178,2024-04-08 12:12:00,3802.0,NSE,3802.0,3799.6,3800.85,DIVLAB,258
179,2024-04-08 12:13:00,3801.8,NSE,3802.0,3799.55,3801.25,DIVLAB,499
180,2024-04-08 12:14:00,3800.15,NSE,3801.8,3799.15,3801.8,DIVLAB,237
181,2024-04-08 12:15:00,3800.55,NSE,3801.0,3798.15,3799.75,DIVLAB,138
182,2024-04-08 12:16:00,3799.2,NSE,3800.9,3798.75,3800.55,DIVLAB,214
183,2024-04-08 12:17:00,3799.05,NSE,3801.0,3798.65,3801.0,DIVLAB,146
184,2024-04-08 12:18:00,3800.05,NSE,3801.0,3798.6,3798.6,DIVLAB,245
185,2024-04-08 12:19:00,3802.0,NSE,3802.0,3799.15,3801.0,DIVLAB,284
186,2024-04-08 12:20:00,3805.0,NSE,3805.0,3800.25,3800.5,DIVLAB,6332
187,2024-04-08 12:21:00,3806.75,NSE,3807.0,3805.0,3805.0,DIVLAB,1650
188,2024-04-08 12:22:00,3807.0,NSE,3807.8,3806.75,3806.75,DIVLAB,498
189,2024-04-08 12:23:00,3807.55,NSE,3807.9,3806.0,3807.75,DIVLAB,497
190,2024-04-08 12:24:00,3808.0,NSE,3808.0,3806.9,3807.55,DIVLAB,330
191,2024-04-08 12:25:00,3807.3,NSE,3809.85,3806.9,3808.0,DIVLAB,334
192,2024-04-08 12:26:00,3806.2,NSE,3807.0,3804.7,3806.65,DIVLAB,617
193,2024-04-08 12:27:00,3804.3,NSE,3806.2,3804.3,3806.2,DIVLAB,186
194,2024-04-08 12:28:00,3806.95,NSE,3808.5,3804.3,3804.3,DIVLAB,7664
195,2024-04-08 12:29:00,3807.5,NSE,3807.95,3806.95,3806.95,DIVLAB,105
196,2024-04-08 12:30:00,3807.0,NSE,3807.9,3807.0,3807.9,DIVLAB,91
197,2024-04-08 12:31:00,3807.0,NSE,3807.1,3806.9,3807.05,DIVLAB,171
198,2024-04-08 12:32:00,3807.4,NSE,3807.5,3805.55,3807.1,DIVLAB,321
199,2024-04-08 12:33:00,3806.75,NSE,3807.0,3805.0,3805.55,DIVLAB,630
200,2024-04-08 12:34:00,3807.0,NSE,3807.5,3806.75,3807.25,DIVLAB,633
201,2024-04-08 12:35:00,3807.5,NSE,3807.5,3806.75,3807.0,DIVLAB,102
202,2024-04-08 12:36:00,3807.65,NSE,3807.65,3807.05,3807.5,DIVLAB,201
203,2024-04-08 12:37:00,3802.05,NSE,3806.75,3802.05,3806.75,DIVLAB,2944
204,2024-04-08 12:38:00,3801.0,NSE,3802.2,3799.0,3800.0,DIVLAB,1161
205,2024-04-08 12:39:00,3798.95,NSE,3801.0,3798.95,3801.0,DIVLAB,899
206,2024-04-08 12:40:00,3801.0,NSE,3801.0,3798.55,3798.95,DIVLAB,883
207,2024-04-08 12:41:00,3796.9,NSE,3800.7,3794.3,3800.1,DIVLAB,2744
208,2024-04-08 12:42:00,3800.0,NSE,3801.0,3796.9,3796.9,DIVLAB,2250
209,2024-04-08 12:43:00,3799.75,NSE,3803.15,3799.75,3800.0,DIVLAB,294
210,2024-04-08 12:44:00,3801.15,NSE,3803.45,3799.7,3799.75,DIVLAB,806
211,2024-04-08 12:45:00,3800.75,NSE,3803.95,3799.35,3801.15,DIVLAB,10871
212,2024-04-08 12:46:00,3802.35,NSE,3805.7,3800.75,3800.75,DIVLAB,2991
213,2024-04-08 12:47:00,3804.0,NSE,3804.1,3802.0,3802.35,DIVLAB,139
214,2024-04-08 12:48:00,3800.45,NSE,3804.0,3800.0,3804.0,DIVLAB,117
215,2024-04-08 12:49:00,3801.0,NSE,3801.0,3800.0,3800.45,DIVLAB,240
216,2024-04-08 12:50:00,3800.0,NSE,3801.8,3800.0,3801.0,DIVLAB,146
217,2024-04-08 12:51:00,3801.0,NSE,3801.0,3800.0,3800.0,DIVLAB,188
218,2024-04-08 12:52:00,3799.65,NSE,3801.0,3798.0,3800.5,DIVLAB,4448
219,2024-04-08 12:53:00,3799.4,NSE,3800.2,3796.9,3799.65,DIVLAB,1003
220,2024-04-08 12:54:00,3802.15,NSE,3802.3,3798.5,3799.4,DIVLAB,1782
221,2024-04-08 12:55:00,3802.15,NSE,3802.4,3800.3,3802.15,DIVLAB,594
222,2024-04-08 12:56:00,3797.05,NSE,3802.15,3794.2,3802.15,DIVLAB,23576
223,2024-04-08 12:57:00,3797.55,NSE,3799.95,3795.6,3797.05,DIVLAB,6714
224,2024-04-08 12:58:00,3798.45,NSE,3799.15,3795.45,3797.55,DIVLAB,968
225,2024-04-08 12:59:00,3798.15,NSE,3800.0,3795.9,3798.45,DIVLAB,8610
226,2024-04-08 13:00:00,3797.8,NSE,3799.15,3797.5,3798.15,DIVLAB,744
227,2024-04-08 13:01:00,3798.6,NSE,3799.0,3797.0,3797.8,DIVLAB,153
228,2024-04-08 13:02:00,3795.0,NSE,3798.55,3794.6,3797.0,DIVLAB,2296
229,2024-04-08 13:03:00,3791.0,NSE,3797.0,3790.75,3796.65,DIVLAB,7069
230,2024-04-08 13:04:00,3788.75,NSE,3792.0,3788.5,3791.0,DIVLAB,1153
231,2024-04-08 13:05:00,3787.0,NSE,3789.5,3787.0,3788.75,DIVLAB,1275
232,2024-04-08 13:06:00,3788.95,NSE,3788.95,3787.0,3787.0,DIVLAB,1397
233,2024-04-08 13:07:00,3787.95,NSE,3788.95,3787.0,3788.95,DIVLAB,460
234,2024-04-08 13:08:00,3787.45,NSE,3788.95,3787.0,3787.95,DIVLAB,599
235,2024-04-08 13:09:00,3787.0,NSE,3788.0,3787.0,3787.45,DIVLAB,1606
236,2024-04-08 13:10:00,3787.9,NSE,3788.75,3787.0,3787.0,DIVLAB,1671
237,2024-04-08 13:11:00,3786.3,NSE,3787.95,3783.7,3787.9,DIVLAB,5405
238,2024-04-08 13:12:00,3785.2,NSE,3787.3,3785.15,3786.35,DIVLAB,2558
239,2024-04-08 13:13:00,3786.8,NSE,3787.7,3785.2,3785.2,DIVLAB,2627
240,2024-04-08 13:14:00,3786.25,NSE,3786.9,3785.8,3786.75,DIVLAB,1683
241,2024-04-08 13:15:00,3786.95,NSE,3788.6,3785.15,3786.25,DIVLAB,3112
242,2024-04-08 13:16:00,3787.05,NSE,3787.15,3786.35,3786.7,DIVLAB,157
243,2024-04-08 13:17:00,3785.6,NSE,3786.75,3785.5,3786.05,DIVLAB,2473
244,2024-04-08 13:18:00,3786.05,NSE,3787.15,3785.3,3786.7,DIVLAB,480
245,2024-04-08 13:19:00,3785.1,NSE,3786.6,3785.1,3786.05,DIVLAB,405
246,2024-04-08 13:20:00,3786.35,NSE,3786.9,3785.1,3785.1,DIVLAB,1806
247,2024-04-08 13:21:00,3786.0,NSE,3786.9,3785.5,3785.7,DIVLAB,577
248,2024-04-08 13:22:00,3785.25,NSE,3786.8,3785.1,3786.0,DIVLAB,179
249,2024-04-08 13:23:00,3785.45,NSE,3786.45,3785.15,3786.45,DIVLAB,1710
250,2024-04-08 13:24:00,3786.45,NSE,3786.45,3785.45,3785.45,DIVLAB,343
251,2024-04-08 13:25:00,3785.9,NSE,3786.45,3785.5,3786.45,DIVLAB,279
252,2024-04-08 13:26:00,3786.0,NSE,3786.1,3785.5,3785.9,DIVLAB,2332
253,2024-04-08 13:27:00,3783.5,NSE,3786.25,3782.5,3786.1,DIVLAB,7959
254,2024-04-08 13:28:00,3780.4,NSE,3784.0,3777.7,3783.5,DIVLAB,6791
255,2024-04-08 13:29:00,3781.3,NSE,3783.3,3778.9,3778.9,DIVLAB,577
256,2024-04-08 13:30:00,3785.0,NSE,3785.0,3781.05,3781.3,DIVLAB,2870
257,2024-04-08 13:31:00,3784.8,NSE,3785.4,3783.25,3785.4,DIVLAB,556
258,2024-04-08 13:32:00,3781.6,NSE,3785.25,3781.6,3784.8,DIVLAB,126
259,2024-04-08 13:33:00,3783.4,NSE,3784.9,3781.05,3781.6,DIVLAB,1130
260,2024-04-08 13:34:00,3782.35,NSE,3783.4,3780.5,3783.4,DIVLAB,214
261,2024-04-08 13:35:00,3781.65,NSE,3783.4,3780.5,3781.45,DIVLAB,290
262,2024-04-08 13:36:00,3782.0,NSE,3783.35,3781.7,3783.35,DIVLAB,127
263,2024-04-08 13:37:00,3781.45,NSE,3783.3,3781.45,3781.85,DIVLAB,132
264,2024-04-08 13:38:00,3785.3,NSE,3785.3,3781.45,3783.3,DIVLAB,410
265,2024-04-08 13:39:00,3782.8,NSE,3785.2,3782.8,3784.65,DIVLAB,165
266,2024-04-08 13:40:00,3785.3,NSE,3785.3,3783.2,3783.2,DIVLAB,165
267,2024-04-08 13:41:00,3785.4,NSE,3785.4,3783.35,3783.45,DIVLAB,158
268,2024-04-08 13:42:00,3784.55,NSE,3785.4,3784.0,3784.0,DIVLAB,128
269,2024-04-08 13:43:00,3784.2,NSE,3785.4,3784.2,3784.55,DIVLAB,207
270,2024-04-08 13:44:00,3785.2,NSE,3785.4,3784.2,3784.2,DIVLAB,188
271,2024-04-08 13:45:00,3784.85,NSE,3785.4,3784.0,3784.2,DIVLAB,119
272,2024-04-08 13:46:00,3784.5,NSE,3784.7,3783.2,3784.0,DIVLAB,323
273,2024-04-08 13:47:00,3783.8,NSE,3784.2,3782.65,3783.2,DIVLAB,112
274,2024-04-08 13:48:00,3781.95,NSE,3782.8,3781.95,3782.55,DIVLAB,76
275,2024-04-08 13:49:00,3786.05,NSE,3787.0,3781.95,3781.95,DIVLAB,690
276,2024-04-08 13:50:00,3786.0,NSE,3787.5,3786.0,3786.0,DIVLAB,165
277,2024-04-08 13:51:00,3789.35,NSE,3789.8,3786.0,3786.0,DIVLAB,180
278,2024-04-08 13:52:00,3789.6,NSE,3789.95,3787.75,3789.35,DIVLAB,55
279,2024-04-08 13:53:00,3787.9,NSE,3789.8,3786.7,3789.6,DIVLAB,117
280,2024-04-08 13:54:00,3787.05,NSE,3788.35,3786.15,3786.45,DIVLAB,88
281,2024-04-08 13:55:00,3786.0,NSE,3788.2,3785.3,3787.05,DIVLAB,347
282,2024-04-08 13:56:00,3786.8,NSE,3787.15,3786.0,3786.0,DIVLAB,87
283,2024-04-08 13:57:00,3787.95,NSE,3789.05,3786.0,3786.05,DIVLAB,106
284,2024-04-08 13:58:00,3787.1,NSE,3789.0,3786.8,3788.0,DIVLAB,119
285,2024-04-08 13:59:00,3788.1,NSE,3789.45,3787.1,3787.1,DIVLAB,149
286,2024-04-08 14:00:00,3788.1,NSE,3790.35,3788.05,3788.1,DIVLAB,685
287,2024-04-08 14:01:00,3788.05,NSE,3788.75,3787.2,3788.75,DIVLAB,813
