,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:15:00,3598.25,NSE,3605.0,3576.0,3576.0,DIVLAB,17010
1,2021-01-19 09:16:00,3612.35,NSE,3617.95,3591.8,3598.9,DIVLAB,14882
2,2021-01-19 09:17:00,3617.05,NSE,3617.05,3607.25,3610.6,DIVLAB,8798
3,2021-01-19 09:18:00,3619.9,NSE,3624.0,3613.0,3615.25,DIVLAB,9330
4,2021-01-19 09:19:00,3620.0,NSE,3621.35,3607.5,3619.9,DIVLAB,6880
5,2021-01-19 09:20:00,3621.2,NSE,3631.0,3620.0,3621.0,DIVLAB,8915
6,2021-01-19 09:21:00,3614.9,NSE,3620.0,3605.0,3620.0,DIVLAB,6556
7,2021-01-19 09:22:00,3605.5,NSE,3613.6,3603.05,3610.6,DIVLAB,4356
8,2021-01-19 09:23:00,3599.25,NSE,3608.0,3599.25,3605.0,DIVLAB,5804
9,2021-01-19 09:24:00,3602.35,NSE,3604.35,3594.0,3599.85,DIVLAB,3197
10,2021-01-19 09:25:00,3589.65,NSE,3604.2,3588.75,3603.85,DIVLAB,5416
11,2021-01-19 09:26:00,3589.95,NSE,3594.1,3587.0,3589.75,DIVLAB,4248
12,2021-01-19 09:27:00,3591.6,NSE,3595.0,3587.0,3588.6,DIVLAB,2171
13,2021-01-19 09:28:00,3588.35,NSE,3592.75,3582.1,3590.1,DIVLAB,5308
14,2021-01-19 09:29:00,3592.35,NSE,3593.35,3587.5,3588.0,DIVLAB,1558
15,2021-01-19 09:30:00,3595.85,NSE,3595.85,3592.0,3592.7,DIVLAB,1376
16,2021-01-19 09:31:00,3598.4,NSE,3598.4,3593.6,3596.0,DIVLAB,878
17,2021-01-19 09:32:00,3588.85,NSE,3597.15,3587.25,3596.4,DIVLAB,2303
18,2021-01-19 09:33:00,3584.5,NSE,3594.4,3581.1,3589.1,DIVLAB,3438
19,2021-01-19 09:34:00,3583.25,NSE,3585.0,3581.55,3585.0,DIVLAB,1021
20,2021-01-19 09:35:00,3574.65,NSE,3583.0,3572.0,3583.0,DIVLAB,7459
21,2021-01-19 09:36:00,3575.0,NSE,3576.25,3572.85,3572.85,DIVLAB,4442
22,2021-01-19 09:37:00,3575.0,NSE,3575.3,3573.0,3575.0,DIVLAB,2612
23,2021-01-19 09:38:00,3575.0,NSE,3575.0,3570.0,3575.0,DIVLAB,3366
24,2021-01-19 09:39:00,3569.95,NSE,3575.0,3567.0,3575.0,DIVLAB,4288
25,2021-01-19 09:40:00,3575.0,NSE,3575.0,3568.3,3569.4,DIVLAB,3192
26,2021-01-19 09:41:00,3575.0,NSE,3577.5,3572.75,3572.75,DIVLAB,2465
27,2021-01-19 09:42:00,3574.55,NSE,3575.0,3570.5,3575.0,DIVLAB,1862
28,2021-01-19 09:43:00,3577.35,NSE,3579.5,3573.0,3574.8,DIVLAB,4716
29,2021-01-19 09:44:00,3575.0,NSE,3575.65,3573.9,3575.65,DIVLAB,2282
30,2021-01-19 09:45:00,3575.0,NSE,3575.0,3572.0,3575.0,DIVLAB,2815
31,2021-01-19 09:46:00,3574.6,NSE,3575.0,3571.85,3575.0,DIVLAB,2574
32,2021-01-19 09:47:00,3573.0,NSE,3574.85,3571.05,3574.7,DIVLAB,1930
33,2021-01-19 09:48:00,3575.0,NSE,3578.4,3571.8,3573.0,DIVLAB,2052
34,2021-01-19 09:49:00,3573.0,NSE,3575.0,3571.05,3574.95,DIVLAB,1833
35,2021-01-19 09:50:00,3573.9,NSE,3575.0,3571.55,3573.55,DIVLAB,2009
36,2021-01-19 09:51:00,3572.7,NSE,3574.75,3569.9,3573.95,DIVLAB,2562
37,2021-01-19 09:52:00,3573.75,NSE,3574.95,3570.8,3574.0,DIVLAB,1462
38,2021-01-19 09:53:00,3573.6,NSE,3574.55,3571.6,3572.2,DIVLAB,347
39,2021-01-19 09:54:00,3574.0,NSE,3574.4,3572.55,3573.6,DIVLAB,1742
40,2021-01-19 09:55:00,3575.0,NSE,3575.0,3574.1,3574.4,DIVLAB,1043
41,2021-01-19 09:56:00,3571.0,NSE,3575.0,3566.2,3575.0,DIVLAB,3302
