,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-02-22 10:19:00,3625.1,NSE,3627.45,3625.0,3625.6,DIVLAB,287
66,2024-02-22 10:20:00,3627.65,NSE,3629.0,3625.15,3625.15,DIVLAB,396
67,2024-02-22 10:21:00,3629.1,NSE,3629.95,3626.0,3627.45,DIVLAB,374
68,2024-02-22 10:22:00,3625.0,NSE,3631.3,3625.0,3629.1,DIVLAB,886
69,2024-02-22 10:23:00,3625.35,NSE,3628.3,3625.0,3625.0,DIVLAB,1156
70,2024-02-22 10:24:00,3626.8,NSE,3631.05,3625.0,3625.15,DIVLAB,678
71,2024-02-22 10:25:00,3626.5,NSE,3628.7,3625.2,3627.8,DIVLAB,268
72,2024-02-22 10:26:00,3625.1,NSE,3629.35,3625.0,3626.5,DIVLAB,1529
73,2024-02-22 10:27:00,3626.0,NSE,3627.85,3624.25,3625.1,DIVLAB,649
74,2024-02-22 10:28:00,3626.85,NSE,3630.0,3625.9,3626.0,DIVLAB,131
75,2024-02-22 10:29:00,3625.55,NSE,3628.05,3625.0,3626.85,DIVLAB,742
76,2024-02-22 10:30:00,3625.3,NSE,3629.4,3625.0,3625.35,DIVLAB,345
77,2024-02-22 10:31:00,3627.95,NSE,3628.8,3625.0,3625.15,DIVLAB,345
78,2024-02-22 10:32:00,3626.4,NSE,3628.3,3626.15,3628.15,DIVLAB,227
79,2024-02-22 10:33:00,3625.45,NSE,3628.0,3625.2,3627.9,DIVLAB,415
80,2024-02-22 10:34:00,3625.1,NSE,3627.35,3623.9,3625.45,DIVLAB,962
81,2024-02-22 10:35:00,3626.15,NSE,3627.0,3625.1,3625.1,DIVLAB,68
82,2024-02-22 10:36:00,3628.0,NSE,3629.25,3625.45,3626.15,DIVLAB,335
83,2024-02-22 10:37:00,3629.9,NSE,3630.2,3626.05,3628.0,DIVLAB,280
84,2024-02-22 10:38:00,3625.05,NSE,3630.3,3625.05,3629.9,DIVLAB,534
85,2024-02-22 10:39:00,3627.0,NSE,3628.35,3625.05,3625.05,DIVLAB,104
86,2024-02-22 10:40:00,3630.25,NSE,3631.65,3627.0,3627.0,DIVLAB,176
87,2024-02-22 10:41:00,3626.8,NSE,3630.25,3624.5,3630.25,DIVLAB,575
88,2024-02-22 10:42:00,3629.75,NSE,3629.95,3624.85,3626.8,DIVLAB,68
89,2024-02-22 10:43:00,3628.2,NSE,3629.45,3623.95,3626.4,DIVLAB,1591
90,2024-02-22 10:44:00,3627.4,NSE,3630.35,3625.9,3628.2,DIVLAB,423
91,2024-02-22 10:45:00,3625.25,NSE,3629.0,3625.25,3628.5,DIVLAB,381
92,2024-02-22 10:46:00,3625.0,NSE,3627.75,3623.0,3625.25,DIVLAB,667
93,2024-02-22 10:47:00,3623.8,NSE,3627.05,3623.3,3625.0,DIVLAB,125
94,2024-02-22 10:48:00,3624.15,NSE,3625.85,3622.9,3623.8,DIVLAB,484
95,2024-02-22 10:49:00,3623.1,NSE,3625.9,3622.05,3625.9,DIVLAB,330
96,2024-02-22 10:50:00,3621.95,NSE,3624.55,3621.5,3623.2,DIVLAB,288
97,2024-02-22 10:51:00,3625.0,NSE,3626.55,3620.0,3623.1,DIVLAB,2686
98,2024-02-22 10:52:00,3625.0,NSE,3627.0,3625.0,3625.0,DIVLAB,93
99,2024-02-22 10:53:00,3625.0,NSE,3627.0,3625.0,3625.0,DIVLAB,83
100,2024-02-22 10:54:00,3626.95,NSE,3626.95,3625.0,3625.0,DIVLAB,106
101,2024-02-22 10:55:00,3624.7,NSE,3626.95,3621.3,3626.95,DIVLAB,460
102,2024-02-22 10:56:00,3621.8,NSE,3624.25,3621.25,3624.25,DIVLAB,491
103,2024-02-22 10:57:00,3621.8,NSE,3621.8,3618.7,3621.3,DIVLAB,1418
104,2024-02-22 10:58:00,3620.3,NSE,3623.35,3619.1,3621.8,DIVLAB,385
105,2024-02-22 10:59:00,3621.05,NSE,3623.35,3620.3,3620.3,DIVLAB,844
106,2024-02-22 11:00:00,3620.0,NSE,3622.85,3620.0,3621.05,DIVLAB,377
107,2024-02-22 11:01:00,3618.7,NSE,3621.55,3618.35,3620.0,DIVLAB,638
108,2024-02-22 11:02:00,3619.0,NSE,3620.95,3618.0,3618.7,DIVLAB,1009
109,2024-02-22 11:03:00,3618.4,NSE,3620.5,3617.5,3619.0,DIVLAB,1375
110,2024-02-22 11:04:00,3618.1,NSE,3620.95,3617.65,3618.4,DIVLAB,459
111,2024-02-22 11:05:00,3621.1,NSE,3623.9,3618.85,3618.85,DIVLAB,269
112,2024-02-22 11:06:00,3624.35,NSE,3624.4,3621.1,3621.1,DIVLAB,574
113,2024-02-22 11:07:00,3624.3,NSE,3625.0,3623.85,3624.35,DIVLAB,78
114,2024-02-22 11:08:00,3622.8,NSE,3624.3,3621.85,3624.3,DIVLAB,390
115,2024-02-22 11:09:00,3625.0,NSE,3625.0,3622.75,3622.75,DIVLAB,82
116,2024-02-22 11:10:00,3625.15,NSE,3626.0,3625.0,3625.0,DIVLAB,475
117,2024-02-22 11:11:00,3625.1,NSE,3627.8,3625.05,3625.2,DIVLAB,233
118,2024-02-22 11:12:00,3627.95,NSE,3627.95,3623.75,3627.15,DIVLAB,395
119,2024-02-22 11:13:00,3625.65,NSE,3628.15,3625.15,3627.95,DIVLAB,133
120,2024-02-22 11:14:00,3627.5,NSE,3630.0,3625.65,3625.65,DIVLAB,651
121,2024-02-22 11:15:00,3628.85,NSE,3630.0,3625.45,3627.5,DIVLAB,113
122,2024-02-22 11:16:00,3629.4,NSE,3629.4,3626.1,3628.85,DIVLAB,439
123,2024-02-22 11:17:00,3626.55,NSE,3628.9,3626.0,3628.4,DIVLAB,260
124,2024-02-22 11:18:00,3627.85,NSE,3628.95,3625.2,3626.55,DIVLAB,231
125,2024-02-22 11:19:00,3624.05,NSE,3627.0,3624.05,3625.75,DIVLAB,704
126,2024-02-22 11:20:00,3624.5,NSE,3625.25,3621.65,3624.05,DIVLAB,206
127,2024-02-22 11:21:00,3620.5,NSE,3624.85,3620.45,3623.2,DIVLAB,420
128,2024-02-22 11:22:00,3618.3,NSE,3622.25,3618.25,3621.95,DIVLAB,754
129,2024-02-22 11:23:00,3618.15,NSE,3621.35,3617.2,3618.25,DIVLAB,1350
130,2024-02-22 11:24:00,3618.6,NSE,3619.55,3617.6,3618.15,DIVLAB,420
131,2024-02-22 11:25:00,3617.4,NSE,3619.55,3617.15,3618.6,DIVLAB,399
132,2024-02-22 11:26:00,3611.25,NSE,3618.0,3611.25,3617.4,DIVLAB,2066
133,2024-02-22 11:27:00,3615.5,NSE,3616.75,3611.25,3611.25,DIVLAB,1655
134,2024-02-22 11:28:00,3612.2,NSE,3616.15,3612.0,3615.5,DIVLAB,742
135,2024-02-22 11:29:00,3612.85,NSE,3614.1,3611.75,3612.25,DIVLAB,602
136,2024-02-22 11:30:00,3612.5,NSE,3613.55,3612.15,3612.85,DIVLAB,979
137,2024-02-22 11:31:00,3615.1,NSE,3618.0,3612.5,3612.5,DIVLAB,2899
138,2024-02-22 11:32:00,3614.55,NSE,3616.55,3613.0,3614.75,DIVLAB,2642
139,2024-02-22 11:33:00,3615.75,NSE,3616.75,3613.2,3615.3,DIVLAB,679
140,2024-02-22 11:34:00,3615.9,NSE,3620.65,3615.65,3616.3,DIVLAB,1252
141,2024-02-22 11:35:00,3616.75,NSE,3619.4,3615.9,3615.9,DIVLAB,105
142,2024-02-22 11:36:00,3617.95,NSE,3619.25,3616.7,3616.7,DIVLAB,641
143,2024-02-22 11:37:00,3619.05,NSE,3620.15,3617.95,3617.95,DIVLAB,39
144,2024-02-22 11:38:00,3618.2,NSE,3620.6,3618.05,3619.05,DIVLAB,310
145,2024-02-22 11:39:00,3613.4,NSE,3618.2,3612.3,3618.2,DIVLAB,1086
146,2024-02-22 11:40:00,3617.5,NSE,3618.7,3612.3,3614.0,DIVLAB,976
147,2024-02-22 11:41:00,3620.5,NSE,3620.5,3615.7,3617.0,DIVLAB,1009
148,2024-02-22 11:42:00,3621.0,NSE,3622.0,3618.55,3620.6,DIVLAB,367
149,2024-02-22 11:43:00,3624.3,NSE,3624.95,3621.25,3621.25,DIVLAB,809
150,2024-02-22 11:44:00,3624.0,NSE,3624.3,3622.7,3624.3,DIVLAB,297
151,2024-02-22 11:45:00,3622.85,NSE,3625.0,3621.85,3624.45,DIVLAB,615
152,2024-02-22 11:46:00,3627.05,NSE,3628.0,3622.85,3622.9,DIVLAB,687
153,2024-02-22 11:47:00,3622.4,NSE,3627.0,3620.6,3626.55,DIVLAB,1011
154,2024-02-22 11:48:00,3619.35,NSE,3623.25,3619.05,3622.4,DIVLAB,216
155,2024-02-22 11:49:00,3618.5,NSE,3620.45,3618.4,3619.35,DIVLAB,770
156,2024-02-22 11:50:00,3618.35,NSE,3621.55,3618.0,3618.75,DIVLAB,303
157,2024-02-22 11:51:00,3619.0,NSE,3620.45,3618.1,3618.35,DIVLAB,219
158,2024-02-22 11:52:00,3621.7,NSE,3622.3,3619.0,3619.0,DIVLAB,236
159,2024-02-22 11:53:00,3623.25,NSE,3624.1,3621.2,3621.45,DIVLAB,547
160,2024-02-22 11:54:00,3622.3,NSE,3624.1,3620.95,3623.25,DIVLAB,341
161,2024-02-22 11:55:00,3621.65,NSE,3623.8,3621.65,3623.7,DIVLAB,211
162,2024-02-22 11:56:00,3623.1,NSE,3624.8,3622.05,3622.1,DIVLAB,322
163,2024-02-22 11:57:00,3626.7,NSE,3628.0,3623.65,3623.7,DIVLAB,824
164,2024-02-22 11:58:00,3625.7,NSE,3626.8,3625.05,3626.7,DIVLAB,296
165,2024-02-22 11:59:00,3625.9,NSE,3627.8,3625.05,3625.7,DIVLAB,412
166,2024-02-22 12:00:00,3625.0,NSE,3627.35,3623.7,3625.95,DIVLAB,558
167,2024-02-22 12:01:00,3625.7,NSE,3627.8,3624.55,3625.0,DIVLAB,297
168,2024-02-22 12:02:00,3624.8,NSE,3627.85,3624.8,3627.55,DIVLAB,345
169,2024-02-22 12:03:00,3625.2,NSE,3627.5,3623.75,3624.8,DIVLAB,202
170,2024-02-22 12:04:00,3624.75,NSE,3626.35,3623.95,3623.95,DIVLAB,332
171,2024-02-22 12:05:00,3623.65,NSE,3626.85,3623.65,3624.75,DIVLAB,281
172,2024-02-22 12:06:00,3621.35,NSE,3624.05,3621.0,3623.65,DIVLAB,1277
173,2024-02-22 12:07:00,3622.05,NSE,3623.4,3620.05,3621.35,DIVLAB,354
174,2024-02-22 12:08:00,3623.8,NSE,3624.2,3622.05,3622.05,DIVLAB,147
175,2024-02-22 12:09:00,3623.0,NSE,3623.5,3622.2,3623.05,DIVLAB,280
176,2024-02-22 12:10:00,3622.05,NSE,3623.5,3622.05,3623.05,DIVLAB,182
177,2024-02-22 12:11:00,3622.6,NSE,3623.0,3621.0,3622.05,DIVLAB,283
178,2024-02-22 12:12:00,3620.3,NSE,3622.65,3620.3,3621.5,DIVLAB,199
179,2024-02-22 12:13:00,3620.2,NSE,3621.85,3620.0,3620.3,DIVLAB,211
180,2024-02-22 12:14:00,3620.5,NSE,3621.15,3620.0,3620.2,DIVLAB,151
181,2024-02-22 12:15:00,3620.15,NSE,3621.0,3620.1,3620.25,DIVLAB,201
182,2024-02-22 12:16:00,3620.75,NSE,3621.6,3620.0,3620.55,DIVLAB,239
183,2024-02-22 12:17:00,3616.55,NSE,3620.75,3616.55,3620.1,DIVLAB,1200
184,2024-02-22 12:18:00,3616.6,NSE,3618.6,3616.55,3616.55,DIVLAB,255
185,2024-02-22 12:19:00,3616.65,NSE,3618.8,3616.55,3616.6,DIVLAB,354
186,2024-02-22 12:20:00,3617.25,NSE,3618.9,3616.6,3616.65,DIVLAB,244
187,2024-02-22 12:21:00,3616.7,NSE,3619.6,3616.65,3617.85,DIVLAB,451
188,2024-02-22 12:22:00,3615.65,NSE,3617.3,3615.65,3616.65,DIVLAB,897
189,2024-02-22 12:23:00,3613.5,NSE,3615.7,3612.05,3615.65,DIVLAB,2821
190,2024-02-22 12:24:00,3616.25,NSE,3617.85,3612.7,3616.35,DIVLAB,1144
191,2024-02-22 12:25:00,3616.65,NSE,3618.95,3615.8,3616.25,DIVLAB,277
192,2024-02-22 12:26:00,3616.55,NSE,3617.65,3615.65,3616.65,DIVLAB,233
193,2024-02-22 12:27:00,3616.8,NSE,3617.65,3616.55,3616.55,DIVLAB,232
194,2024-02-22 12:28:00,3617.05,NSE,3617.65,3616.6,3616.6,DIVLAB,421
195,2024-02-22 12:29:00,3616.9,NSE,3618.5,3616.35,3618.45,DIVLAB,515
196,2024-02-22 12:30:00,3616.9,NSE,3618.6,3616.45,3616.7,DIVLAB,691
197,2024-02-22 12:31:00,3617.05,NSE,3618.9,3616.8,3616.9,DIVLAB,153
198,2024-02-22 12:32:00,3617.1,NSE,3618.9,3616.75,3617.05,DIVLAB,467
199,2024-02-22 12:33:00,3617.15,NSE,3618.9,3617.0,3617.1,DIVLAB,187
200,2024-02-22 12:34:00,3619.45,NSE,3622.85,3617.1,3617.1,DIVLAB,2270
201,2024-02-22 12:35:00,3619.1,NSE,3619.9,3618.75,3619.45,DIVLAB,628
202,2024-02-22 12:36:00,3618.1,NSE,3620.9,3618.1,3619.1,DIVLAB,557
203,2024-02-22 12:37:00,3619.45,NSE,3620.5,3618.1,3618.1,DIVLAB,181
204,2024-02-22 12:38:00,3623.3,NSE,3624.35,3618.35,3618.5,DIVLAB,359
205,2024-02-22 12:39:00,3622.65,NSE,3623.4,3622.1,3623.25,DIVLAB,275
206,2024-02-22 12:40:00,3622.5,NSE,3624.35,3622.5,3622.65,DIVLAB,148
207,2024-02-22 12:41:00,3620.8,NSE,3622.85,3620.1,3622.5,DIVLAB,383
208,2024-02-22 12:42:00,3619.85,NSE,3622.9,3617.9,3620.8,DIVLAB,202
209,2024-02-22 12:43:00,3621.35,NSE,3621.65,3618.25,3618.25,DIVLAB,326
210,2024-02-22 12:44:00,3618.7,NSE,3622.5,3618.6,3622.15,DIVLAB,141
211,2024-02-22 12:45:00,3619.4,NSE,3620.2,3617.35,3619.1,DIVLAB,231
212,2024-02-22 12:46:00,3619.35,NSE,3621.6,3617.65,3618.55,DIVLAB,188
213,2024-02-22 12:47:00,3619.7,NSE,3620.85,3617.05,3619.35,DIVLAB,267
214,2024-02-22 12:48:00,3618.35,NSE,3618.95,3617.1,3618.75,DIVLAB,555
215,2024-02-22 12:49:00,3616.6,NSE,3618.45,3616.5,3618.35,DIVLAB,217
216,2024-02-22 12:50:00,3616.6,NSE,3618.3,3616.55,3616.6,DIVLAB,202
217,2024-02-22 12:51:00,3616.6,NSE,3618.85,3615.65,3616.6,DIVLAB,697
218,2024-02-22 12:52:00,3616.7,NSE,3619.0,3616.55,3616.6,DIVLAB,192
219,2024-02-22 12:53:00,3616.35,NSE,3618.4,3615.0,3616.7,DIVLAB,1429
220,2024-02-22 12:54:00,3615.25,NSE,3616.95,3613.6,3615.15,DIVLAB,387
221,2024-02-22 12:55:00,3613.6,NSE,3615.8,3613.1,3614.4,DIVLAB,300
222,2024-02-22 12:56:00,3612.8,NSE,3615.15,3612.3,3613.6,DIVLAB,465
223,2024-02-22 12:57:00,3612.05,NSE,3614.2,3611.85,3612.8,DIVLAB,479
224,2024-02-22 12:58:00,3615.25,NSE,3617.0,3612.4,3612.4,DIVLAB,738
225,2024-02-22 12:59:00,3613.7,NSE,3616.4,3613.1,3615.0,DIVLAB,846
226,2024-02-22 13:00:00,3613.9,NSE,3615.55,3613.2,3615.55,DIVLAB,167
227,2024-02-22 13:01:00,3613.25,NSE,3616.0,3613.2,3613.85,DIVLAB,1275
228,2024-02-22 13:02:00,3614.3,NSE,3616.0,3613.5,3613.85,DIVLAB,817
229,2024-02-22 13:03:00,3614.75,NSE,3615.0,3612.4,3613.5,DIVLAB,396
230,2024-02-22 13:04:00,3613.1,NSE,3615.0,3612.45,3614.75,DIVLAB,530
231,2024-02-22 13:05:00,3613.7,NSE,3614.8,3613.1,3613.1,DIVLAB,171
232,2024-02-22 13:06:00,3612.55,NSE,3613.9,3612.45,3613.9,DIVLAB,833
233,2024-02-22 13:07:00,3615.4,NSE,3616.0,3613.1,3613.1,DIVLAB,654
234,2024-02-22 13:08:00,3615.55,NSE,3616.25,3615.0,3615.4,DIVLAB,503
235,2024-02-22 13:09:00,3615.05,NSE,3615.55,3615.0,3615.05,DIVLAB,411
236,2024-02-22 13:10:00,3615.0,NSE,3615.15,3614.1,3615.05,DIVLAB,470
237,2024-02-22 13:11:00,3614.1,NSE,3616.25,3614.0,3615.05,DIVLAB,397
238,2024-02-22 13:12:00,3615.1,NSE,3615.15,3614.0,3614.1,DIVLAB,412
239,2024-02-22 13:13:00,3615.25,NSE,3615.6,3614.05,3615.0,DIVLAB,411
240,2024-02-22 13:14:00,3615.35,NSE,3615.9,3613.65,3615.25,DIVLAB,483
241,2024-02-22 13:15:00,3615.0,NSE,3615.35,3614.0,3615.35,DIVLAB,436
242,2024-02-22 13:16:00,3615.15,NSE,3616.4,3614.1,3615.0,DIVLAB,487
243,2024-02-22 13:17:00,3615.0,NSE,3616.25,3615.0,3615.15,DIVLAB,448
244,2024-02-22 13:18:00,3615.45,NSE,3616.1,3614.4,3615.0,DIVLAB,349
245,2024-02-22 13:19:00,3615.2,NSE,3615.5,3614.05,3615.45,DIVLAB,407
246,2024-02-22 13:20:00,3615.0,NSE,3615.5,3614.5,3615.05,DIVLAB,518
247,2024-02-22 13:21:00,3615.1,NSE,3615.95,3614.0,3615.0,DIVLAB,801
248,2024-02-22 13:22:00,3615.2,NSE,3616.3,3614.6,3615.1,DIVLAB,426
249,2024-02-22 13:23:00,3615.0,NSE,3615.95,3614.0,3615.2,DIVLAB,397
250,2024-02-22 13:24:00,3615.05,NSE,3617.35,3615.0,3615.0,DIVLAB,515
251,2024-02-22 13:25:00,3615.55,NSE,3616.9,3614.75,3615.0,DIVLAB,397
252,2024-02-22 13:26:00,3615.35,NSE,3616.05,3613.7,3615.55,DIVLAB,827
253,2024-02-22 13:27:00,3615.1,NSE,3616.7,3614.2,3615.35,DIVLAB,596
254,2024-02-22 13:28:00,3614.55,NSE,3615.55,3614.55,3615.1,DIVLAB,509
255,2024-02-22 13:29:00,3614.3,NSE,3615.6,3614.1,3614.55,DIVLAB,466
256,2024-02-22 13:30:00,3615.2,NSE,3616.3,3614.0,3614.35,DIVLAB,595
257,2024-02-22 13:31:00,3612.15,NSE,3616.95,3612.15,3615.2,DIVLAB,1525
258,2024-02-22 13:32:00,3612.1,NSE,3613.55,3611.3,3612.15,DIVLAB,953
259,2024-02-22 13:33:00,3613.6,NSE,3615.0,3612.1,3612.1,DIVLAB,1781
260,2024-02-22 13:34:00,3615.1,NSE,3617.8,3612.05,3613.6,DIVLAB,1600
261,2024-02-22 13:35:00,3615.05,NSE,3617.95,3614.95,3615.1,DIVLAB,908
262,2024-02-22 13:36:00,3618.15,NSE,3618.15,3614.7,3615.05,DIVLAB,790
263,2024-02-22 13:37:00,3617.7,NSE,3619.1,3616.65,3616.8,DIVLAB,525
264,2024-02-22 13:38:00,3617.35,NSE,3619.55,3616.55,3617.8,DIVLAB,638
265,2024-02-22 13:39:00,3617.2,NSE,3618.95,3616.05,3616.85,DIVLAB,800
266,2024-02-22 13:40:00,3616.0,NSE,3619.7,3616.0,3617.2,DIVLAB,598
267,2024-02-22 13:41:00,3620.05,NSE,3621.0,3615.55,3616.0,DIVLAB,940
268,2024-02-22 13:42:00,3621.7,NSE,3625.0,3620.05,3620.05,DIVLAB,1274
269,2024-02-22 13:43:00,3622.35,NSE,3622.35,3618.65,3621.7,DIVLAB,1970
270,2024-02-22 13:44:00,3623.1,NSE,3623.4,3620.6,3621.1,DIVLAB,1700
271,2024-02-22 13:45:00,3620.9,NSE,3625.0,3620.75,3623.05,DIVLAB,706
272,2024-02-22 13:46:00,3620.9,NSE,3623.0,3620.25,3621.55,DIVLAB,649
273,2024-02-22 13:47:00,3620.55,NSE,3624.45,3620.4,3620.8,DIVLAB,1181
274,2024-02-22 13:48:00,3618.95,NSE,3620.95,3618.95,3620.55,DIVLAB,284
275,2024-02-22 13:49:00,3619.2,NSE,3622.6,3618.2,3618.95,DIVLAB,917
276,2024-02-22 13:50:00,3621.3,NSE,3622.3,3620.05,3620.6,DIVLAB,1889
277,2024-02-22 13:51:00,3622.1,NSE,3623.65,3621.3,3622.0,DIVLAB,450
278,2024-02-22 13:52:00,3619.45,NSE,3622.3,3619.45,3622.1,DIVLAB,2352
279,2024-02-22 13:53:00,3619.85,NSE,3622.95,3618.75,3619.95,DIVLAB,1633
280,2024-02-22 13:54:00,3623.0,NSE,3624.7,3619.8,3619.85,DIVLAB,525
281,2024-02-22 13:55:00,3619.8,NSE,3623.05,3619.75,3622.95,DIVLAB,848
282,2024-02-22 13:56:00,3621.65,NSE,3623.6,3619.5,3619.8,DIVLAB,1216
283,2024-02-22 13:57:00,3624.8,NSE,3624.8,3620.05,3621.65,DIVLAB,1172
284,2024-02-22 13:58:00,3626.95,NSE,3626.95,3620.0,3623.8,DIVLAB,3434
285,2024-02-22 13:59:00,3625.7,NSE,3629.0,3622.65,3626.85,DIVLAB,2702
286,2024-02-22 14:00:00,3622.85,NSE,3627.8,3622.85,3624.8,DIVLAB,1903
287,2024-02-22 14:01:00,3630.65,NSE,3631.0,3622.9,3622.9,DIVLAB,2711
288,2024-02-22 14:02:00,3627.7,NSE,3631.85,3625.75,3630.65,DIVLAB,2468
