,close,datetime,exchange_code,high,low,open,stock_code,volume
285,4586.1,2024-06-13 13:59:00,NSE,4588.0,4585.1,4587.65,DIVLAB,1418
286,4588.7,2024-06-13 14:00:00,NSE,4588.9,4586.1,4586.1,DIVLAB,1248
287,4586.3,2024-06-13 14:01:00,NSE,4588.95,4586.0,4588.7,DIVLAB,732
288,4587.2,2024-06-13 14:02:00,NSE,4588.0,4586.3,4586.3,DIVLAB,428
289,4586.2,2024-06-13 14:03:00,NSE,4588.15,4585.0,4587.2,DIVLAB,1140
290,4586.85,2024-06-13 14:04:00,NSE,4587.2,4586.0,4586.0,DIVLAB,986
291,4588.75,2024-06-13 14:05:00,NSE,4588.75,4586.85,4586.85,DIVLAB,330
292,4590.0,2024-06-13 14:06:00,NSE,4590.8,4589.15,4589.25,DIVLAB,3015
293,4592.0,2024-06-13 14:07:00,NSE,4592.0,4589.65,4590.0,DIVLAB,601
294,4589.25,2024-06-13 14:08:00,NSE,4591.0,4587.75,4591.0,DIVLAB,3753
295,4588.7,2024-06-13 14:09:00,NSE,4589.25,4585.1,4589.15,DIVLAB,555
296,4588.8,2024-06-13 14:10:00,NSE,4590.55,4588.7,4588.7,DIVLAB,834
297,4590.0,2024-06-13 14:11:00,NSE,4590.3,4588.8,4588.8,DIVLAB,927
298,4588.45,2024-06-13 14:12:00,NSE,4590.9,4586.35,4589.7,DIVLAB,1266
299,4587.35,2024-06-13 14:13:00,NSE,4588.4,4585.8,4587.4,DIVLAB,821
300,4588.9,2024-06-13 14:14:00,NSE,4589.0,4585.8,4587.35,DIVLAB,1124
301,4585.1,2024-06-13 14:15:00,NSE,4588.9,4585.0,4588.9,DIVLAB,1851
302,4578.7,2024-06-13 14:16:00,NSE,4585.55,4577.5,4585.1,DIVLAB,9539
303,4580.3,2024-06-13 14:17:00,NSE,4582.15,4579.55,4581.7,DIVLAB,672
304,4582.5,2024-06-13 14:18:00,NSE,4583.25,4580.3,4580.3,DIVLAB,623
305,4582.0,2024-06-13 14:19:00,NSE,4582.7,4581.45,4582.5,DIVLAB,1459
306,4583.6,2024-06-13 14:20:00,NSE,4587.4,4583.0,4587.4,DIVLAB,53544
307,4586.85,2024-06-13 14:21:00,NSE,4589.0,4584.9,4584.9,DIVLAB,1444
308,4589.05,2024-06-13 14:22:00,NSE,4591.65,4586.85,4586.85,DIVLAB,1452
309,4586.55,2024-06-13 14:23:00,NSE,4590.0,4586.55,4589.95,DIVLAB,1242
310,4590.15,2024-06-13 14:24:00,NSE,4590.15,4586.8,4586.8,DIVLAB,765
311,4581.05,2024-06-13 14:25:00,NSE,4590.9,4580.2,4590.15,DIVLAB,3911
312,4578.4,2024-06-13 14:26:00,NSE,4581.05,4577.9,4581.05,DIVLAB,2065
313,4580.9,2024-06-13 14:27:00,NSE,4584.2,4578.0,4578.4,DIVLAB,1574
314,4581.8,2024-06-13 14:28:00,NSE,4583.15,4579.05,4580.65,DIVLAB,1174
315,4580.2,2024-06-13 14:29:00,NSE,4583.6,4578.0,4581.8,DIVLAB,2010
316,4579.45,2024-06-13 14:30:00,NSE,4580.75,4569.7,4578.1,DIVLAB,69744
317,4575.0,2024-06-13 14:31:00,NSE,4580.2,4574.25,4580.2,DIVLAB,1411
318,4574.35,2024-06-13 14:32:00,NSE,4576.0,4570.65,4575.0,DIVLAB,3040
319,4574.75,2024-06-13 14:33:00,NSE,4577.9,4572.6,4572.6,DIVLAB,1243
320,4571.95,2024-06-13 14:34:00,NSE,4575.0,4569.0,4574.75,DIVLAB,2486
321,4573.95,2024-06-13 14:35:00,NSE,4575.0,4570.2,4571.95,DIVLAB,1179
322,4576.15,2024-06-13 14:36:00,NSE,4578.6,4574.0,4574.0,DIVLAB,1409
323,4574.95,2024-06-13 14:37:00,NSE,4577.55,4574.6,4576.15,DIVLAB,1199
324,4576.5,2024-06-13 14:38:00,NSE,4578.1,4574.75,4574.75,DIVLAB,916
325,4577.4,2024-06-13 14:39:00,NSE,4579.0,4576.5,4576.5,DIVLAB,400
326,4575.0,2024-06-13 14:40:00,NSE,4579.7,4575.0,4577.4,DIVLAB,1093
327,4575.7,2024-06-13 14:41:00,NSE,4576.75,4574.05,4575.0,DIVLAB,927
328,4576.7,2024-06-13 14:42:00,NSE,4578.95,4575.9,4575.9,DIVLAB,488
329,4577.35,2024-06-13 14:43:00,NSE,4578.0,4576.6,4578.0,DIVLAB,748
330,4577.65,2024-06-13 14:44:00,NSE,4582.1,4576.7,4577.35,DIVLAB,2040
331,4577.0,2024-06-13 14:45:00,NSE,4580.0,4577.0,4577.65,DIVLAB,1039
332,4575.0,2024-06-13 14:46:00,NSE,4578.4,4575.0,4577.0,DIVLAB,2181
333,4575.85,2024-06-13 14:47:00,NSE,4577.95,4575.0,4575.0,DIVLAB,603
334,4576.65,2024-06-13 14:48:00,NSE,4578.8,4575.15,4575.85,DIVLAB,1585
335,4574.65,2024-06-13 14:49:00,NSE,4577.95,4574.0,4576.65,DIVLAB,1626
336,4578.45,2024-06-13 14:50:00,NSE,4581.5,4574.65,4574.65,DIVLAB,1657
337,4579.0,2024-06-13 14:51:00,NSE,4579.8,4577.6,4578.45,DIVLAB,1380
338,4579.95,2024-06-13 14:52:00,NSE,4581.1,4578.3,4578.3,DIVLAB,798
339,4580.1,2024-06-13 14:53:00,NSE,4584.0,4579.2,4579.95,DIVLAB,1875
340,4580.95,2024-06-13 14:54:00,NSE,4581.85,4579.3,4581.85,DIVLAB,376
341,4582.2,2024-06-13 14:55:00,NSE,4584.35,4580.0,4580.95,DIVLAB,2098
342,4581.7,2024-06-13 14:56:00,NSE,4584.3,4580.7,4582.35,DIVLAB,2272
343,4582.95,2024-06-13 14:57:00,NSE,4584.4,4581.75,4584.0,DIVLAB,1763
344,4585.2,2024-06-13 14:58:00,NSE,4585.7,4582.05,4585.0,DIVLAB,2504
345,4582.35,2024-06-13 14:59:00,NSE,4585.2,4582.0,4585.2,DIVLAB,1999
346,4585.25,2024-06-13 15:00:00,NSE,4585.25,4582.4,4582.5,DIVLAB,2956
347,4583.1,2024-06-13 15:01:00,NSE,4586.3,4582.45,4585.25,DIVLAB,3068
348,4585.55,2024-06-13 15:02:00,NSE,4587.7,4583.1,4583.1,DIVLAB,7464
349,4586.5,2024-06-13 15:03:00,NSE,4587.0,4585.3,4585.4,DIVLAB,1726
350,4587.0,2024-06-13 15:04:00,NSE,4588.95,4585.8,4586.85,DIVLAB,5352
351,4589.5,2024-06-13 15:05:00,NSE,4592.3,4587.3,4590.45,DIVLAB,10048
352,4589.4,2024-06-13 15:06:00,NSE,4589.95,4586.3,4589.5,DIVLAB,4552
353,4587.95,2024-06-13 15:07:00,NSE,4593.1,4587.35,4589.95,DIVLAB,5334
354,4588.15,2024-06-13 15:08:00,NSE,4590.95,4587.7,4589.05,DIVLAB,2390
355,4589.0,2024-06-13 15:09:00,NSE,4592.2,4588.0,4588.65,DIVLAB,5654
356,4592.15,2024-06-13 15:10:00,NSE,4592.7,4588.25,4590.0,DIVLAB,2475
357,4592.8,2024-06-13 15:11:00,NSE,4594.0,4591.05,4593.0,DIVLAB,3509
358,4593.6,2024-06-13 15:12:00,NSE,4596.1,4592.6,4594.0,DIVLAB,4135
359,4594.9,2024-06-13 15:13:00,NSE,4595.65,4594.0,4594.05,DIVLAB,2419
360,4592.7,2024-06-13 15:14:00,NSE,4594.65,4590.15,4594.65,DIVLAB,2625
361,4595.15,2024-06-13 15:15:00,NSE,4595.95,4591.75,4592.3,DIVLAB,5191
362,4595.35,2024-06-13 15:16:00,NSE,4595.35,4591.1,4593.45,DIVLAB,4437
363,4597.65,2024-06-13 15:17:00,NSE,4599.4,4594.65,4595.35,DIVLAB,7204
364,4598.6,2024-06-13 15:18:00,NSE,4600.0,4594.3,4597.65,DIVLAB,8019
365,4596.3,2024-06-13 15:19:00,NSE,4600.0,4596.3,4597.45,DIVLAB,5691
366,4599.95,2024-06-13 15:20:00,NSE,4600.0,4596.3,4599.25,DIVLAB,7350
367,4598.3,2024-06-13 15:21:00,NSE,4600.0,4597.0,4598.05,DIVLAB,3086
368,4596.35,2024-06-13 15:22:00,NSE,4600.0,4596.05,4598.3,DIVLAB,3121
369,4594.1,2024-06-13 15:23:00,NSE,4598.0,4593.1,4596.35,DIVLAB,3036
370,4593.05,2024-06-13 15:24:00,NSE,4597.5,4592.7,4594.1,DIVLAB,5607
371,4599.0,2024-06-13 15:25:00,NSE,4599.4,4594.0,4594.35,DIVLAB,3977
372,4596.3,2024-06-13 15:26:00,NSE,4600.0,4595.1,4599.7,DIVLAB,3146
373,4596.1,2024-06-13 15:27:00,NSE,4596.9,4595.05,4596.45,DIVLAB,1774
374,4592.4,2024-06-13 15:28:00,NSE,4598.7,4590.7,4596.1,DIVLAB,2399
375,4593.0,2024-06-13 15:29:00,NSE,4600.0,4592.4,4592.4,DIVLAB,9310
