datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 09:07:00,4608.0,NSE,4608.0,4608.0,4608.0,DIVLAB,326
2021-12-17 09:15:00,4609.6,NSE,4614.9,4595.95,4602.05,DIVLAB,2639
2021-12-17 09:16:00,4621.8,NSE,4625.0,4609.65,4609.65,DIVLAB,1586
2021-12-17 09:17:00,4616.25,NSE,4621.9,4610.05,4617.4,DIVLAB,2048
2021-12-17 09:18:00,4610.0,NSE,4619.35,4610.0,4619.35,DIVLAB,954
2021-12-17 09:19:00,4596.8,NSE,4612.45,4596.8,4608.7,DIVLAB,1259
2021-12-17 09:20:00,4589.05,NSE,4598.95,4585.6,4596.85,DIVLAB,1199
2021-12-17 09:21:00,4594.5,NSE,4594.5,4582.6,4589.05,DIVLAB,1500
2021-12-17 09:22:00,4585.45,NSE,4594.5,4583.0,4594.35,DIVLAB,1036
2021-12-17 09:23:00,4586.8,NSE,4587.55,4580.1,4585.45,DIVLAB,1507
2021-12-17 09:24:00,4589.05,NSE,4591.9,4583.7,4583.7,DIVLAB,547
2021-12-17 09:25:00,4581.5,NSE,4587.0,4579.5,4587.0,DIVLAB,1860
2021-12-17 09:26:00,4588.65,NSE,4590.15,4579.5,4580.0,DIVLAB,1647
2021-12-17 09:27:00,4580.65,NSE,4589.0,4575.1,4588.0,DIVLAB,1647
2021-12-17 09:28:00,4578.15,NSE,4580.0,4576.0,4580.0,DIVLAB,376
2021-12-17 09:29:00,4572.85,NSE,4578.15,4570.0,4578.15,DIVLAB,1619
2021-12-17 09:30:00,4562.95,NSE,4572.45,4557.35,4571.5,DIVLAB,3696
2021-12-17 09:31:00,4575.1,NSE,4575.1,4560.3,4560.3,DIVLAB,1466
2021-12-17 09:32:00,4574.5,NSE,4575.25,4564.15,4575.1,DIVLAB,1293
2021-12-17 09:33:00,4577.95,NSE,4578.25,4566.85,4574.6,DIVLAB,659
2021-12-17 09:34:00,4572.8,NSE,4580.1,4572.1,4577.15,DIVLAB,513
2021-12-17 09:35:00,4570.0,NSE,4579.95,4570.0,4576.2,DIVLAB,1684
2021-12-17 09:36:00,4569.0,NSE,4571.9,4560.7,4570.0,DIVLAB,672
2021-12-17 09:37:00,4570.0,NSE,4570.0,4564.2,4568.8,DIVLAB,1065
2021-12-17 09:38:00,4570.8,NSE,4571.0,4560.5,4568.15,DIVLAB,1062
2021-12-17 09:39:00,4575.0,NSE,4576.0,4567.65,4571.0,DIVLAB,452
2021-12-17 09:40:00,4570.95,NSE,4575.0,4570.0,4575.0,DIVLAB,428
2021-12-17 09:41:00,4576.8,NSE,4576.8,4570.0,4571.95,DIVLAB,175
2021-12-17 09:42:00,4572.9,NSE,4578.0,4572.0,4578.0,DIVLAB,688
2021-12-17 09:43:00,4577.0,NSE,4577.0,4571.6,4572.75,DIVLAB,408
2021-12-17 09:44:00,4578.0,NSE,4578.0,4571.85,4577.9,DIVLAB,1344
2021-12-17 09:45:00,4570.0,NSE,4578.25,4570.0,4577.75,DIVLAB,850
2021-12-17 09:46:00,4571.35,NSE,4574.8,4570.0,4572.2,DIVLAB,435
2021-12-17 09:47:00,4574.0,NSE,4577.0,4571.65,4575.0,DIVLAB,103
2021-12-17 09:48:00,4565.15,NSE,4576.1,4565.15,4574.0,DIVLAB,890
2021-12-17 09:49:00,4565.0,NSE,4568.0,4561.45,4565.05,DIVLAB,805
2021-12-17 09:50:00,4563.45,NSE,4569.85,4561.45,4565.0,DIVLAB,672
2021-12-17 09:51:00,4562.85,NSE,4565.95,4560.05,4563.45,DIVLAB,1067
2021-12-17 09:52:00,4563.4,NSE,4565.0,4560.35,4561.9,DIVLAB,220
