datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:07:00,3705.05,NSE,3705.05,3705.05,3705.05,DIVLAB,791
2022-10-11 09:15:00,3675.6,NSE,3698.65,3653.35,3691.5,DIVLAB,7767
2022-10-11 09:16:00,3672.55,NSE,3675.45,3662.3,3675.45,DIVLAB,3172
2022-10-11 09:17:00,3662.0,NSE,3675.7,3660.3,3675.7,DIVLAB,3769
2022-10-11 09:18:00,3658.45,NSE,3662.0,3651.0,3662.0,DIVLAB,5683
2022-10-11 09:19:00,3656.85,NSE,3662.35,3651.0,3658.45,DIVLAB,5400
2022-10-11 09:20:00,3651.4,NSE,3657.7,3645.05,3656.85,DIVLAB,6521
2022-10-11 09:21:00,3649.1,NSE,3656.0,3647.5,3651.7,DIVLAB,3398
2022-10-11 09:22:00,3647.6,NSE,3651.15,3647.6,3649.5,DIVLAB,1539
2022-10-11 09:23:00,3636.85,NSE,3648.85,3635.05,3647.95,DIVLAB,4990
2022-10-11 09:24:00,3632.7,NSE,3639.15,3630.6,3635.0,DIVLAB,3481
2022-10-11 09:25:00,3634.0,NSE,3636.95,3633.85,3633.85,DIVLAB,3021
2022-10-11 09:26:00,3629.8,NSE,3635.5,3622.55,3634.0,DIVLAB,8026
2022-10-11 09:27:00,3630.45,NSE,3630.45,3626.1,3629.75,DIVLAB,2048
2022-10-11 09:28:00,3631.75,NSE,3633.4,3627.0,3627.0,DIVLAB,2304
2022-10-11 09:29:00,3631.95,NSE,3632.05,3630.0,3631.6,DIVLAB,635
2022-10-11 09:30:00,3637.5,NSE,3637.5,3628.1,3632.15,DIVLAB,1664
2022-10-11 09:31:00,3632.85,NSE,3638.0,3632.85,3636.15,DIVLAB,2766
2022-10-11 09:32:00,3636.2,NSE,3638.0,3632.7,3634.0,DIVLAB,1195
2022-10-11 09:33:00,3637.3,NSE,3638.35,3635.0,3636.0,DIVLAB,768
2022-10-11 09:34:00,3633.05,NSE,3637.3,3630.0,3637.25,DIVLAB,4077
2022-10-11 09:35:00,3631.0,NSE,3633.7,3629.0,3633.05,DIVLAB,1115
2022-10-11 09:36:00,3631.15,NSE,3632.6,3628.2,3629.9,DIVLAB,816
2022-10-11 09:37:00,3634.15,NSE,3635.4,3626.2,3626.2,DIVLAB,2537
2022-10-11 09:38:00,3637.1,NSE,3637.1,3631.95,3634.95,DIVLAB,1618
2022-10-11 09:39:00,3635.5,NSE,3637.7,3632.15,3637.0,DIVLAB,1054
2022-10-11 09:40:00,3634.5,NSE,3636.35,3633.35,3635.5,DIVLAB,969
2022-10-11 09:41:00,3632.35,NSE,3634.5,3631.0,3634.5,DIVLAB,788
2022-10-11 09:42:00,3631.0,NSE,3632.35,3630.45,3631.45,DIVLAB,765
2022-10-11 09:43:00,3620.0,NSE,3630.95,3616.1,3630.05,DIVLAB,10469
2022-10-11 09:44:00,3619.95,NSE,3620.0,3615.0,3619.95,DIVLAB,2168
2022-10-11 09:45:00,3615.0,NSE,3619.9,3611.85,3619.0,DIVLAB,6177
2022-10-11 09:46:00,3611.9,NSE,3615.0,3608.7,3615.0,DIVLAB,5740
2022-10-11 09:47:00,3617.4,NSE,3617.9,3610.05,3610.05,DIVLAB,1379
2022-10-11 09:48:00,3612.3,NSE,3617.75,3610.6,3617.4,DIVLAB,3366
