,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,2790.05,NSE,2790.05,2790.05,2790.05,DIVLAB,0
1,2023-02-15 09:15:00,2785.6,NSE,2796.8,2785.6,2796.8,DIVLAB,4941
2,2023-02-15 09:16:00,2788.25,NSE,2792.4,2784.9,2785.35,DIVLAB,2139
3,2023-02-15 09:17:00,2796.0,NSE,2796.0,2789.95,2789.95,DIVLAB,1517
4,2023-02-15 09:18:00,2808.0,NSE,2810.0,2795.1,2795.1,DIVLAB,5292
5,2023-02-15 09:19:00,2804.1,NSE,2807.6,2804.0,2806.0,DIVLAB,1967
6,2023-02-15 09:20:00,2799.65,NSE,2805.2,2797.35,2805.2,DIVLAB,742
7,2023-02-15 09:21:00,2783.05,NSE,2799.65,2783.05,2799.65,DIVLAB,2605
8,2023-02-15 09:22:00,2787.55,NSE,2789.55,2783.0,2784.25,DIVLAB,1798
9,2023-02-15 09:23:00,2785.2,NSE,2788.75,2784.0,2786.0,DIVLAB,585
10,2023-02-15 09:24:00,2787.35,NSE,2787.35,2781.3,2785.2,DIVLAB,2150
11,2023-02-15 09:25:00,2782.35,NSE,2787.75,2777.0,2787.35,DIVLAB,3819
12,2023-02-15 09:26:00,2774.0,NSE,2782.35,2773.95,2782.35,DIVLAB,2421
13,2023-02-15 09:27:00,2773.4,NSE,2778.8,2772.0,2776.6,DIVLAB,1228
14,2023-02-15 09:28:00,2775.9,NSE,2777.55,2773.0,2773.4,DIVLAB,1041
15,2023-02-15 09:29:00,2774.2,NSE,2777.4,2773.75,2775.9,DIVLAB,1006
16,2023-02-15 09:30:00,2777.05,NSE,2778.0,2774.0,2774.2,DIVLAB,884
17,2023-02-15 09:31:00,2779.9,NSE,2780.0,2776.55,2777.05,DIVLAB,700
18,2023-02-15 09:32:00,2777.3,NSE,2780.55,2777.15,2779.9,DIVLAB,675
19,2023-02-15 09:33:00,2781.35,NSE,2781.35,2777.25,2777.3,DIVLAB,1509
20,2023-02-15 09:34:00,2782.7,NSE,2784.55,2781.0,2781.0,DIVLAB,1283
21,2023-02-15 09:35:00,2784.0,NSE,2785.4,2782.05,2783.9,DIVLAB,974
22,2023-02-15 09:36:00,2786.8,NSE,2787.45,2782.5,2784.0,DIVLAB,621
23,2023-02-15 09:37:00,2785.35,NSE,2786.65,2784.0,2785.25,DIVLAB,633
24,2023-02-15 09:38:00,2785.95,NSE,2785.95,2784.0,2785.35,DIVLAB,1363
25,2023-02-15 09:39:00,2781.3,NSE,2787.35,2781.3,2785.95,DIVLAB,292
26,2023-02-15 09:40:00,2783.75,NSE,2785.0,2781.5,2783.7,DIVLAB,245
27,2023-02-15 09:41:00,2780.45,NSE,2783.45,2780.0,2780.85,DIVLAB,357
28,2023-02-15 09:42:00,2783.3,NSE,2783.35,2780.1,2780.45,DIVLAB,122
29,2023-02-15 09:43:00,2784.8,NSE,2784.8,2781.15,2783.3,DIVLAB,90
30,2023-02-15 09:44:00,2782.0,NSE,2784.8,2781.8,2784.8,DIVLAB,549
31,2023-02-15 09:45:00,2784.15,NSE,2784.4,2781.0,2782.0,DIVLAB,232
32,2023-02-15 09:46:00,2785.0,NSE,2785.0,2782.5,2783.3,DIVLAB,206
33,2023-02-15 09:47:00,2787.25,NSE,2787.4,2785.0,2785.0,DIVLAB,425
34,2023-02-15 09:48:00,2788.0,NSE,2788.05,2786.55,2787.25,DIVLAB,658
35,2023-02-15 09:49:00,2788.45,NSE,2790.0,2787.45,2788.0,DIVLAB,776
36,2023-02-15 09:50:00,2791.0,NSE,2793.4,2788.45,2788.45,DIVLAB,1278
37,2023-02-15 09:51:00,2796.65,NSE,2797.35,2789.25,2790.6,DIVLAB,4013
38,2023-02-15 09:52:00,2796.4,NSE,2797.35,2791.75,2797.35,DIVLAB,2004
39,2023-02-15 09:53:00,2794.8,NSE,2796.4,2793.3,2796.4,DIVLAB,236
40,2023-02-15 09:54:00,2791.0,NSE,2795.4,2791.0,2793.8,DIVLAB,662
41,2023-02-15 09:55:00,2793.0,NSE,2793.95,2789.05,2791.0,DIVLAB,2004
42,2023-02-15 09:56:00,2796.65,NSE,2796.65,2793.0,2793.0,DIVLAB,198
43,2023-02-15 09:57:00,2797.5,NSE,2797.95,2795.85,2796.65,DIVLAB,377
44,2023-02-15 09:58:00,2792.75,NSE,2797.45,2792.5,2797.45,DIVLAB,661
45,2023-02-15 09:59:00,2794.0,NSE,2794.5,2792.75,2792.75,DIVLAB,202
46,2023-02-15 10:00:00,2795.5,NSE,2795.7,2794.0,2794.0,DIVLAB,174
47,2023-02-15 10:01:00,2796.55,NSE,2797.45,2793.2,2795.5,DIVLAB,1303
48,2023-02-15 10:02:00,2796.0,NSE,2796.0,2793.65,2795.25,DIVLAB,284
49,2023-02-15 10:03:00,2796.95,NSE,2796.95,2794.45,2796.0,DIVLAB,213
50,2023-02-15 10:04:00,2797.0,NSE,2797.2,2795.35,2795.55,DIVLAB,195
51,2023-02-15 10:05:00,2798.0,NSE,2799.95,2796.3,2797.0,DIVLAB,892
52,2023-02-15 10:06:00,2798.0,NSE,2799.8,2796.2,2798.0,DIVLAB,331
53,2023-02-15 10:07:00,2797.75,NSE,2798.25,2795.7,2798.0,DIVLAB,463
54,2023-02-15 10:08:00,2798.3,NSE,2799.0,2797.45,2797.75,DIVLAB,162
55,2023-02-15 10:09:00,2795.35,NSE,2798.35,2794.05,2798.3,DIVLAB,619
56,2023-02-15 10:10:00,2795.35,NSE,2797.25,2793.55,2795.8,DIVLAB,396
57,2023-02-15 10:11:00,2795.2,NSE,2796.85,2793.7,2793.7,DIVLAB,188
58,2023-02-15 10:12:00,2795.6,NSE,2796.75,2794.5,2795.2,DIVLAB,143
59,2023-02-15 10:13:00,2799.5,NSE,2799.5,2795.6,2795.6,DIVLAB,170
60,2023-02-15 10:14:00,2801.7,NSE,2804.0,2799.0,2799.5,DIVLAB,2058
61,2023-02-15 10:15:00,2801.65,NSE,2803.0,2800.3,2801.7,DIVLAB,573
62,2023-02-15 10:16:00,2805.95,NSE,2806.0,2801.65,2801.65,DIVLAB,906
63,2023-02-15 10:17:00,2803.85,NSE,2805.45,2801.25,2805.45,DIVLAB,703
64,2023-02-15 10:18:00,2804.3,NSE,2804.75,2803.1,2804.0,DIVLAB,199
65,2023-02-15 10:19:00,2799.65,NSE,2804.3,2798.1,2804.3,DIVLAB,496
66,2023-02-15 10:20:00,2800.9,NSE,2801.7,2798.4,2798.55,DIVLAB,353
67,2023-02-15 10:21:00,2799.7,NSE,2801.65,2799.25,2800.9,DIVLAB,400
68,2023-02-15 10:22:00,2800.65,NSE,2801.7,2798.1,2799.7,DIVLAB,160
69,2023-02-15 10:23:00,2803.0,NSE,2803.5,2800.65,2800.65,DIVLAB,1273
70,2023-02-15 10:24:00,2804.15,NSE,2804.15,2801.35,2803.0,DIVLAB,518
71,2023-02-15 10:25:00,2803.45,NSE,2805.3,2802.4,2804.15,DIVLAB,501
72,2023-02-15 10:26:00,2803.15,NSE,2804.0,2801.5,2803.45,DIVLAB,348
