datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:15:00,3073.4,NSE,3073.4,3044.0,3060.0,DIVLAB,29429
2020-10-27 09:16:00,3082.15,NSE,3082.15,3072.1,3073.95,DIVLAB,11833
2020-10-27 09:17:00,3094.95,NSE,3104.0,3082.5,3082.5,DIVLAB,23350
2020-10-27 09:18:00,3093.55,NSE,3096.65,3084.7,3094.9,DIVLAB,14567
2020-10-27 09:19:00,3086.35,NSE,3096.95,3082.4,3093.55,DIVLAB,6794
2020-10-27 09:20:00,3083.3,NSE,3088.0,3077.9,3086.0,DIVLAB,5068
2020-10-27 09:21:00,3083.95,NSE,3089.95,3081.6,3082.5,DIVLAB,6937
2020-10-27 09:22:00,3072.0,NSE,3083.75,3070.35,3083.75,DIVLAB,8134
2020-10-27 09:23:00,3070.1,NSE,3074.95,3070.1,3072.6,DIVLAB,7981
2020-10-27 09:24:00,3065.75,NSE,3072.3,3064.15,3071.7,DIVLAB,17679
2020-10-27 09:25:00,3066.05,NSE,3067.65,3061.35,3064.3,DIVLAB,8878
2020-10-27 09:26:00,3069.0,NSE,3069.0,3061.6,3065.75,DIVLAB,7430
2020-10-27 09:27:00,3062.2,NSE,3070.5,3060.1,3068.95,DIVLAB,8977
2020-10-27 09:28:00,3063.0,NSE,3067.5,3061.3,3061.3,DIVLAB,6171
2020-10-27 09:29:00,3058.05,NSE,3062.9,3057.9,3062.9,DIVLAB,3186
2020-10-27 09:30:00,3059.9,NSE,3062.75,3055.0,3057.9,DIVLAB,4135
2020-10-27 09:31:00,3060.65,NSE,3062.9,3059.95,3060.9,DIVLAB,2338
2020-10-27 09:32:00,3064.0,NSE,3064.0,3061.0,3061.0,DIVLAB,3170
2020-10-27 09:33:00,3064.8,NSE,3065.0,3061.6,3063.6,DIVLAB,1732
2020-10-27 09:34:00,3061.25,NSE,3066.95,3060.0,3064.8,DIVLAB,4828
2020-10-27 09:35:00,3058.15,NSE,3061.25,3057.0,3061.25,DIVLAB,2963
2020-10-27 09:36:00,3066.0,NSE,3066.55,3058.1,3058.1,DIVLAB,2735
2020-10-27 09:37:00,3069.2,NSE,3070.0,3066.0,3066.0,DIVLAB,5138
2020-10-27 09:38:00,3076.5,NSE,3076.6,3069.55,3069.6,DIVLAB,15430
2020-10-27 09:39:00,3087.25,NSE,3087.35,3075.15,3076.45,DIVLAB,12590
2020-10-27 09:40:00,3083.0,NSE,3087.5,3082.1,3086.75,DIVLAB,5371
2020-10-27 09:41:00,3076.05,NSE,3084.95,3075.05,3083.0,DIVLAB,3414
2020-10-27 09:42:00,3077.0,NSE,3077.9,3071.5,3077.9,DIVLAB,3655
2020-10-27 09:43:00,3074.85,NSE,3076.6,3071.55,3076.1,DIVLAB,4947
2020-10-27 09:44:00,3077.0,NSE,3077.95,3073.25,3073.6,DIVLAB,1730
2020-10-27 09:45:00,3083.45,NSE,3083.95,3077.95,3077.95,DIVLAB,3082
2020-10-27 09:46:00,3084.55,NSE,3085.8,3081.5,3083.45,DIVLAB,4335
2020-10-27 09:47:00,3087.6,NSE,3087.9,3082.25,3084.55,DIVLAB,6573
2020-10-27 09:48:00,3083.15,NSE,3090.0,3083.0,3086.5,DIVLAB,4712
2020-10-27 09:49:00,3083.95,NSE,3083.95,3082.0,3083.15,DIVLAB,2259
2020-10-27 09:50:00,3083.25,NSE,3085.0,3081.4,3084.3,DIVLAB,2880
2020-10-27 09:51:00,3092.25,NSE,3092.65,3085.65,3085.65,DIVLAB,7315
2020-10-27 09:52:00,3094.0,NSE,3094.0,3091.05,3092.65,DIVLAB,7385
2020-10-27 09:53:00,3091.0,NSE,3095.55,3090.0,3094.0,DIVLAB,7255
2020-10-27 09:54:00,3086.85,NSE,3092.0,3084.25,3092.0,DIVLAB,2488
2020-10-27 09:55:00,3089.85,NSE,3090.4,3087.0,3088.8,DIVLAB,1476
2020-10-27 09:56:00,3090.15,NSE,3092.0,3089.05,3089.05,DIVLAB,6722
2020-10-27 09:57:00,3093.0,NSE,3093.35,3090.45,3091.3,DIVLAB,2406
2020-10-27 09:58:00,3088.55,NSE,3093.25,3088.55,3093.25,DIVLAB,5487
2020-10-27 09:59:00,3087.1,NSE,3090.1,3084.95,3088.45,DIVLAB,4807
2020-10-27 10:00:00,3085.65,NSE,3088.5,3084.5,3085.6,DIVLAB,2088
2020-10-27 10:01:00,3085.0,NSE,3085.65,3083.75,3085.65,DIVLAB,2338
2020-10-27 10:02:00,3090.0,NSE,3090.0,3084.25,3084.25,DIVLAB,2503
2020-10-27 10:03:00,3089.4,NSE,3090.0,3086.45,3090.0,DIVLAB,1294
2020-10-27 10:04:00,3088.05,NSE,3089.35,3086.2,3088.2,DIVLAB,1704
2020-10-27 10:05:00,3087.8,NSE,3089.45,3086.45,3086.45,DIVLAB,906
2020-10-27 10:06:00,3088.15,NSE,3089.0,3086.75,3087.9,DIVLAB,1210
2020-10-27 10:07:00,3087.0,NSE,3088.8,3086.4,3088.8,DIVLAB,1182
2020-10-27 10:08:00,3089.0,NSE,3089.45,3086.15,3086.55,DIVLAB,4390
2020-10-27 10:09:00,3088.7,NSE,3089.25,3087.6,3089.0,DIVLAB,1993
2020-10-27 10:10:00,3088.35,NSE,3089.0,3088.1,3088.1,DIVLAB,1866
2020-10-27 10:11:00,3081.95,NSE,3089.05,3081.15,3088.35,DIVLAB,3592
2020-10-27 10:12:00,3082.65,NSE,3083.0,3081.25,3081.95,DIVLAB,1588
2020-10-27 10:13:00,3080.0,NSE,3082.5,3078.5,3082.5,DIVLAB,1820
2020-10-27 10:14:00,3079.85,NSE,3081.2,3078.6,3078.6,DIVLAB,757
2020-10-27 10:15:00,3079.4,NSE,3081.2,3079.4,3079.85,DIVLAB,1698
2020-10-27 10:16:00,3082.9,NSE,3084.0,3079.4,3080.75,DIVLAB,2157
2020-10-27 10:17:00,3079.25,NSE,3084.7,3078.7,3082.9,DIVLAB,2348
2020-10-27 10:18:00,3078.95,NSE,3079.25,3075.6,3079.25,DIVLAB,3382
2020-10-27 10:19:00,3076.7,NSE,3079.0,3076.0,3079.0,DIVLAB,1367
2020-10-27 10:20:00,3082.1,NSE,3082.2,3076.7,3076.7,DIVLAB,4133
2020-10-27 10:21:00,3081.45,NSE,3082.85,3079.5,3082.1,DIVLAB,1444
2020-10-27 10:22:00,3080.1,NSE,3081.75,3078.1,3081.45,DIVLAB,1745
2020-10-27 10:23:00,3082.05,NSE,3083.1,3080.1,3080.1,DIVLAB,901
2020-10-27 10:24:00,3084.8,NSE,3084.95,3082.1,3082.1,DIVLAB,1033
2020-10-27 10:25:00,3087.6,NSE,3087.6,3083.0,3084.8,DIVLAB,2477
2020-10-27 10:26:00,3085.2,NSE,3088.0,3082.7,3088.0,DIVLAB,2139
2020-10-27 10:27:00,3086.4,NSE,3087.65,3084.3,3085.95,DIVLAB,1179
2020-10-27 10:28:00,3087.4,NSE,3087.4,3084.8,3087.4,DIVLAB,1503
2020-10-27 10:29:00,3088.5,NSE,3090.0,3087.4,3087.95,DIVLAB,3320
2020-10-27 10:30:00,3088.3,NSE,3089.95,3087.2,3089.35,DIVLAB,1169
2020-10-27 10:31:00,3088.0,NSE,3089.65,3084.2,3088.35,DIVLAB,2636
2020-10-27 10:32:00,3090.7,NSE,3091.1,3087.65,3088.4,DIVLAB,2677
2020-10-27 10:33:00,3091.5,NSE,3092.0,3090.0,3090.7,DIVLAB,2814
2020-10-27 10:34:00,3092.75,NSE,3094.95,3090.8,3092.0,DIVLAB,2963
2020-10-27 10:35:00,3091.45,NSE,3093.95,3090.05,3092.75,DIVLAB,2647
2020-10-27 10:36:00,3093.3,NSE,3093.7,3090.05,3091.4,DIVLAB,1722
2020-10-27 10:37:00,3090.6,NSE,3094.0,3090.6,3093.9,DIVLAB,1811
2020-10-27 10:38:00,3089.35,NSE,3091.65,3088.0,3090.8,DIVLAB,1722
2020-10-27 10:39:00,3091.0,NSE,3092.65,3088.2,3090.0,DIVLAB,1300
2020-10-27 10:40:00,3092.95,NSE,3094.0,3089.15,3090.75,DIVLAB,1623
2020-10-27 10:41:00,3093.8,NSE,3095.0,3090.9,3093.55,DIVLAB,4178
2020-10-27 10:42:00,3094.8,NSE,3094.9,3090.9,3092.7,DIVLAB,1428
2020-10-27 10:43:00,3097.4,NSE,3099.25,3094.0,3094.9,DIVLAB,6709
2020-10-27 10:44:00,3098.9,NSE,3099.95,3096.05,3098.0,DIVLAB,2458
2020-10-27 10:45:00,3099.25,NSE,3100.0,3095.55,3097.5,DIVLAB,14283
2020-10-27 10:46:00,3096.45,NSE,3100.0,3096.0,3099.9,DIVLAB,3576
2020-10-27 10:47:00,3096.9,NSE,3098.0,3095.35,3096.45,DIVLAB,1365
2020-10-27 10:48:00,3092.05,NSE,3097.7,3092.0,3096.9,DIVLAB,4312
2020-10-27 10:49:00,3094.85,NSE,3097.05,3093.05,3095.0,DIVLAB,1500
2020-10-27 10:50:00,3097.0,NSE,3097.0,3092.7,3096.35,DIVLAB,1298
2020-10-27 10:51:00,3096.95,NSE,3097.7,3095.6,3096.0,DIVLAB,1419
2020-10-27 10:52:00,3097.75,NSE,3099.15,3096.95,3097.4,DIVLAB,1824
2020-10-27 10:53:00,3095.65,NSE,3097.75,3094.25,3097.75,DIVLAB,2184
2020-10-27 10:54:00,3095.0,NSE,3095.2,3093.6,3095.2,DIVLAB,1250
2020-10-27 10:55:00,3096.65,NSE,3097.7,3094.85,3094.85,DIVLAB,699
2020-10-27 10:56:00,3097.8,NSE,3098.85,3096.65,3096.65,DIVLAB,926
2020-10-27 10:57:00,3097.0,NSE,3099.0,3096.6,3097.85,DIVLAB,1377
2020-10-27 10:58:00,3096.2,NSE,3098.5,3095.45,3096.7,DIVLAB,837
2020-10-27 10:59:00,3096.5,NSE,3097.2,3096.25,3096.7,DIVLAB,336
2020-10-27 11:00:00,3109.0,NSE,3109.0,3096.5,3096.5,DIVLAB,8117
2020-10-27 11:01:00,3107.0,NSE,3109.0,3106.0,3108.65,DIVLAB,3016
2020-10-27 11:02:00,3105.0,NSE,3107.45,3103.2,3106.1,DIVLAB,2606
2020-10-27 11:03:00,3105.25,NSE,3106.0,3104.5,3104.95,DIVLAB,1925
2020-10-27 11:04:00,3103.0,NSE,3105.8,3103.0,3105.25,DIVLAB,1930
2020-10-27 11:05:00,3100.95,NSE,3104.65,3098.15,3103.0,DIVLAB,4648
2020-10-27 11:06:00,3102.85,NSE,3102.85,3100.85,3101.7,DIVLAB,1182
2020-10-27 11:07:00,3104.5,NSE,3104.65,3101.75,3102.85,DIVLAB,1719
2020-10-27 11:08:00,3105.9,NSE,3107.0,3101.8,3104.5,DIVLAB,3054
2020-10-27 11:09:00,3108.1,NSE,3109.8,3105.45,3105.75,DIVLAB,3635
2020-10-27 11:10:00,3113.0,NSE,3114.0,3108.1,3108.35,DIVLAB,6554
2020-10-27 11:11:00,3114.5,NSE,3115.0,3113.0,3113.0,DIVLAB,4588
2020-10-27 11:12:00,3113.45,NSE,3115.0,3112.1,3115.0,DIVLAB,19689
2020-10-27 11:13:00,3113.0,NSE,3115.0,3112.8,3114.95,DIVLAB,1138
2020-10-27 11:14:00,3108.95,NSE,3113.75,3107.3,3113.0,DIVLAB,7075
2020-10-27 11:15:00,3108.3,NSE,3111.05,3107.2,3109.05,DIVLAB,1876
2020-10-27 11:16:00,3099.75,NSE,3109.0,3098.0,3107.8,DIVLAB,9382
2020-10-27 11:17:00,3099.65,NSE,3101.85,3095.7,3099.85,DIVLAB,5072
2020-10-27 11:18:00,3099.05,NSE,3101.15,3098.5,3099.2,DIVLAB,1958
2020-10-27 11:19:00,3096.45,NSE,3100.0,3095.35,3100.0,DIVLAB,2536
2020-10-27 11:20:00,3099.25,NSE,3099.4,3096.6,3097.0,DIVLAB,1246
2020-10-27 11:21:00,3096.75,NSE,3100.0,3096.75,3099.25,DIVLAB,2384
2020-10-27 11:22:00,3096.9,NSE,3098.15,3093.9,3097.2,DIVLAB,4415
2020-10-27 11:23:00,3099.25,NSE,3100.0,3096.9,3098.0,DIVLAB,1719
2020-10-27 11:24:00,3097.65,NSE,3100.0,3095.15,3100.0,DIVLAB,2577
2020-10-27 11:25:00,3096.5,NSE,3097.2,3096.1,3096.65,DIVLAB,696
2020-10-27 11:26:00,3097.85,NSE,3098.35,3096.65,3097.9,DIVLAB,707
2020-10-27 11:27:00,3099.4,NSE,3100.1,3098.4,3098.9,DIVLAB,1771
2020-10-27 11:28:00,3099.15,NSE,3099.75,3097.35,3098.4,DIVLAB,1058
2020-10-27 11:29:00,3100.0,NSE,3100.95,3097.9,3097.9,DIVLAB,1415
2020-10-27 11:30:00,3099.35,NSE,3100.0,3099.0,3100.0,DIVLAB,522
2020-10-27 11:31:00,3099.4,NSE,3100.0,3099.35,3099.35,DIVLAB,749
2020-10-27 11:32:00,3093.35,NSE,3099.7,3093.0,3099.7,DIVLAB,3963
2020-10-27 11:33:00,3095.15,NSE,3097.0,3093.65,3093.65,DIVLAB,1208
2020-10-27 11:34:00,3088.6,NSE,3096.95,3087.0,3095.15,DIVLAB,6550
2020-10-27 11:35:00,3088.2,NSE,3089.6,3086.3,3088.65,DIVLAB,1955
2020-10-27 11:36:00,3091.2,NSE,3092.6,3088.1,3088.55,DIVLAB,1496
2020-10-27 11:37:00,3091.15,NSE,3092.4,3090.1,3091.25,DIVLAB,2214
2020-10-27 11:38:00,3091.5,NSE,3093.0,3089.45,3092.85,DIVLAB,1248
2020-10-27 11:39:00,3092.65,NSE,3093.75,3090.25,3091.5,DIVLAB,1597
2020-10-27 11:40:00,3093.35,NSE,3098.4,3093.0,3094.6,DIVLAB,4698
2020-10-27 11:41:00,3093.1,NSE,3095.5,3092.7,3095.0,DIVLAB,2217
2020-10-27 11:42:00,3095.75,NSE,3095.9,3093.1,3093.1,DIVLAB,678
2020-10-27 11:43:00,3090.0,NSE,3096.0,3088.1,3094.45,DIVLAB,4255
