,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,0
1,2023-07-12 09:15:00,3662.95,NSE,3664.55,3641.1,3643.0,DIVLAB,15010
2,2023-07-12 09:16:00,3634.4,NSE,3669.2,3630.3,3663.3,DIVLAB,10854
3,2023-07-12 09:17:00,3607.45,NSE,3631.2,3606.25,3630.6,DIVLAB,8637
4,2023-07-12 09:18:00,3615.1,NSE,3615.1,3597.0,3607.45,DIVLAB,6683
5,2023-07-12 09:19:00,3628.0,NSE,3629.0,3613.0,3613.0,DIVLAB,6481
6,2023-07-12 09:20:00,3619.05,NSE,3632.85,3619.05,3628.6,DIVLAB,3169
7,2023-07-12 09:21:00,3615.0,NSE,3620.9,3611.9,3620.75,DIVLAB,1442
8,2023-07-12 09:22:00,3617.5,NSE,3621.35,3614.15,3615.0,DIVLAB,764
9,2023-07-12 09:23:00,3623.0,NSE,3624.35,3617.2,3617.2,DIVLAB,762
10,2023-07-12 09:24:00,3626.9,NSE,3626.9,3623.0,3623.0,DIVLAB,608
11,2023-07-12 09:25:00,3623.5,NSE,3628.65,3623.5,3625.25,DIVLAB,2047
12,2023-07-12 09:26:00,3623.1,NSE,3626.0,3620.85,3626.0,DIVLAB,2139
13,2023-07-12 09:27:00,3622.0,NSE,3623.2,3620.2,3623.1,DIVLAB,277
14,2023-07-12 09:28:00,3625.0,NSE,3625.45,3622.0,3622.0,DIVLAB,315
15,2023-07-12 09:29:00,3628.0,NSE,3632.8,3626.85,3626.85,DIVLAB,2327
16,2023-07-12 09:30:00,3630.0,NSE,3630.0,3625.1,3628.0,DIVLAB,710
17,2023-07-12 09:31:00,3630.0,NSE,3633.7,3628.7,3629.5,DIVLAB,1068
18,2023-07-12 09:32:00,3634.6,NSE,3637.75,3630.0,3630.0,DIVLAB,1351
19,2023-07-12 09:33:00,3637.45,NSE,3642.3,3634.15,3634.5,DIVLAB,2133
20,2023-07-12 09:34:00,3641.95,NSE,3641.95,3635.65,3637.5,DIVLAB,1812
21,2023-07-12 09:35:00,3633.35,NSE,3641.9,3633.35,3640.0,DIVLAB,1276
22,2023-07-12 09:36:00,3633.5,NSE,3635.0,3631.05,3635.0,DIVLAB,802
23,2023-07-12 09:37:00,3630.0,NSE,3633.5,3628.0,3633.5,DIVLAB,979
24,2023-07-12 09:38:00,3628.9,NSE,3630.0,3627.9,3630.0,DIVLAB,407
25,2023-07-12 09:39:00,3630.0,NSE,3630.0,3628.15,3628.9,DIVLAB,1031
26,2023-07-12 09:40:00,3632.35,NSE,3634.9,3629.5,3629.6,DIVLAB,1107
27,2023-07-12 09:41:00,3635.75,NSE,3638.15,3631.65,3632.35,DIVLAB,1785
28,2023-07-12 09:42:00,3636.8,NSE,3637.5,3633.45,3635.85,DIVLAB,1044
29,2023-07-12 09:43:00,3629.45,NSE,3637.8,3629.1,3637.1,DIVLAB,2415
30,2023-07-12 09:44:00,3624.0,NSE,3629.95,3620.1,3629.45,DIVLAB,1646
31,2023-07-12 09:45:00,3630.0,NSE,3630.0,3623.2,3624.0,DIVLAB,1213
32,2023-07-12 09:46:00,3631.45,NSE,3632.15,3629.0,3630.0,DIVLAB,1512
33,2023-07-12 09:47:00,3625.95,NSE,3631.7,3624.05,3630.5,DIVLAB,2000
34,2023-07-12 09:48:00,3627.4,NSE,3628.0,3624.45,3625.95,DIVLAB,355
35,2023-07-12 09:49:00,3627.75,NSE,3627.95,3625.95,3627.4,DIVLAB,442
36,2023-07-12 09:50:00,3625.8,NSE,3630.0,3625.0,3630.0,DIVLAB,854
37,2023-07-12 09:51:00,3625.0,NSE,3625.8,3624.0,3625.8,DIVLAB,111
38,2023-07-12 09:52:00,3624.95,NSE,3625.0,3622.7,3623.8,DIVLAB,973
39,2023-07-12 09:53:00,3630.0,NSE,3630.0,3623.65,3623.7,DIVLAB,994
40,2023-07-12 09:54:00,3632.65,NSE,3632.85,3628.35,3630.0,DIVLAB,1341
41,2023-07-12 09:55:00,3637.0,NSE,3637.75,3630.4,3632.7,DIVLAB,1813
42,2023-07-12 09:56:00,3633.9,NSE,3637.0,3631.4,3637.0,DIVLAB,487
43,2023-07-12 09:57:00,3633.65,NSE,3633.9,3632.0,3633.9,DIVLAB,156
44,2023-07-12 09:58:00,3635.0,NSE,3635.0,3632.05,3633.65,DIVLAB,150
45,2023-07-12 09:59:00,3635.15,NSE,3637.0,3634.1,3634.8,DIVLAB,703
46,2023-07-12 10:00:00,3632.05,NSE,3637.35,3632.05,3636.95,DIVLAB,1111
47,2023-07-12 10:01:00,3632.6,NSE,3634.6,3632.05,3632.05,DIVLAB,132
48,2023-07-12 10:02:00,3631.1,NSE,3632.7,3630.0,3632.55,DIVLAB,510
49,2023-07-12 10:03:00,3632.9,NSE,3633.7,3630.5,3631.1,DIVLAB,85
50,2023-07-12 10:04:00,3634.0,NSE,3634.0,3632.9,3632.9,DIVLAB,117
51,2023-07-12 10:05:00,3629.0,NSE,3634.05,3629.0,3634.0,DIVLAB,452
52,2023-07-12 10:06:00,3628.0,NSE,3630.0,3628.0,3629.0,DIVLAB,189
53,2023-07-12 10:07:00,3627.5,NSE,3629.0,3626.95,3628.0,DIVLAB,248
54,2023-07-12 10:08:00,3628.55,NSE,3629.0,3626.65,3627.5,DIVLAB,274
55,2023-07-12 10:09:00,3627.55,NSE,3628.6,3627.05,3628.55,DIVLAB,62
56,2023-07-12 10:10:00,3628.6,NSE,3628.6,3627.5,3627.55,DIVLAB,323
57,2023-07-12 10:11:00,3627.8,NSE,3630.8,3626.05,3630.0,DIVLAB,467
58,2023-07-12 10:12:00,3625.8,NSE,3627.8,3625.8,3627.8,DIVLAB,98
59,2023-07-12 10:13:00,3625.8,NSE,3626.0,3625.2,3625.8,DIVLAB,530
60,2023-07-12 10:14:00,3627.7,NSE,3627.7,3625.8,3625.8,DIVLAB,144
61,2023-07-12 10:15:00,3626.3,NSE,3627.8,3625.8,3627.7,DIVLAB,838
62,2023-07-12 10:16:00,3625.55,NSE,3626.3,3625.55,3626.3,DIVLAB,80
63,2023-07-12 10:17:00,3624.05,NSE,3626.3,3624.05,3626.3,DIVLAB,650
64,2023-07-12 10:18:00,3617.75,NSE,3624.95,3617.75,3624.95,DIVLAB,3150
65,2023-07-12 10:19:00,3616.45,NSE,3619.0,3616.45,3617.5,DIVLAB,775
66,2023-07-12 10:20:00,3620.2,NSE,3620.2,3616.0,3616.4,DIVLAB,1129
67,2023-07-12 10:21:00,3617.05,NSE,3620.2,3617.05,3620.2,DIVLAB,362
68,2023-07-12 10:22:00,3618.6,NSE,3618.7,3617.05,3617.05,DIVLAB,110
69,2023-07-12 10:23:00,3619.15,NSE,3621.75,3618.5,3618.5,DIVLAB,1102
70,2023-07-12 10:24:00,3619.85,NSE,3621.55,3619.15,3619.15,DIVLAB,440
71,2023-07-12 10:25:00,3619.9,NSE,3621.8,3619.7,3619.75,DIVLAB,184
72,2023-07-12 10:26:00,3619.0,NSE,3620.05,3618.0,3620.05,DIVLAB,341
73,2023-07-12 10:27:00,3620.05,NSE,3620.8,3618.1,3618.1,DIVLAB,147
74,2023-07-12 10:28:00,3621.7,NSE,3622.9,3618.65,3618.65,DIVLAB,606
75,2023-07-12 10:29:00,3623.0,NSE,3623.0,3621.65,3621.7,DIVLAB,82
76,2023-07-12 10:30:00,3623.7,NSE,3625.5,3622.2,3622.2,DIVLAB,216
77,2023-07-12 10:31:00,3629.0,NSE,3629.8,3623.7,3623.7,DIVLAB,639
78,2023-07-12 10:32:00,3627.65,NSE,3630.0,3627.0,3629.05,DIVLAB,212
79,2023-07-12 10:33:00,3625.9,NSE,3630.0,3623.0,3627.65,DIVLAB,652
80,2023-07-12 10:34:00,3624.4,NSE,3625.9,3624.3,3625.9,DIVLAB,181
