datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:15:00,4070.0,NSE,4079.45,4063.05,4078.9,DIVLAB,6783
2021-05-12 09:16:00,4069.9,NSE,4075.5,4060.0,4075.05,DIVLAB,3036
2021-05-12 09:17:00,4071.95,NSE,4074.8,4062.0,4064.6,DIVLAB,4098
2021-05-12 09:18:00,4069.1,NSE,4073.85,4066.0,4073.85,DIVLAB,1877
2021-05-12 09:19:00,4072.9,NSE,4073.0,4067.9,4069.95,DIVLAB,3366
2021-05-12 09:20:00,4081.1,NSE,4083.0,4068.5,4072.65,DIVLAB,4878
2021-05-12 09:21:00,4082.1,NSE,4088.9,4080.0,4080.0,DIVLAB,4927
2021-05-12 09:22:00,4079.75,NSE,4084.9,4079.75,4083.7,DIVLAB,1446
2021-05-12 09:23:00,4083.35,NSE,4087.1,4078.4,4078.4,DIVLAB,1746
2021-05-12 09:24:00,4083.7,NSE,4085.0,4078.35,4085.0,DIVLAB,2378
2021-05-12 09:25:00,4071.05,NSE,4082.55,4070.0,4082.15,DIVLAB,4025
2021-05-12 09:26:00,4071.4,NSE,4073.65,4069.0,4069.0,DIVLAB,757
2021-05-12 09:27:00,4067.1,NSE,4072.9,4066.0,4071.4,DIVLAB,1415
2021-05-12 09:28:00,4064.0,NSE,4071.0,4064.0,4070.5,DIVLAB,2043
2021-05-12 09:29:00,4063.25,NSE,4067.85,4061.2,4063.1,DIVLAB,1776
2021-05-12 09:30:00,4054.85,NSE,4065.95,4051.05,4065.95,DIVLAB,4704
2021-05-12 09:31:00,4058.2,NSE,4063.35,4054.0,4054.05,DIVLAB,2577
2021-05-12 09:32:00,4053.5,NSE,4059.0,4050.5,4058.3,DIVLAB,3476
2021-05-12 09:33:00,4053.45,NSE,4057.75,4049.2,4053.5,DIVLAB,3604
2021-05-12 09:34:00,4050.05,NSE,4053.2,4046.0,4052.0,DIVLAB,2316
2021-05-12 09:35:00,4046.75,NSE,4050.9,4046.35,4050.45,DIVLAB,535
2021-05-12 09:36:00,4047.55,NSE,4048.75,4045.5,4046.1,DIVLAB,1698
2021-05-12 09:37:00,4051.0,NSE,4051.0,4045.5,4047.0,DIVLAB,1209
2021-05-12 09:38:00,4055.6,NSE,4055.6,4048.1,4051.0,DIVLAB,2260
2021-05-12 09:39:00,4058.8,NSE,4060.0,4056.6,4057.0,DIVLAB,1238
2021-05-12 09:40:00,4066.2,NSE,4067.5,4056.95,4058.8,DIVLAB,1424
2021-05-12 09:41:00,4068.65,NSE,4072.3,4064.0,4065.6,DIVLAB,3497
2021-05-12 09:42:00,4070.45,NSE,4070.45,4065.15,4068.65,DIVLAB,1116
2021-05-12 09:43:00,4071.9,NSE,4071.95,4067.75,4070.4,DIVLAB,985
2021-05-12 09:44:00,4070.25,NSE,4074.05,4069.5,4070.2,DIVLAB,1448
2021-05-12 09:45:00,4075.0,NSE,4075.0,4070.9,4072.0,DIVLAB,1510
2021-05-12 09:46:00,4079.25,NSE,4080.0,4074.35,4075.0,DIVLAB,2766
2021-05-12 09:47:00,4077.0,NSE,4085.0,4077.0,4079.9,DIVLAB,3601
2021-05-12 09:48:00,4079.3,NSE,4079.65,4077.0,4077.0,DIVLAB,540
2021-05-12 09:49:00,4078.8,NSE,4082.85,4076.3,4079.45,DIVLAB,1862
2021-05-12 09:50:00,4090.6,NSE,4092.55,4080.0,4082.85,DIVLAB,6102
2021-05-12 09:51:00,4088.6,NSE,4093.5,4087.0,4088.5,DIVLAB,3342
2021-05-12 09:52:00,4089.35,NSE,4092.2,4085.6,4088.0,DIVLAB,2016
2021-05-12 09:53:00,4095.0,NSE,4095.0,4089.65,4092.2,DIVLAB,2367
2021-05-12 09:54:00,4104.0,NSE,4104.0,4094.35,4095.0,DIVLAB,8489
2021-05-12 09:55:00,4112.0,NSE,4117.2,4103.0,4106.4,DIVLAB,19688
2021-05-12 09:56:00,4103.0,NSE,4112.0,4103.0,4112.0,DIVLAB,5313
2021-05-12 09:57:00,4099.0,NSE,4105.85,4095.65,4105.85,DIVLAB,2944
2021-05-12 09:58:00,4103.45,NSE,4108.0,4097.0,4099.0,DIVLAB,2275
2021-05-12 09:59:00,4108.0,NSE,4109.0,4103.0,4103.0,DIVLAB,927
2021-05-12 10:00:00,4114.7,NSE,4114.8,4103.35,4105.85,DIVLAB,13356
2021-05-12 10:01:00,4110.0,NSE,4117.95,4108.35,4114.65,DIVLAB,7822
2021-05-12 10:02:00,4103.7,NSE,4111.55,4101.55,4108.6,DIVLAB,4645
2021-05-12 10:03:00,4098.65,NSE,4105.55,4095.0,4105.35,DIVLAB,2832
2021-05-12 10:04:00,4106.35,NSE,4106.35,4098.0,4099.75,DIVLAB,1281
2021-05-12 10:05:00,4096.05,NSE,4107.6,4096.05,4106.35,DIVLAB,1999
2021-05-12 10:06:00,4100.0,NSE,4100.0,4095.05,4096.65,DIVLAB,1980
2021-05-12 10:07:00,4102.15,NSE,4104.6,4098.6,4100.8,DIVLAB,738
2021-05-12 10:08:00,4103.0,NSE,4105.85,4100.55,4102.0,DIVLAB,789
2021-05-12 10:09:00,4101.5,NSE,4103.95,4100.0,4100.1,DIVLAB,2075
2021-05-12 10:10:00,4105.0,NSE,4105.0,4098.0,4101.0,DIVLAB,2437
2021-05-12 10:11:00,4107.8,NSE,4107.8,4103.7,4105.0,DIVLAB,1842
2021-05-12 10:12:00,4103.0,NSE,4107.6,4102.4,4106.4,DIVLAB,1112
2021-05-12 10:13:00,4104.0,NSE,4104.75,4101.05,4103.1,DIVLAB,380
2021-05-12 10:14:00,4102.55,NSE,4104.7,4100.8,4104.7,DIVLAB,460
2021-05-12 10:15:00,4100.35,NSE,4103.35,4100.05,4101.0,DIVLAB,221
2021-05-12 10:16:00,4102.0,NSE,4104.45,4101.9,4101.9,DIVLAB,633
2021-05-12 10:17:00,4106.5,NSE,4106.5,4100.15,4103.65,DIVLAB,1637
2021-05-12 10:18:00,4108.0,NSE,4109.95,4103.7,4106.95,DIVLAB,1713
2021-05-12 10:19:00,4109.75,NSE,4109.75,4105.0,4108.0,DIVLAB,954
2021-05-12 10:20:00,4120.0,NSE,4123.15,4112.8,4112.8,DIVLAB,11505
2021-05-12 10:21:00,4113.85,NSE,4122.95,4112.0,4122.95,DIVLAB,4568
2021-05-12 10:22:00,4109.0,NSE,4113.2,4102.3,4112.0,DIVLAB,2656
2021-05-12 10:23:00,4106.05,NSE,4111.0,4102.1,4111.0,DIVLAB,3328
2021-05-12 10:24:00,4104.75,NSE,4108.8,4102.0,4106.4,DIVLAB,3913
2021-05-12 10:25:00,4104.0,NSE,4105.0,4102.5,4104.2,DIVLAB,886
2021-05-12 10:26:00,4104.0,NSE,4106.25,4096.7,4103.55,DIVLAB,8214
2021-05-12 10:27:00,4097.0,NSE,4105.8,4096.35,4103.4,DIVLAB,4893
2021-05-12 10:28:00,4099.95,NSE,4099.95,4092.0,4096.0,DIVLAB,4241
2021-05-12 10:29:00,4093.9,NSE,4101.4,4090.05,4098.2,DIVLAB,2824
2021-05-12 10:30:00,4083.85,NSE,4095.3,4081.7,4093.1,DIVLAB,6638
2021-05-12 10:31:00,4086.15,NSE,4089.3,4081.35,4083.25,DIVLAB,4176
2021-05-12 10:32:00,4095.95,NSE,4096.3,4087.05,4087.05,DIVLAB,1479
2021-05-12 10:33:00,4092.55,NSE,4099.5,4092.55,4098.5,DIVLAB,3248
2021-05-12 10:34:00,4086.35,NSE,4094.95,4081.0,4094.95,DIVLAB,2746
2021-05-12 10:35:00,4084.1,NSE,4088.8,4082.0,4086.95,DIVLAB,2049
2021-05-12 10:36:00,4079.15,NSE,4085.35,4076.0,4082.0,DIVLAB,6081
2021-05-12 10:37:00,4085.8,NSE,4085.8,4078.25,4078.25,DIVLAB,1661
2021-05-12 10:38:00,4081.0,NSE,4093.1,4081.0,4085.1,DIVLAB,3048
2021-05-12 10:39:00,4080.0,NSE,4083.95,4078.2,4080.65,DIVLAB,1884
