,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:07:00,2790.15,NSE,2790.15,2790.15,2790.15,DIVLAB,0
1,2023-02-07 09:15:00,2813.05,NSE,2813.05,2787.2,2791.9,DIVLAB,23456
2,2023-02-07 09:16:00,2816.05,NSE,2818.35,2810.0,2811.9,DIVLAB,25328
3,2023-02-07 09:17:00,2807.2,NSE,2817.0,2799.7,2815.9,DIVLAB,27202
4,2023-02-07 09:18:00,2802.85,NSE,2809.05,2795.5,2809.0,DIVLAB,15172
5,2023-02-07 09:19:00,2800.55,NSE,2806.45,2800.55,2802.35,DIVLAB,8222
6,2023-02-07 09:20:00,2808.0,NSE,2809.0,2802.4,2804.0,DIVLAB,6325
7,2023-02-07 09:21:00,2811.0,NSE,2812.0,2805.0,2808.2,DIVLAB,11438
8,2023-02-07 09:22:00,2817.95,NSE,2819.95,2810.0,2811.0,DIVLAB,15695
9,2023-02-07 09:23:00,2814.6,NSE,2819.95,2812.8,2819.95,DIVLAB,20250
10,2023-02-07 09:24:00,2804.0,NSE,2814.7,2803.0,2814.7,DIVLAB,6667
11,2023-02-07 09:25:00,2805.0,NSE,2805.15,2796.7,2804.0,DIVLAB,10187
12,2023-02-07 09:26:00,2800.3,NSE,2805.05,2796.25,2804.7,DIVLAB,6947
13,2023-02-07 09:27:00,2802.0,NSE,2803.0,2798.0,2800.3,DIVLAB,3909
14,2023-02-07 09:28:00,2805.0,NSE,2805.0,2800.0,2802.05,DIVLAB,5618
15,2023-02-07 09:29:00,2801.05,NSE,2807.4,2800.05,2805.0,DIVLAB,6686
16,2023-02-07 09:30:00,2798.0,NSE,2804.9,2797.95,2802.95,DIVLAB,3717
17,2023-02-07 09:31:00,2784.9,NSE,2800.0,2784.9,2797.0,DIVLAB,16376
18,2023-02-07 09:32:00,2783.8,NSE,2790.3,2783.8,2787.15,DIVLAB,17205
19,2023-02-07 09:33:00,2783.0,NSE,2783.35,2779.5,2782.35,DIVLAB,9311
20,2023-02-07 09:34:00,2768.0,NSE,2782.9,2767.35,2782.9,DIVLAB,19898
21,2023-02-07 09:35:00,2774.95,NSE,2779.8,2767.95,2767.95,DIVLAB,17146
22,2023-02-07 09:36:00,2768.0,NSE,2775.0,2765.15,2774.95,DIVLAB,14088
23,2023-02-07 09:37:00,2773.7,NSE,2775.0,2767.5,2767.5,DIVLAB,9434
24,2023-02-07 09:38:00,2779.15,NSE,2779.5,2769.1,2770.7,DIVLAB,10554
25,2023-02-07 09:39:00,2775.5,NSE,2780.0,2775.0,2779.95,DIVLAB,5589
26,2023-02-07 09:40:00,2772.0,NSE,2775.0,2772.0,2773.05,DIVLAB,3765
27,2023-02-07 09:41:00,2768.0,NSE,2773.0,2767.55,2772.0,DIVLAB,4857
28,2023-02-07 09:42:00,2770.0,NSE,2770.0,2757.4,2768.0,DIVLAB,15833
29,2023-02-07 09:43:00,2770.0,NSE,2770.0,2765.0,2769.95,DIVLAB,3986
30,2023-02-07 09:44:00,2769.25,NSE,2773.0,2768.0,2770.0,DIVLAB,8790
31,2023-02-07 09:45:00,2762.9,NSE,2771.6,2762.9,2770.5,DIVLAB,2834
32,2023-02-07 09:46:00,2762.15,NSE,2767.0,2760.95,2762.9,DIVLAB,3872
33,2023-02-07 09:47:00,2764.25,NSE,2765.0,2760.65,2763.35,DIVLAB,2970
34,2023-02-07 09:48:00,2765.5,NSE,2765.5,2762.1,2764.0,DIVLAB,2381
35,2023-02-07 09:49:00,2755.75,NSE,2765.85,2755.75,2765.25,DIVLAB,9501
36,2023-02-07 09:50:00,2752.15,NSE,2760.0,2752.1,2755.8,DIVLAB,13318
37,2023-02-07 09:51:00,2756.0,NSE,2757.4,2751.3,2752.05,DIVLAB,5239
38,2023-02-07 09:52:00,2760.0,NSE,2760.0,2753.25,2756.0,DIVLAB,6989
39,2023-02-07 09:53:00,2757.45,NSE,2760.0,2753.1,2760.0,DIVLAB,3902
40,2023-02-07 09:54:00,2759.9,NSE,2760.0,2755.95,2757.0,DIVLAB,2877
41,2023-02-07 09:55:00,2774.9,NSE,2775.7,2759.35,2759.95,DIVLAB,14637
42,2023-02-07 09:56:00,2771.4,NSE,2775.8,2771.4,2774.35,DIVLAB,4909
43,2023-02-07 09:57:00,2776.45,NSE,2777.0,2770.7,2771.25,DIVLAB,7766
44,2023-02-07 09:58:00,2773.5,NSE,2776.5,2766.0,2776.5,DIVLAB,6869
45,2023-02-07 09:59:00,2773.35,NSE,2775.4,2771.0,2775.0,DIVLAB,6748
