,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-10-07 09:34:00,3734.0,NSE,3734.0,3730.0,3730.1,DIVLAB,680
21,2022-10-07 09:35:00,3735.1,NSE,3737.65,3734.8,3734.8,DIVLAB,810
22,2022-10-07 09:36:00,3734.25,NSE,3735.6,3733.35,3735.0,DIVLAB,303
23,2022-10-07 09:37:00,3733.15,NSE,3736.4,3733.15,3734.3,DIVLAB,2554
24,2022-10-07 09:38:00,3732.65,NSE,3734.9,3730.6,3734.9,DIVLAB,719
25,2022-10-07 09:39:00,3738.8,NSE,3738.8,3732.65,3732.85,DIVLAB,572
26,2022-10-07 09:40:00,3740.05,NSE,3740.75,3734.45,3738.95,DIVLAB,1431
27,2022-10-07 09:41:00,3732.9,NSE,3739.9,3732.9,3739.9,DIVLAB,455
28,2022-10-07 09:42:00,3730.55,NSE,3734.45,3729.05,3734.45,DIVLAB,471
29,2022-10-07 09:43:00,3737.1,NSE,3738.15,3732.0,3732.0,DIVLAB,615
30,2022-10-07 09:44:00,3734.95,NSE,3738.8,3734.95,3738.15,DIVLAB,427
31,2022-10-07 09:45:00,3744.55,NSE,3744.65,3736.7,3736.7,DIVLAB,2268
32,2022-10-07 09:46:00,3746.35,NSE,3746.35,3742.05,3744.65,DIVLAB,1515
33,2022-10-07 09:47:00,3745.0,NSE,3746.35,3742.0,3745.6,DIVLAB,579
34,2022-10-07 09:48:00,3748.75,NSE,3749.9,3743.65,3744.0,DIVLAB,1032
35,2022-10-07 09:49:00,3747.65,NSE,3748.9,3745.8,3748.9,DIVLAB,409
36,2022-10-07 09:50:00,3746.05,NSE,3747.65,3745.1,3747.55,DIVLAB,505
37,2022-10-07 09:51:00,3742.0,NSE,3747.1,3742.0,3747.1,DIVLAB,423
38,2022-10-07 09:52:00,3739.0,NSE,3742.5,3738.6,3742.5,DIVLAB,742
39,2022-10-07 09:53:00,3741.0,NSE,3741.0,3736.0,3738.0,DIVLAB,547
40,2022-10-07 09:54:00,3739.75,NSE,3741.0,3737.1,3739.85,DIVLAB,456
41,2022-10-07 09:55:00,3743.65,NSE,3744.0,3741.0,3741.0,DIVLAB,482
42,2022-10-07 09:56:00,3743.55,NSE,3743.6,3742.35,3743.6,DIVLAB,81
43,2022-10-07 09:57:00,3743.0,NSE,3743.5,3741.0,3743.0,DIVLAB,687
44,2022-10-07 09:58:00,3742.35,NSE,3743.4,3741.25,3743.4,DIVLAB,156
45,2022-10-07 09:59:00,3740.45,NSE,3741.9,3740.0,3741.25,DIVLAB,244
46,2022-10-07 10:00:00,3743.1,NSE,3744.0,3741.0,3741.0,DIVLAB,566
47,2022-10-07 10:01:00,3744.25,NSE,3747.0,3743.1,3744.0,DIVLAB,709
48,2022-10-07 10:02:00,3743.5,NSE,3746.95,3742.1,3743.1,DIVLAB,277
49,2022-10-07 10:03:00,3743.0,NSE,3745.25,3741.45,3743.85,DIVLAB,130
50,2022-10-07 10:04:00,3738.9,NSE,3742.7,3737.1,3741.5,DIVLAB,565
51,2022-10-07 10:05:00,3735.4,NSE,3738.8,3735.4,3737.1,DIVLAB,284
52,2022-10-07 10:06:00,3737.65,NSE,3738.0,3735.0,3735.4,DIVLAB,505
53,2022-10-07 10:07:00,3737.5,NSE,3737.5,3735.25,3737.3,DIVLAB,196
54,2022-10-07 10:08:00,3737.7,NSE,3737.7,3735.8,3737.5,DIVLAB,95
55,2022-10-07 10:09:00,3739.9,NSE,3739.9,3736.15,3737.7,DIVLAB,266
56,2022-10-07 10:10:00,3739.95,NSE,3739.95,3738.0,3739.45,DIVLAB,154
57,2022-10-07 10:11:00,3740.2,NSE,3741.5,3738.75,3739.0,DIVLAB,162
58,2022-10-07 10:12:00,3741.5,NSE,3741.5,3739.4,3740.8,DIVLAB,218
59,2022-10-07 10:13:00,3740.0,NSE,3741.75,3739.6,3741.5,DIVLAB,304
60,2022-10-07 10:14:00,3739.05,NSE,3739.95,3738.0,3739.95,DIVLAB,318
61,2022-10-07 10:15:00,3737.2,NSE,3738.75,3737.15,3737.15,DIVLAB,110
62,2022-10-07 10:16:00,3731.35,NSE,3738.45,3730.0,3738.45,DIVLAB,1208
63,2022-10-07 10:17:00,3732.0,NSE,3734.55,3730.3,3731.35,DIVLAB,669
64,2022-10-07 10:18:00,3732.7,NSE,3733.8,3731.55,3733.5,DIVLAB,194
65,2022-10-07 10:19:00,3732.1,NSE,3733.0,3731.05,3732.75,DIVLAB,162
66,2022-10-07 10:20:00,3731.0,NSE,3732.0,3731.0,3732.0,DIVLAB,162
67,2022-10-07 10:21:00,3725.0,NSE,3731.0,3725.0,3731.0,DIVLAB,1039
68,2022-10-07 10:22:00,3723.85,NSE,3725.4,3722.85,3725.0,DIVLAB,1606
69,2022-10-07 10:23:00,3723.85,NSE,3725.45,3722.8,3725.45,DIVLAB,455
70,2022-10-07 10:24:00,3720.45,NSE,3722.6,3720.2,3722.6,DIVLAB,388
71,2022-10-07 10:25:00,3723.0,NSE,3723.3,3721.0,3721.35,DIVLAB,300
72,2022-10-07 10:26:00,3723.0,NSE,3723.0,3721.4,3723.0,DIVLAB,193
73,2022-10-07 10:27:00,3715.0,NSE,3723.0,3715.0,3723.0,DIVLAB,1345
74,2022-10-07 10:28:00,3717.25,NSE,3717.25,3715.0,3715.0,DIVLAB,307
75,2022-10-07 10:29:00,3718.0,NSE,3718.95,3716.5,3717.0,DIVLAB,425
76,2022-10-07 10:30:00,3715.0,NSE,3715.85,3712.25,3715.75,DIVLAB,1006
77,2022-10-07 10:31:00,3714.6,NSE,3715.05,3714.1,3715.05,DIVLAB,696
78,2022-10-07 10:32:00,3718.0,NSE,3718.95,3716.25,3716.65,DIVLAB,227
79,2022-10-07 10:33:00,3720.45,NSE,3720.95,3718.05,3719.35,DIVLAB,598
80,2022-10-07 10:34:00,3719.9,NSE,3722.4,3718.95,3722.4,DIVLAB,1290
81,2022-10-07 10:35:00,3720.0,NSE,3720.45,3719.5,3720.0,DIVLAB,205
82,2022-10-07 10:36:00,3720.0,NSE,3720.45,3720.0,3720.0,DIVLAB,138
83,2022-10-07 10:37:00,3718.45,NSE,3720.45,3718.0,3720.15,DIVLAB,474
84,2022-10-07 10:38:00,3718.05,NSE,3718.85,3718.0,3718.05,DIVLAB,139
85,2022-10-07 10:39:00,3716.0,NSE,3722.25,3716.0,3718.05,DIVLAB,1226
86,2022-10-07 10:40:00,3718.4,NSE,3718.4,3715.0,3717.05,DIVLAB,224
87,2022-10-07 10:41:00,3719.4,NSE,3719.45,3717.65,3718.4,DIVLAB,105
88,2022-10-07 10:42:00,3717.65,NSE,3719.4,3715.8,3718.0,DIVLAB,629
89,2022-10-07 10:43:00,3719.6,NSE,3719.85,3717.65,3717.65,DIVLAB,67
90,2022-10-07 10:44:00,3718.25,NSE,3719.3,3718.2,3718.2,DIVLAB,72
91,2022-10-07 10:45:00,3717.5,NSE,3719.15,3716.85,3719.0,DIVLAB,189
92,2022-10-07 10:46:00,3712.6,NSE,3717.45,3712.6,3717.0,DIVLAB,238
93,2022-10-07 10:47:00,3709.4,NSE,3713.95,3705.9,3712.25,DIVLAB,1816
94,2022-10-07 10:48:00,3709.95,NSE,3711.95,3706.05,3706.05,DIVLAB,1213
95,2022-10-07 10:49:00,3706.0,NSE,3710.0,3705.0,3710.0,DIVLAB,2078
96,2022-10-07 10:50:00,3707.0,NSE,3708.05,3706.0,3707.2,DIVLAB,1359
97,2022-10-07 10:51:00,3707.0,NSE,3708.85,3706.35,3707.0,DIVLAB,765
98,2022-10-07 10:52:00,3705.4,NSE,3708.55,3705.0,3708.0,DIVLAB,1660
99,2022-10-07 10:53:00,3707.35,NSE,3707.95,3705.3,3705.3,DIVLAB,339
100,2022-10-07 10:54:00,3705.3,NSE,3706.7,3702.7,3706.7,DIVLAB,671
101,2022-10-07 10:55:00,3701.05,NSE,3705.3,3701.0,3705.3,DIVLAB,1257
102,2022-10-07 10:56:00,3703.3,NSE,3703.3,3700.05,3701.1,DIVLAB,3169
103,2022-10-07 10:57:00,3702.35,NSE,3703.6,3700.0,3703.6,DIVLAB,2063
104,2022-10-07 10:58:00,3697.15,NSE,3701.9,3695.1,3701.9,DIVLAB,1913
105,2022-10-07 10:59:00,3694.95,NSE,3697.15,3694.55,3697.15,DIVLAB,1511
106,2022-10-07 11:00:00,3695.0,NSE,3699.0,3694.55,3695.0,DIVLAB,1946
107,2022-10-07 11:01:00,3695.45,NSE,3696.55,3694.05,3696.5,DIVLAB,1172
108,2022-10-07 11:02:00,3697.9,NSE,3699.0,3695.35,3695.35,DIVLAB,956
109,2022-10-07 11:03:00,3699.0,NSE,3699.0,3697.0,3698.8,DIVLAB,524
110,2022-10-07 11:04:00,3697.65,NSE,3699.0,3697.1,3699.0,DIVLAB,222
111,2022-10-07 11:05:00,3699.35,NSE,3700.6,3697.25,3697.25,DIVLAB,385
112,2022-10-07 11:06:00,3700.0,NSE,3700.0,3698.8,3700.0,DIVLAB,606
113,2022-10-07 11:07:00,3702.25,NSE,3702.25,3699.75,3699.75,DIVLAB,700
114,2022-10-07 11:08:00,3702.0,NSE,3702.3,3700.55,3702.25,DIVLAB,215
115,2022-10-07 11:09:00,3702.4,NSE,3702.4,3701.4,3702.0,DIVLAB,357
116,2022-10-07 11:10:00,3700.85,NSE,3702.4,3700.0,3702.4,DIVLAB,510
117,2022-10-07 11:11:00,3702.0,NSE,3702.0,3700.0,3700.0,DIVLAB,708
118,2022-10-07 11:12:00,3705.0,NSE,3705.0,3701.75,3701.75,DIVLAB,803
119,2022-10-07 11:13:00,3708.0,NSE,3708.0,3704.35,3704.35,DIVLAB,173
120,2022-10-07 11:14:00,3707.6,NSE,3709.5,3704.0,3708.0,DIVLAB,792
121,2022-10-07 11:15:00,3705.45,NSE,3707.6,3705.45,3705.65,DIVLAB,258
122,2022-10-07 11:16:00,3705.45,NSE,3705.45,3701.55,3704.0,DIVLAB,823
123,2022-10-07 11:17:00,3710.0,NSE,3710.0,3704.2,3704.2,DIVLAB,982
124,2022-10-07 11:18:00,3710.0,NSE,3710.7,3708.95,3710.7,DIVLAB,657
125,2022-10-07 11:19:00,3714.0,NSE,3714.0,3710.0,3710.0,DIVLAB,354
126,2022-10-07 11:20:00,3715.1,NSE,3715.1,3713.65,3713.65,DIVLAB,645
127,2022-10-07 11:21:00,3712.75,NSE,3717.0,3711.1,3715.1,DIVLAB,3290
128,2022-10-07 11:22:00,3711.95,NSE,3712.35,3710.0,3710.0,DIVLAB,168
129,2022-10-07 11:23:00,3710.0,NSE,3712.2,3710.0,3712.2,DIVLAB,1203
130,2022-10-07 11:24:00,3711.3,NSE,3712.0,3710.1,3710.1,DIVLAB,211
131,2022-10-07 11:25:00,3717.0,NSE,3718.0,3711.15,3712.0,DIVLAB,1397
132,2022-10-07 11:26:00,3716.95,NSE,3717.0,3715.15,3716.95,DIVLAB,368
133,2022-10-07 11:27:00,3719.7,NSE,3719.7,3716.05,3716.05,DIVLAB,1506
134,2022-10-07 11:28:00,3719.9,NSE,3720.0,3718.0,3718.15,DIVLAB,387
135,2022-10-07 11:29:00,3718.5,NSE,3719.95,3717.3,3719.95,DIVLAB,227
136,2022-10-07 11:30:00,3715.6,NSE,3719.0,3715.6,3719.0,DIVLAB,298
137,2022-10-07 11:31:00,3712.05,NSE,3717.0,3712.05,3717.0,DIVLAB,348
138,2022-10-07 11:32:00,3714.9,NSE,3714.9,3712.0,3712.0,DIVLAB,421
139,2022-10-07 11:33:00,3716.65,NSE,3718.1,3715.0,3715.0,DIVLAB,249
140,2022-10-07 11:34:00,3715.15,NSE,3716.35,3713.5,3713.5,DIVLAB,133
141,2022-10-07 11:35:00,3718.0,NSE,3718.0,3715.05,3715.4,DIVLAB,1834
142,2022-10-07 11:36:00,3722.0,NSE,3722.0,3718.4,3718.85,DIVLAB,2139
143,2022-10-07 11:37:00,3722.35,NSE,3724.4,3721.0,3721.0,DIVLAB,1104
144,2022-10-07 11:38:00,3722.05,NSE,3722.35,3722.0,3722.35,DIVLAB,56
145,2022-10-07 11:39:00,3722.75,NSE,3723.45,3721.2,3722.05,DIVLAB,241
146,2022-10-07 11:40:00,3720.2,NSE,3722.55,3720.05,3722.55,DIVLAB,92
147,2022-10-07 11:41:00,3725.6,NSE,3725.6,3720.2,3721.7,DIVLAB,1705
148,2022-10-07 11:42:00,3725.9,NSE,3728.0,3724.0,3725.05,DIVLAB,432
149,2022-10-07 11:43:00,3722.25,NSE,3729.2,3722.25,3727.95,DIVLAB,1249
150,2022-10-07 11:44:00,3722.3,NSE,3724.0,3720.1,3722.25,DIVLAB,329
151,2022-10-07 11:45:00,3724.0,NSE,3724.0,3722.6,3724.0,DIVLAB,75
152,2022-10-07 11:46:00,3723.0,NSE,3724.0,3723.0,3723.0,DIVLAB,95
153,2022-10-07 11:47:00,3724.85,NSE,3725.0,3723.0,3723.0,DIVLAB,277
154,2022-10-07 11:48:00,3727.8,NSE,3727.95,3725.9,3725.9,DIVLAB,242
155,2022-10-07 11:49:00,3726.45,NSE,3727.8,3726.0,3727.8,DIVLAB,106
156,2022-10-07 11:50:00,3724.2,NSE,3726.85,3724.2,3726.05,DIVLAB,252
157,2022-10-07 11:51:00,3726.15,NSE,3726.3,3724.45,3726.3,DIVLAB,82
158,2022-10-07 11:52:00,3724.85,NSE,3726.15,3724.55,3726.15,DIVLAB,68
159,2022-10-07 11:53:00,3724.95,NSE,3725.3,3724.55,3725.3,DIVLAB,252
160,2022-10-07 11:54:00,3724.55,NSE,3725.0,3724.55,3724.9,DIVLAB,99
161,2022-10-07 11:55:00,3721.5,NSE,3724.95,3721.5,3724.65,DIVLAB,437
162,2022-10-07 11:56:00,3723.0,NSE,3723.65,3722.05,3723.65,DIVLAB,242
163,2022-10-07 11:57:00,3724.05,NSE,3724.95,3722.8,3724.0,DIVLAB,362
164,2022-10-07 11:58:00,3724.0,NSE,3724.05,3723.45,3724.05,DIVLAB,52
165,2022-10-07 11:59:00,3723.05,NSE,3724.95,3723.05,3724.05,DIVLAB,141
166,2022-10-07 12:00:00,3716.75,NSE,3724.95,3716.1,3724.45,DIVLAB,628
167,2022-10-07 12:01:00,3718.0,NSE,3719.25,3713.05,3716.75,DIVLAB,444
168,2022-10-07 12:02:00,3715.3,NSE,3718.05,3715.3,3717.95,DIVLAB,119
169,2022-10-07 12:03:00,3714.0,NSE,3716.75,3712.8,3716.05,DIVLAB,443
170,2022-10-07 12:04:00,3715.0,NSE,3715.0,3711.5,3713.0,DIVLAB,783
171,2022-10-07 12:05:00,3712.65,NSE,3715.05,3712.65,3714.9,DIVLAB,83
172,2022-10-07 12:06:00,3713.35,NSE,3714.95,3711.5,3713.55,DIVLAB,701
173,2022-10-07 12:07:00,3713.85,NSE,3715.0,3713.35,3714.1,DIVLAB,121
174,2022-10-07 12:08:00,3714.6,NSE,3715.0,3713.85,3715.0,DIVLAB,115
175,2022-10-07 12:09:00,3713.05,NSE,3716.2,3713.05,3714.75,DIVLAB,168
176,2022-10-07 12:10:00,3718.0,NSE,3718.0,3713.05,3714.8,DIVLAB,985
177,2022-10-07 12:11:00,3720.8,NSE,3723.15,3719.45,3719.45,DIVLAB,1263
178,2022-10-07 12:12:00,3721.75,NSE,3723.95,3721.75,3722.6,DIVLAB,237
179,2022-10-07 12:13:00,3723.5,NSE,3723.95,3720.8,3723.9,DIVLAB,229
180,2022-10-07 12:14:00,3724.7,NSE,3724.9,3722.55,3723.5,DIVLAB,277
181,2022-10-07 12:15:00,3724.5,NSE,3724.6,3721.85,3724.6,DIVLAB,365
182,2022-10-07 12:16:00,3725.0,NSE,3725.0,3724.7,3724.7,DIVLAB,245
183,2022-10-07 12:17:00,3725.25,NSE,3727.35,3724.95,3725.0,DIVLAB,476
184,2022-10-07 12:18:00,3728.7,NSE,3728.8,3725.5,3727.5,DIVLAB,247
185,2022-10-07 12:19:00,3727.15,NSE,3728.75,3725.3,3728.0,DIVLAB,247
186,2022-10-07 12:20:00,3726.0,NSE,3728.25,3725.55,3728.2,DIVLAB,135
187,2022-10-07 12:21:00,3725.5,NSE,3725.7,3724.9,3725.7,DIVLAB,176
188,2022-10-07 12:22:00,3724.2,NSE,3725.5,3724.2,3725.5,DIVLAB,118
189,2022-10-07 12:23:00,3723.2,NSE,3724.3,3720.6,3724.3,DIVLAB,263
190,2022-10-07 12:24:00,3720.0,NSE,3723.2,3720.0,3723.2,DIVLAB,411
191,2022-10-07 12:25:00,3723.7,NSE,3723.75,3720.6,3721.2,DIVLAB,186
192,2022-10-07 12:26:00,3723.8,NSE,3725.0,3723.8,3723.8,DIVLAB,89
193,2022-10-07 12:27:00,3723.8,NSE,3724.95,3723.8,3724.95,DIVLAB,109
194,2022-10-07 12:28:00,3724.95,NSE,3725.0,3723.25,3723.25,DIVLAB,96
195,2022-10-07 12:29:00,3727.85,NSE,3728.75,3724.95,3724.95,DIVLAB,810
196,2022-10-07 12:30:00,3726.0,NSE,3727.85,3723.7,3727.85,DIVLAB,113
197,2022-10-07 12:31:00,3728.15,NSE,3729.4,3725.0,3726.8,DIVLAB,797
198,2022-10-07 12:32:00,3727.05,NSE,3727.6,3725.0,3727.6,DIVLAB,264
199,2022-10-07 12:33:00,3725.5,NSE,3727.2,3721.05,3727.1,DIVLAB,305
200,2022-10-07 12:34:00,3727.5,NSE,3727.5,3725.6,3725.6,DIVLAB,88
201,2022-10-07 12:35:00,3727.0,NSE,3727.5,3725.75,3727.45,DIVLAB,208
202,2022-10-07 12:36:00,3730.0,NSE,3730.0,3726.1,3727.0,DIVLAB,6070
203,2022-10-07 12:37:00,3731.0,NSE,3734.45,3725.05,3730.5,DIVLAB,3540
204,2022-10-07 12:38:00,3731.0,NSE,3731.0,3730.0,3730.45,DIVLAB,360
205,2022-10-07 12:39:00,3733.75,NSE,3734.4,3730.85,3731.0,DIVLAB,308
206,2022-10-07 12:40:00,3733.75,NSE,3733.75,3731.85,3733.75,DIVLAB,107
207,2022-10-07 12:41:00,3733.6,NSE,3733.75,3733.5,3733.75,DIVLAB,512
208,2022-10-07 12:42:00,3733.75,NSE,3733.75,3733.05,3733.6,DIVLAB,72
209,2022-10-07 12:43:00,3733.05,NSE,3735.0,3733.0,3733.35,DIVLAB,463
210,2022-10-07 12:44:00,3733.2,NSE,3734.95,3732.85,3734.75,DIVLAB,164
211,2022-10-07 12:45:00,3735.0,NSE,3735.0,3733.2,3734.75,DIVLAB,1003
212,2022-10-07 12:46:00,3734.0,NSE,3735.0,3732.55,3735.0,DIVLAB,266
213,2022-10-07 12:47:00,3731.1,NSE,3734.65,3731.05,3734.0,DIVLAB,668
214,2022-10-07 12:48:00,3732.0,NSE,3732.0,3730.0,3731.9,DIVLAB,465
215,2022-10-07 12:49:00,3734.0,NSE,3734.45,3731.85,3731.9,DIVLAB,473
216,2022-10-07 12:50:00,3733.35,NSE,3734.0,3732.85,3734.0,DIVLAB,96
217,2022-10-07 12:51:00,3734.0,NSE,3734.0,3732.9,3734.0,DIVLAB,196
218,2022-10-07 12:52:00,3734.0,NSE,3734.0,3733.95,3733.95,DIVLAB,298
219,2022-10-07 12:53:00,3734.65,NSE,3734.65,3734.0,3734.65,DIVLAB,148
220,2022-10-07 12:54:00,3734.5,NSE,3734.65,3734.35,3734.65,DIVLAB,103
221,2022-10-07 12:55:00,3734.65,NSE,3734.65,3734.15,3734.5,DIVLAB,129
222,2022-10-07 12:56:00,3733.95,NSE,3735.0,3733.95,3734.65,DIVLAB,247
223,2022-10-07 12:57:00,3732.25,NSE,3734.95,3732.25,3734.95,DIVLAB,213
224,2022-10-07 12:58:00,3735.8,NSE,3735.8,3733.7,3733.75,DIVLAB,491
225,2022-10-07 12:59:00,3737.0,NSE,3740.0,3736.55,3737.0,DIVLAB,936
226,2022-10-07 13:00:00,3736.0,NSE,3739.55,3736.0,3738.35,DIVLAB,385
227,2022-10-07 13:01:00,3738.75,NSE,3739.75,3737.35,3738.6,DIVLAB,250
228,2022-10-07 13:02:00,3739.3,NSE,3739.3,3736.95,3738.75,DIVLAB,535
229,2022-10-07 13:03:00,3738.05,NSE,3739.9,3738.0,3739.8,DIVLAB,148
230,2022-10-07 13:04:00,3738.9,NSE,3738.95,3736.0,3737.65,DIVLAB,245
231,2022-10-07 13:05:00,3737.7,NSE,3739.3,3737.7,3739.3,DIVLAB,70
232,2022-10-07 13:06:00,3738.05,NSE,3738.3,3738.05,3738.3,DIVLAB,389
233,2022-10-07 13:07:00,3738.5,NSE,3738.5,3738.05,3738.25,DIVLAB,102
234,2022-10-07 13:08:00,3739.2,NSE,3739.2,3737.0,3739.1,DIVLAB,202
235,2022-10-07 13:09:00,3738.7,NSE,3739.2,3737.0,3739.2,DIVLAB,249
236,2022-10-07 13:10:00,3736.0,NSE,3738.65,3736.0,3738.65,DIVLAB,264
237,2022-10-07 13:11:00,3736.8,NSE,3736.8,3736.0,3736.75,DIVLAB,230
238,2022-10-07 13:12:00,3736.35,NSE,3736.8,3736.0,3736.8,DIVLAB,135
239,2022-10-07 13:13:00,3736.5,NSE,3736.5,3736.0,3736.5,DIVLAB,312
240,2022-10-07 13:14:00,3736.4,NSE,3736.5,3736.0,3736.5,DIVLAB,124
241,2022-10-07 13:15:00,3737.1,NSE,3739.05,3736.0,3736.5,DIVLAB,1542
242,2022-10-07 13:16:00,3737.0,NSE,3738.3,3736.0,3738.25,DIVLAB,229
243,2022-10-07 13:17:00,3737.0,NSE,3737.0,3736.5,3737.0,DIVLAB,143
244,2022-10-07 13:18:00,3737.0,NSE,3737.0,3736.1,3737.0,DIVLAB,95
245,2022-10-07 13:19:00,3735.95,NSE,3736.95,3733.2,3736.95,DIVLAB,192
246,2022-10-07 13:20:00,3736.35,NSE,3736.35,3732.0,3735.95,DIVLAB,197
247,2022-10-07 13:21:00,3732.5,NSE,3736.35,3731.35,3736.35,DIVLAB,909
248,2022-10-07 13:22:00,3733.95,NSE,3734.8,3731.45,3732.5,DIVLAB,175
249,2022-10-07 13:23:00,3735.2,NSE,3736.55,3732.0,3733.95,DIVLAB,217
250,2022-10-07 13:24:00,3735.0,NSE,3736.65,3734.7,3736.05,DIVLAB,57
251,2022-10-07 13:25:00,3734.75,NSE,3735.0,3734.75,3735.0,DIVLAB,103
252,2022-10-07 13:26:00,3734.1,NSE,3735.0,3734.1,3734.8,DIVLAB,79
253,2022-10-07 13:27:00,3733.3,NSE,3734.0,3733.3,3734.0,DIVLAB,96
254,2022-10-07 13:28:00,3731.05,NSE,3733.6,3731.05,3733.6,DIVLAB,89
255,2022-10-07 13:29:00,3733.0,NSE,3733.0,3730.25,3732.2,DIVLAB,328
256,2022-10-07 13:30:00,3733.0,NSE,3733.0,3732.5,3733.0,DIVLAB,81
257,2022-10-07 13:31:00,3732.0,NSE,3733.0,3732.0,3732.8,DIVLAB,138
258,2022-10-07 13:32:00,3732.45,NSE,3733.0,3730.45,3732.1,DIVLAB,258
259,2022-10-07 13:33:00,3731.15,NSE,3732.45,3730.6,3732.45,DIVLAB,119
260,2022-10-07 13:34:00,3733.0,NSE,3733.0,3731.15,3731.15,DIVLAB,156
261,2022-10-07 13:35:00,3731.5,NSE,3733.0,3731.4,3733.0,DIVLAB,93
262,2022-10-07 13:36:00,3731.75,NSE,3732.0,3731.5,3731.75,DIVLAB,96
263,2022-10-07 13:37:00,3731.75,NSE,3732.0,3731.75,3731.8,DIVLAB,519
264,2022-10-07 13:38:00,3731.95,NSE,3732.0,3731.95,3731.95,DIVLAB,99
265,2022-10-07 13:39:00,3730.4,NSE,3732.0,3728.3,3732.0,DIVLAB,256
266,2022-10-07 13:40:00,3729.95,NSE,3731.3,3728.25,3730.45,DIVLAB,191
267,2022-10-07 13:41:00,3730.65,NSE,3731.95,3728.8,3730.25,DIVLAB,741
268,2022-10-07 13:42:00,3729.6,NSE,3731.0,3728.0,3729.6,DIVLAB,231
269,2022-10-07 13:43:00,3731.0,NSE,3731.8,3729.4,3729.6,DIVLAB,512
270,2022-10-07 13:44:00,3731.1,NSE,3732.0,3731.0,3731.35,DIVLAB,119
271,2022-10-07 13:45:00,3733.0,NSE,3733.0,3731.7,3732.0,DIVLAB,424
272,2022-10-07 13:46:00,3728.7,NSE,3733.0,3728.05,3733.0,DIVLAB,515
273,2022-10-07 13:47:00,3726.9,NSE,3729.45,3726.05,3728.7,DIVLAB,207
274,2022-10-07 13:48:00,3726.65,NSE,3727.85,3725.2,3726.85,DIVLAB,823
275,2022-10-07 13:49:00,3726.55,NSE,3727.8,3725.15,3727.8,DIVLAB,120
276,2022-10-07 13:50:00,3725.5,NSE,3727.2,3725.15,3726.55,DIVLAB,129
277,2022-10-07 13:51:00,3727.0,NSE,3727.2,3725.5,3727.2,DIVLAB,155
278,2022-10-07 13:52:00,3727.6,NSE,3729.25,3726.9,3727.0,DIVLAB,243
279,2022-10-07 13:53:00,3727.65,NSE,3729.65,3727.0,3727.6,DIVLAB,127
280,2022-10-07 13:54:00,3729.8,NSE,3729.8,3727.75,3728.2,DIVLAB,159
281,2022-10-07 13:55:00,3728.65,NSE,3729.95,3727.9,3729.7,DIVLAB,220
282,2022-10-07 13:56:00,3728.15,NSE,3729.25,3727.05,3728.6,DIVLAB,80
283,2022-10-07 13:57:00,3727.4,NSE,3728.6,3727.1,3728.15,DIVLAB,131
284,2022-10-07 13:58:00,3723.45,NSE,3725.5,3721.1,3725.5,DIVLAB,588
285,2022-10-07 13:59:00,3721.25,NSE,3723.45,3716.05,3723.45,DIVLAB,629
286,2022-10-07 14:00:00,3721.15,NSE,3724.55,3720.0,3721.0,DIVLAB,214
287,2022-10-07 14:01:00,3719.0,NSE,3721.5,3719.0,3721.1,DIVLAB,257
288,2022-10-07 14:02:00,3717.0,NSE,3719.0,3714.5,3719.0,DIVLAB,974
