,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2021-06-16 11:42:00,4317.0,NSE,4317.0,4315.85,4315.85,DIVLAB,53
148,2021-06-16 11:43:00,4315.85,NSE,4317.0,4315.85,4315.85,DIVLAB,92
149,2021-06-16 11:44:00,4316.05,NSE,4317.0,4315.85,4315.85,DIVLAB,45
150,2021-06-16 11:45:00,4315.95,NSE,4317.0,4315.95,4316.05,DIVLAB,120
151,2021-06-16 11:46:00,4317.95,NSE,4317.95,4315.95,4315.95,DIVLAB,89
152,2021-06-16 11:47:00,4317.6,NSE,4319.45,4317.1,4317.1,DIVLAB,286
153,2021-06-16 11:48:00,4317.2,NSE,4317.95,4317.2,4317.6,DIVLAB,151
154,2021-06-16 11:49:00,4317.95,NSE,4319.9,4317.4,4317.4,DIVLAB,189
155,2021-06-16 11:50:00,4317.95,NSE,4319.5,4317.95,4318.0,DIVLAB,104
156,2021-06-16 11:51:00,4317.85,NSE,4319.0,4317.85,4317.95,DIVLAB,73
157,2021-06-16 11:52:00,4317.9,NSE,4318.9,4317.85,4317.85,DIVLAB,225
158,2021-06-16 11:53:00,4319.0,NSE,4319.9,4317.85,4317.9,DIVLAB,247
159,2021-06-16 11:54:00,4319.9,NSE,4319.9,4319.0,4319.0,DIVLAB,190
160,2021-06-16 11:55:00,4322.25,NSE,4323.6,4319.0,4319.0,DIVLAB,1729
161,2021-06-16 11:56:00,4323.0,NSE,4323.85,4321.85,4322.25,DIVLAB,286
162,2021-06-16 11:57:00,4325.0,NSE,4325.0,4322.6,4323.85,DIVLAB,733
163,2021-06-16 11:58:00,4324.0,NSE,4325.0,4323.85,4323.95,DIVLAB,783
164,2021-06-16 11:59:00,4326.35,NSE,4329.95,4324.0,4324.0,DIVLAB,2893
165,2021-06-16 12:00:00,4329.95,NSE,4330.25,4326.5,4328.5,DIVLAB,2078
166,2021-06-16 12:01:00,4327.35,NSE,4329.95,4326.0,4329.95,DIVLAB,866
167,2021-06-16 12:02:00,4326.65,NSE,4328.0,4325.2,4327.35,DIVLAB,283
168,2021-06-16 12:03:00,4317.05,NSE,4328.0,4317.0,4328.0,DIVLAB,2400
169,2021-06-16 12:04:00,4316.55,NSE,4320.0,4316.55,4319.0,DIVLAB,2201
170,2021-06-16 12:05:00,4316.65,NSE,4319.75,4316.55,4316.55,DIVLAB,549
171,2021-06-16 12:06:00,4319.0,NSE,4320.0,4317.4,4320.0,DIVLAB,348
172,2021-06-16 12:07:00,4316.0,NSE,4318.05,4315.0,4318.05,DIVLAB,1239
173,2021-06-16 12:08:00,4317.55,NSE,4320.0,4316.0,4318.35,DIVLAB,1567
174,2021-06-16 12:09:00,4317.55,NSE,4317.65,4316.1,4317.55,DIVLAB,216
175,2021-06-16 12:10:00,4316.65,NSE,4318.95,4316.0,4316.0,DIVLAB,635
176,2021-06-16 12:11:00,4318.15,NSE,4318.6,4316.6,4318.45,DIVLAB,146
177,2021-06-16 12:12:00,4319.0,NSE,4319.95,4316.5,4317.95,DIVLAB,1117
178,2021-06-16 12:13:00,4316.8,NSE,4319.3,4316.75,4316.8,DIVLAB,229
179,2021-06-16 12:14:00,4319.0,NSE,4319.0,4317.0,4318.45,DIVLAB,109
180,2021-06-16 12:15:00,4318.85,NSE,4318.85,4317.05,4317.05,DIVLAB,63
181,2021-06-16 12:16:00,4317.05,NSE,4318.65,4317.05,4317.05,DIVLAB,30
182,2021-06-16 12:17:00,4318.9,NSE,4319.3,4317.05,4317.05,DIVLAB,281
183,2021-06-16 12:18:00,4317.8,NSE,4319.6,4317.55,4317.55,DIVLAB,1239
184,2021-06-16 12:19:00,4318.05,NSE,4319.0,4316.2,4316.45,DIVLAB,1170
185,2021-06-16 12:20:00,4318.05,NSE,4319.0,4318.05,4318.05,DIVLAB,137
186,2021-06-16 12:21:00,4318.05,NSE,4319.0,4318.05,4318.05,DIVLAB,158
187,2021-06-16 12:22:00,4318.1,NSE,4319.95,4318.05,4318.05,DIVLAB,369
188,2021-06-16 12:23:00,4318.0,NSE,4318.5,4317.85,4318.1,DIVLAB,81
189,2021-06-16 12:24:00,4318.0,NSE,4320.0,4318.0,4318.0,DIVLAB,138
190,2021-06-16 12:25:00,4317.8,NSE,4320.0,4317.8,4318.5,DIVLAB,395
191,2021-06-16 12:26:00,4317.65,NSE,4319.4,4316.0,4319.4,DIVLAB,511
192,2021-06-16 12:27:00,4315.9,NSE,4317.7,4315.9,4316.0,DIVLAB,169
193,2021-06-16 12:28:00,4315.6,NSE,4317.4,4315.0,4315.9,DIVLAB,433
194,2021-06-16 12:29:00,4315.65,NSE,4317.0,4315.6,4316.0,DIVLAB,123
195,2021-06-16 12:30:00,4315.7,NSE,4317.0,4315.7,4315.8,DIVLAB,64
196,2021-06-16 12:31:00,4315.7,NSE,4315.8,4315.7,4315.7,DIVLAB,179
197,2021-06-16 12:32:00,4317.55,NSE,4319.3,4315.7,4317.0,DIVLAB,90
198,2021-06-16 12:33:00,4318.0,NSE,4319.15,4317.4,4317.5,DIVLAB,111
199,2021-06-16 12:34:00,4311.0,NSE,4317.9,4311.0,4313.7,DIVLAB,1572
200,2021-06-16 12:35:00,4311.0,NSE,4312.75,4311.0,4312.75,DIVLAB,323
201,2021-06-16 12:36:00,4311.2,NSE,4311.5,4311.0,4311.5,DIVLAB,221
202,2021-06-16 12:37:00,4309.05,NSE,4311.1,4307.05,4311.1,DIVLAB,1495
203,2021-06-16 12:38:00,4309.1,NSE,4311.2,4308.9,4311.2,DIVLAB,197
204,2021-06-16 12:39:00,4310.25,NSE,4312.35,4309.0,4309.0,DIVLAB,467
205,2021-06-16 12:40:00,4307.0,NSE,4310.35,4307.0,4310.25,DIVLAB,1580
206,2021-06-16 12:41:00,4306.9,NSE,4308.7,4305.2,4307.15,DIVLAB,663
207,2021-06-16 12:42:00,4307.55,NSE,4308.9,4305.8,4305.8,DIVLAB,417
208,2021-06-16 12:43:00,4307.0,NSE,4307.4,4306.55,4307.4,DIVLAB,80
209,2021-06-16 12:44:00,4309.5,NSE,4310.0,4307.4,4307.4,DIVLAB,496
210,2021-06-16 12:45:00,4313.4,NSE,4315.65,4309.9,4309.9,DIVLAB,181
211,2021-06-16 12:46:00,4315.7,NSE,4317.85,4315.4,4315.4,DIVLAB,242
212,2021-06-16 12:47:00,4317.8,NSE,4318.45,4316.0,4318.0,DIVLAB,177
213,2021-06-16 12:48:00,4318.35,NSE,4318.35,4317.0,4317.9,DIVLAB,574
214,2021-06-16 12:49:00,4318.7,NSE,4319.8,4317.1,4317.1,DIVLAB,466
215,2021-06-16 12:50:00,4319.05,NSE,4319.1,4318.6,4318.6,DIVLAB,174
216,2021-06-16 12:51:00,4320.0,NSE,4320.0,4319.05,4319.2,DIVLAB,400
217,2021-06-16 12:52:00,4317.15,NSE,4320.0,4317.15,4320.0,DIVLAB,1099
218,2021-06-16 12:53:00,4318.0,NSE,4318.8,4317.2,4318.8,DIVLAB,85
219,2021-06-16 12:54:00,4317.2,NSE,4317.95,4317.15,4317.95,DIVLAB,272
220,2021-06-16 12:55:00,4317.35,NSE,4317.35,4317.15,4317.15,DIVLAB,389
221,2021-06-16 12:56:00,4319.9,NSE,4319.9,4317.25,4317.25,DIVLAB,313
222,2021-06-16 12:57:00,4319.75,NSE,4319.8,4319.2,4319.3,DIVLAB,116
223,2021-06-16 12:58:00,4318.0,NSE,4319.75,4317.6,4319.3,DIVLAB,472
224,2021-06-16 12:59:00,4319.75,NSE,4320.0,4318.25,4319.75,DIVLAB,3298
225,2021-06-16 13:00:00,4318.5,NSE,4318.55,4318.5,4318.55,DIVLAB,233
226,2021-06-16 13:01:00,4318.7,NSE,4320.0,4318.5,4318.5,DIVLAB,109
227,2021-06-16 13:02:00,4320.0,NSE,4320.0,4318.75,4320.0,DIVLAB,244
228,2021-06-16 13:03:00,4319.1,NSE,4320.0,4318.9,4320.0,DIVLAB,316
229,2021-06-16 13:04:00,4320.0,NSE,4320.0,4319.05,4320.0,DIVLAB,377
230,2021-06-16 13:05:00,4319.9,NSE,4320.0,4319.25,4319.25,DIVLAB,160
231,2021-06-16 13:06:00,4319.65,NSE,4320.0,4319.55,4319.55,DIVLAB,1670
232,2021-06-16 13:07:00,4314.0,NSE,4319.65,4314.0,4319.65,DIVLAB,1473
233,2021-06-16 13:08:00,4317.0,NSE,4317.0,4314.0,4314.0,DIVLAB,103
234,2021-06-16 13:09:00,4317.9,NSE,4319.65,4316.75,4318.0,DIVLAB,256
235,2021-06-16 13:10:00,4317.05,NSE,4318.5,4316.75,4316.75,DIVLAB,79
236,2021-06-16 13:11:00,4317.15,NSE,4319.65,4317.05,4319.65,DIVLAB,100
237,2021-06-16 13:12:00,4317.6,NSE,4319.65,4315.55,4317.15,DIVLAB,622
238,2021-06-16 13:13:00,4316.2,NSE,4317.5,4315.5,4315.85,DIVLAB,380
239,2021-06-16 13:14:00,4315.3,NSE,4316.25,4315.05,4315.95,DIVLAB,171
240,2021-06-16 13:15:00,4318.0,NSE,4318.0,4315.35,4315.35,DIVLAB,231
241,2021-06-16 13:16:00,4317.45,NSE,4318.0,4317.4,4317.55,DIVLAB,132
242,2021-06-16 13:17:00,4317.75,NSE,4319.25,4317.45,4317.45,DIVLAB,282
243,2021-06-16 13:18:00,4315.5,NSE,4319.6,4315.0,4317.8,DIVLAB,687
244,2021-06-16 13:19:00,4315.5,NSE,4316.75,4315.5,4316.75,DIVLAB,172
245,2021-06-16 13:20:00,4315.5,NSE,4315.55,4315.5,4315.5,DIVLAB,174
246,2021-06-16 13:21:00,4315.1,NSE,4316.25,4315.0,4315.45,DIVLAB,267
247,2021-06-16 13:22:00,4313.5,NSE,4317.1,4313.5,4316.25,DIVLAB,428
248,2021-06-16 13:23:00,4315.0,NSE,4315.0,4313.05,4313.5,DIVLAB,81
249,2021-06-16 13:24:00,4314.9,NSE,4316.95,4314.0,4314.0,DIVLAB,300
250,2021-06-16 13:25:00,4316.85,NSE,4318.25,4314.85,4314.85,DIVLAB,323
251,2021-06-16 13:26:00,4316.85,NSE,4318.0,4316.85,4318.0,DIVLAB,320
252,2021-06-16 13:27:00,4317.0,NSE,4317.85,4316.85,4316.85,DIVLAB,84
253,2021-06-16 13:28:00,4316.95,NSE,4317.8,4316.85,4316.85,DIVLAB,215
254,2021-06-16 13:29:00,4316.55,NSE,4316.95,4316.5,4316.95,DIVLAB,366
255,2021-06-16 13:30:00,4316.6,NSE,4317.9,4316.55,4316.55,DIVLAB,231
256,2021-06-16 13:31:00,4316.0,NSE,4317.9,4316.0,4316.65,DIVLAB,519
257,2021-06-16 13:32:00,4314.25,NSE,4316.1,4314.05,4316.05,DIVLAB,229
258,2021-06-16 13:33:00,4315.2,NSE,4317.15,4314.45,4314.45,DIVLAB,101
259,2021-06-16 13:34:00,4314.0,NSE,4316.5,4314.0,4315.15,DIVLAB,299
260,2021-06-16 13:35:00,4315.9,NSE,4315.9,4314.0,4314.0,DIVLAB,39
261,2021-06-16 13:36:00,4316.75,NSE,4317.2,4315.9,4315.9,DIVLAB,131
262,2021-06-16 13:37:00,4315.1,NSE,4317.95,4315.0,4315.9,DIVLAB,450
263,2021-06-16 13:38:00,4315.1,NSE,4315.9,4315.0,4315.0,DIVLAB,27
264,2021-06-16 13:39:00,4315.0,NSE,4316.7,4315.0,4315.1,DIVLAB,345
265,2021-06-16 13:40:00,4312.15,NSE,4316.4,4312.1,4315.0,DIVLAB,764
266,2021-06-16 13:41:00,4313.55,NSE,4315.05,4311.85,4312.15,DIVLAB,300
267,2021-06-16 13:42:00,4314.05,NSE,4315.0,4313.55,4313.55,DIVLAB,40
268,2021-06-16 13:43:00,4314.0,NSE,4314.7,4314.0,4314.05,DIVLAB,288
269,2021-06-16 13:44:00,4314.05,NSE,4314.5,4314.0,4314.0,DIVLAB,694
270,2021-06-16 13:45:00,4314.15,NSE,4314.95,4314.05,4314.05,DIVLAB,103
271,2021-06-16 13:46:00,4314.5,NSE,4315.0,4314.15,4315.0,DIVLAB,319
272,2021-06-16 13:47:00,4314.15,NSE,4314.95,4314.0,4314.95,DIVLAB,306
273,2021-06-16 13:48:00,4313.7,NSE,4315.05,4312.15,4314.1,DIVLAB,1518
274,2021-06-16 13:49:00,4313.1,NSE,4313.7,4313.1,4313.7,DIVLAB,82
275,2021-06-16 13:50:00,4315.05,NSE,4316.0,4313.1,4313.1,DIVLAB,402
276,2021-06-16 13:51:00,4315.1,NSE,4315.1,4315.05,4315.05,DIVLAB,92
277,2021-06-16 13:52:00,4315.25,NSE,4315.95,4315.05,4315.95,DIVLAB,591
278,2021-06-16 13:53:00,4315.25,NSE,4315.95,4315.2,4315.2,DIVLAB,78
279,2021-06-16 13:54:00,4315.2,NSE,4315.95,4315.2,4315.25,DIVLAB,193
280,2021-06-16 13:55:00,4316.0,NSE,4318.0,4315.2,4315.95,DIVLAB,440
281,2021-06-16 13:56:00,4316.1,NSE,4317.2,4316.0,4316.0,DIVLAB,137
282,2021-06-16 13:57:00,4317.0,NSE,4317.0,4316.05,4317.0,DIVLAB,200
283,2021-06-16 13:58:00,4316.9,NSE,4316.95,4316.05,4316.05,DIVLAB,67
284,2021-06-16 13:59:00,4316.2,NSE,4316.9,4316.2,4316.9,DIVLAB,114
285,2021-06-16 14:00:00,4316.9,NSE,4316.9,4316.2,4316.85,DIVLAB,215
286,2021-06-16 14:01:00,4315.5,NSE,4316.9,4315.45,4316.2,DIVLAB,628
287,2021-06-16 14:02:00,4315.0,NSE,4315.9,4315.0,4315.4,DIVLAB,397
