datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 10:21:00,3344.05,NSE,3347.75,3343.25,3347.75,DIVLAB,384
2023-02-02 10:22:00,3343.3,NSE,3344.15,3340.05,3342.1,DIVLAB,146
2023-02-02 10:23:00,3345.0,NSE,3346.7,3341.7,3344.5,DIVLAB,398
2023-02-02 10:24:00,3342.85,NSE,3345.0,3342.85,3345.0,DIVLAB,127
2023-02-02 10:25:00,3342.7,NSE,3344.05,3342.0,3342.05,DIVLAB,170
2023-02-02 10:26:00,3344.65,NSE,3346.7,3341.0,3342.7,DIVLAB,892
2023-02-02 10:27:00,3343.55,NSE,3343.95,3341.65,3342.15,DIVLAB,156
2023-02-02 10:28:00,3345.0,NSE,3346.65,3341.4,3341.4,DIVLAB,215
2023-02-02 10:29:00,3340.65,NSE,3345.0,3340.65,3345.0,DIVLAB,312
2023-02-02 10:30:00,3336.95,NSE,3342.0,3336.95,3340.65,DIVLAB,387
2023-02-02 10:31:00,3339.6,NSE,3339.6,3333.0,3336.05,DIVLAB,730
2023-02-02 10:32:00,3337.65,NSE,3339.6,3336.05,3339.6,DIVLAB,92
2023-02-02 10:33:00,3335.65,NSE,3337.65,3335.65,3337.65,DIVLAB,98
2023-02-02 10:34:00,3335.9,NSE,3336.7,3334.2,3335.65,DIVLAB,313
2023-02-02 10:35:00,3335.7,NSE,3335.9,3335.05,3335.9,DIVLAB,36
2023-02-02 10:36:00,3343.65,NSE,3344.2,3333.2,3333.2,DIVLAB,584
2023-02-02 10:37:00,3335.05,NSE,3344.2,3335.05,3343.65,DIVLAB,367
2023-02-02 10:38:00,3336.1,NSE,3336.5,3333.9,3333.9,DIVLAB,196
2023-02-02 10:39:00,3338.5,NSE,3340.65,3334.05,3336.1,DIVLAB,166
2023-02-02 10:40:00,3338.15,NSE,3338.65,3337.1,3338.65,DIVLAB,73
2023-02-02 10:41:00,3337.6,NSE,3338.15,3337.15,3338.15,DIVLAB,43
2023-02-02 10:42:00,3338.6,NSE,3339.0,3337.45,3337.6,DIVLAB,234
2023-02-02 10:43:00,3336.5,NSE,3339.0,3336.5,3339.0,DIVLAB,136
2023-02-02 10:44:00,3339.6,NSE,3339.6,3335.5,3337.5,DIVLAB,243
2023-02-02 10:45:00,3336.3,NSE,3339.6,3336.05,3339.6,DIVLAB,219
2023-02-02 10:46:00,3341.35,NSE,3341.35,3336.3,3336.3,DIVLAB,195
2023-02-02 10:47:00,3344.55,NSE,3344.75,3340.4,3341.35,DIVLAB,336
2023-02-02 10:48:00,3338.8,NSE,3344.55,3338.0,3344.55,DIVLAB,67
2023-02-02 10:49:00,3341.55,NSE,3341.55,3338.8,3338.8,DIVLAB,207
2023-02-02 10:50:00,3341.15,NSE,3341.55,3340.45,3341.55,DIVLAB,45
2023-02-02 10:51:00,3342.7,NSE,3343.3,3340.95,3341.15,DIVLAB,263
2023-02-02 10:52:00,3345.0,NSE,3345.0,3340.8,3342.7,DIVLAB,427
2023-02-02 10:53:00,3346.0,NSE,3346.0,3345.0,3345.0,DIVLAB,327
2023-02-02 10:54:00,3348.2,NSE,3349.0,3345.4,3346.05,DIVLAB,372
2023-02-02 10:55:00,3345.75,NSE,3348.2,3345.4,3348.2,DIVLAB,179
2023-02-02 10:56:00,3345.0,NSE,3345.75,3341.25,3345.75,DIVLAB,428
2023-02-02 10:57:00,3343.65,NSE,3345.0,3342.15,3345.0,DIVLAB,218
2023-02-02 10:58:00,3345.0,NSE,3345.0,3342.85,3343.65,DIVLAB,238
2023-02-02 10:59:00,3344.55,NSE,3345.0,3343.0,3345.0,DIVLAB,116
2023-02-02 11:00:00,3348.75,NSE,3349.0,3344.0,3344.55,DIVLAB,634
2023-02-02 11:01:00,3343.7,NSE,3348.95,3343.6,3348.75,DIVLAB,331
2023-02-02 11:02:00,3345.0,NSE,3346.0,3343.0,3343.7,DIVLAB,417
2023-02-02 11:03:00,3346.0,NSE,3346.0,3343.65,3345.0,DIVLAB,133
2023-02-02 11:04:00,3348.3,NSE,3348.85,3346.2,3346.2,DIVLAB,318
2023-02-02 11:05:00,3345.9,NSE,3348.3,3343.8,3348.3,DIVLAB,224
2023-02-02 11:06:00,3353.15,NSE,3353.7,3345.9,3345.9,DIVLAB,1158
2023-02-02 11:07:00,3355.7,NSE,3355.75,3352.45,3353.15,DIVLAB,546
2023-02-02 11:08:00,3354.85,NSE,3356.5,3354.0,3355.75,DIVLAB,487
2023-02-02 11:09:00,3357.0,NSE,3357.55,3356.4,3356.6,DIVLAB,138
2023-02-02 11:10:00,3359.2,NSE,3359.2,3356.35,3357.0,DIVLAB,300
2023-02-02 11:11:00,3362.1,NSE,3365.0,3362.1,3362.8,DIVLAB,1761
2023-02-02 11:12:00,3356.9,NSE,3362.1,3354.9,3362.1,DIVLAB,531
2023-02-02 11:13:00,3352.0,NSE,3354.5,3351.05,3354.4,DIVLAB,1056
2023-02-02 11:14:00,3352.2,NSE,3352.2,3350.0,3351.0,DIVLAB,3129
2023-02-02 11:15:00,3354.35,NSE,3354.45,3353.15,3354.35,DIVLAB,127
2023-02-02 11:16:00,3358.45,NSE,3358.45,3353.9,3354.35,DIVLAB,422
2023-02-02 11:17:00,3363.7,NSE,3364.0,3359.0,3361.15,DIVLAB,810
2023-02-02 11:18:00,3360.5,NSE,3364.0,3360.5,3364.0,DIVLAB,711
2023-02-02 11:19:00,3362.45,NSE,3363.55,3360.35,3363.55,DIVLAB,245
2023-02-02 11:20:00,3359.35,NSE,3362.45,3357.85,3362.45,DIVLAB,144
2023-02-02 11:21:00,3358.95,NSE,3359.95,3358.55,3359.35,DIVLAB,376
2023-02-02 11:22:00,3358.15,NSE,3361.55,3356.75,3358.95,DIVLAB,476
2023-02-02 11:23:00,3361.5,NSE,3361.6,3358.15,3358.15,DIVLAB,71
2023-02-02 11:24:00,3359.2,NSE,3361.5,3358.7,3361.5,DIVLAB,127
2023-02-02 11:25:00,3359.0,NSE,3359.2,3358.2,3359.2,DIVLAB,102
2023-02-02 11:26:00,3361.85,NSE,3361.85,3358.8,3359.0,DIVLAB,517
2023-02-02 11:27:00,3360.55,NSE,3362.05,3360.55,3360.6,DIVLAB,120
2023-02-02 11:28:00,3355.0,NSE,3361.0,3355.0,3360.55,DIVLAB,384
2023-02-02 11:29:00,3358.65,NSE,3358.95,3355.0,3355.0,DIVLAB,213
2023-02-02 11:30:00,3361.0,NSE,3361.0,3358.05,3358.65,DIVLAB,727
2023-02-02 11:31:00,3360.0,NSE,3362.0,3360.0,3360.95,DIVLAB,466
2023-02-02 11:32:00,3357.5,NSE,3360.0,3355.0,3360.0,DIVLAB,366
2023-02-02 11:33:00,3355.25,NSE,3357.5,3355.25,3357.5,DIVLAB,117
2023-02-02 11:34:00,3360.0,NSE,3360.0,3355.2,3355.25,DIVLAB,796
2023-02-02 11:35:00,3358.85,NSE,3363.2,3358.85,3360.0,DIVLAB,712
2023-02-02 11:36:00,3353.85,NSE,3356.5,3353.85,3356.5,DIVLAB,188
2023-02-02 11:37:00,3352.65,NSE,3355.0,3352.35,3353.85,DIVLAB,186
2023-02-02 11:38:00,3351.6,NSE,3353.0,3350.0,3352.65,DIVLAB,867
2023-02-02 11:39:00,3352.85,NSE,3354.35,3351.5,3351.6,DIVLAB,332
2023-02-02 11:40:00,3350.85,NSE,3354.75,3350.6,3352.85,DIVLAB,358
2023-02-02 11:41:00,3350.85,NSE,3350.85,3350.8,3350.85,DIVLAB,94
2023-02-02 11:42:00,3350.85,NSE,3350.85,3350.75,3350.85,DIVLAB,89
2023-02-02 11:43:00,3350.65,NSE,3350.8,3350.0,3350.8,DIVLAB,350
2023-02-02 11:44:00,3350.45,NSE,3350.65,3350.4,3350.65,DIVLAB,71
2023-02-02 11:45:00,3353.05,NSE,3354.0,3350.0,3350.45,DIVLAB,1876
2023-02-02 11:46:00,3353.4,NSE,3353.4,3353.05,3353.25,DIVLAB,81
2023-02-02 11:47:00,3355.85,NSE,3355.85,3353.35,3353.4,DIVLAB,66
2023-02-02 11:48:00,3356.0,NSE,3356.6,3355.5,3355.85,DIVLAB,369
2023-02-02 11:49:00,3351.4,NSE,3356.0,3351.4,3356.0,DIVLAB,276
2023-02-02 11:50:00,3353.35,NSE,3353.8,3351.4,3351.4,DIVLAB,113
2023-02-02 11:51:00,3353.35,NSE,3353.35,3352.7,3353.35,DIVLAB,38
2023-02-02 11:52:00,3353.35,NSE,3353.35,3351.6,3353.35,DIVLAB,77
2023-02-02 11:53:00,3353.35,NSE,3353.35,3351.3,3353.35,DIVLAB,106
2023-02-02 11:54:00,3352.9,NSE,3353.35,3351.05,3351.05,DIVLAB,302
2023-02-02 11:55:00,3351.2,NSE,3353.15,3351.2,3352.35,DIVLAB,78
2023-02-02 11:56:00,3351.95,NSE,3352.65,3350.5,3352.65,DIVLAB,137
2023-02-02 11:57:00,3351.9,NSE,3351.95,3351.9,3351.95,DIVLAB,105
2023-02-02 11:58:00,3350.0,NSE,3351.9,3350.0,3351.9,DIVLAB,164
2023-02-02 11:59:00,3351.4,NSE,3351.45,3350.0,3350.0,DIVLAB,586
2023-02-02 12:00:00,3351.4,NSE,3351.45,3351.4,3351.4,DIVLAB,71
2023-02-02 12:01:00,3352.7,NSE,3353.45,3351.4,3351.45,DIVLAB,252
2023-02-02 12:02:00,3356.45,NSE,3356.45,3352.7,3352.7,DIVLAB,262
2023-02-02 12:03:00,3360.0,NSE,3360.0,3356.1,3356.1,DIVLAB,247
2023-02-02 12:04:00,3360.0,NSE,3360.0,3359.4,3359.4,DIVLAB,157
2023-02-02 12:05:00,3359.8,NSE,3360.3,3359.55,3360.0,DIVLAB,342
2023-02-02 12:06:00,3359.0,NSE,3360.0,3357.8,3359.8,DIVLAB,101
2023-02-02 12:07:00,3360.2,NSE,3361.95,3358.5,3359.0,DIVLAB,960
2023-02-02 12:08:00,3359.85,NSE,3361.0,3358.5,3360.2,DIVLAB,129
2023-02-02 12:09:00,3358.75,NSE,3359.85,3357.9,3359.85,DIVLAB,85
2023-02-02 12:10:00,3354.5,NSE,3358.75,3354.5,3358.75,DIVLAB,363
2023-02-02 12:11:00,3353.75,NSE,3356.1,3353.75,3355.65,DIVLAB,96
2023-02-02 12:12:00,3352.1,NSE,3353.85,3352.1,3353.85,DIVLAB,119
2023-02-02 12:13:00,3353.3,NSE,3355.15,3351.3,3352.35,DIVLAB,733
2023-02-02 12:14:00,3355.0,NSE,3355.0,3353.05,3355.0,DIVLAB,159
2023-02-02 12:15:00,3354.05,NSE,3355.0,3354.0,3354.9,DIVLAB,104
2023-02-02 12:16:00,3352.95,NSE,3354.05,3351.9,3354.05,DIVLAB,223
2023-02-02 12:17:00,3350.85,NSE,3352.95,3350.05,3352.95,DIVLAB,396
2023-02-02 12:18:00,3350.9,NSE,3351.55,3350.6,3351.55,DIVLAB,62
2023-02-02 12:19:00,3353.65,NSE,3353.75,3350.1,3350.9,DIVLAB,250
2023-02-02 12:20:00,3352.4,NSE,3353.65,3350.2,3353.65,DIVLAB,152
2023-02-02 12:21:00,3351.3,NSE,3352.5,3350.55,3352.4,DIVLAB,241
2023-02-02 12:22:00,3350.95,NSE,3351.95,3350.0,3350.1,DIVLAB,148
2023-02-02 12:23:00,3350.1,NSE,3351.7,3350.0,3350.95,DIVLAB,225
2023-02-02 12:24:00,3350.0,NSE,3352.5,3350.0,3350.05,DIVLAB,535
2023-02-02 12:25:00,3352.5,NSE,3352.5,3350.0,3350.6,DIVLAB,217
2023-02-02 12:26:00,3350.65,NSE,3352.5,3350.0,3352.5,DIVLAB,244
2023-02-02 12:27:00,3350.0,NSE,3350.7,3350.0,3350.0,DIVLAB,195
2023-02-02 12:28:00,3350.95,NSE,3350.95,3350.0,3350.0,DIVLAB,1783
2023-02-02 12:29:00,3352.05,NSE,3352.45,3351.1,3351.55,DIVLAB,265
2023-02-02 12:30:00,3351.85,NSE,3352.3,3350.0,3352.3,DIVLAB,166
2023-02-02 12:31:00,3351.05,NSE,3351.05,3350.0,3351.05,DIVLAB,143
2023-02-02 12:32:00,3351.0,NSE,3351.05,3350.0,3351.05,DIVLAB,97
2023-02-02 12:33:00,3350.0,NSE,3350.9,3350.0,3350.9,DIVLAB,117
2023-02-02 12:34:00,3350.0,NSE,3350.85,3348.85,3350.85,DIVLAB,314
2023-02-02 12:35:00,3350.0,NSE,3350.85,3350.0,3350.0,DIVLAB,171
2023-02-02 12:36:00,3350.0,NSE,3350.8,3350.0,3350.0,DIVLAB,224
2023-02-02 12:37:00,3350.0,NSE,3350.2,3350.0,3350.0,DIVLAB,252
2023-02-02 12:38:00,3349.35,NSE,3350.15,3348.85,3350.0,DIVLAB,2273
2023-02-02 12:39:00,3347.85,NSE,3349.95,3347.85,3349.95,DIVLAB,413
2023-02-02 12:40:00,3344.0,NSE,3347.7,3343.95,3347.65,DIVLAB,521
2023-02-02 12:41:00,3340.2,NSE,3343.85,3340.2,3343.6,DIVLAB,404
2023-02-02 12:42:00,3339.25,NSE,3340.05,3339.25,3340.0,DIVLAB,469
2023-02-02 12:43:00,3337.0,NSE,3338.85,3336.2,3338.85,DIVLAB,240
2023-02-02 12:44:00,3334.45,NSE,3336.45,3334.45,3336.05,DIVLAB,319
2023-02-02 12:45:00,3334.0,NSE,3335.15,3334.0,3335.15,DIVLAB,324
2023-02-02 12:46:00,3330.05,NSE,3334.05,3330.05,3334.0,DIVLAB,328
2023-02-02 12:47:00,3331.95,NSE,3332.35,3330.0,3330.05,DIVLAB,870
2023-02-02 12:48:00,3325.0,NSE,3332.3,3325.0,3332.3,DIVLAB,735
2023-02-02 12:49:00,3325.05,NSE,3327.4,3323.85,3325.0,DIVLAB,696
2023-02-02 12:50:00,3330.0,NSE,3330.0,3325.05,3325.05,DIVLAB,863
2023-02-02 12:51:00,3329.8,NSE,3330.0,3329.15,3329.15,DIVLAB,163
2023-02-02 12:52:00,3326.85,NSE,3329.8,3326.4,3329.8,DIVLAB,526
2023-02-02 12:53:00,3326.35,NSE,3329.8,3325.5,3328.6,DIVLAB,614
2023-02-02 12:54:00,3327.0,NSE,3327.0,3326.35,3326.6,DIVLAB,302
2023-02-02 12:55:00,3328.6,NSE,3328.9,3326.85,3328.9,DIVLAB,752
2023-02-02 12:56:00,3327.6,NSE,3328.6,3327.1,3327.75,DIVLAB,316
2023-02-02 12:57:00,3329.95,NSE,3330.0,3327.15,3327.3,DIVLAB,823
2023-02-02 12:58:00,3328.05,NSE,3330.0,3328.0,3329.95,DIVLAB,459
2023-02-02 12:59:00,3328.0,NSE,3329.8,3326.05,3328.1,DIVLAB,967
2023-02-02 13:00:00,3331.3,NSE,3331.55,3328.5,3328.5,DIVLAB,2837
2023-02-02 13:01:00,3330.35,NSE,3331.25,3325.95,3330.0,DIVLAB,2786
2023-02-02 13:02:00,3325.05,NSE,3331.0,3325.05,3329.0,DIVLAB,1442
2023-02-02 13:03:00,3320.0,NSE,3326.85,3320.0,3326.85,DIVLAB,1278
2023-02-02 13:04:00,3321.15,NSE,3322.3,3319.0,3320.95,DIVLAB,1796
2023-02-02 13:05:00,3319.55,NSE,3322.1,3318.3,3321.55,DIVLAB,574
2023-02-02 13:06:00,3321.0,NSE,3322.05,3319.6,3320.0,DIVLAB,572
2023-02-02 13:07:00,3321.0,NSE,3322.4,3320.05,3321.3,DIVLAB,473
2023-02-02 13:08:00,3320.5,NSE,3321.95,3320.15,3321.95,DIVLAB,734
2023-02-02 13:09:00,3320.1,NSE,3320.5,3320.0,3320.5,DIVLAB,703
2023-02-02 13:10:00,3317.55,NSE,3320.45,3317.0,3320.45,DIVLAB,618
2023-02-02 13:11:00,3320.0,NSE,3320.0,3318.0,3318.25,DIVLAB,356
2023-02-02 13:12:00,3318.25,NSE,3319.95,3318.0,3319.35,DIVLAB,321
2023-02-02 13:13:00,3319.85,NSE,3319.9,3318.05,3318.1,DIVLAB,211
2023-02-02 13:14:00,3319.45,NSE,3319.8,3319.1,3319.4,DIVLAB,314
2023-02-02 13:15:00,3319.5,NSE,3319.8,3318.1,3319.8,DIVLAB,934
2023-02-02 13:16:00,3319.0,NSE,3319.5,3318.5,3319.0,DIVLAB,452
2023-02-02 13:17:00,3315.0,NSE,3319.0,3313.3,3318.95,DIVLAB,1941
2023-02-02 13:18:00,3315.0,NSE,3315.0,3311.85,3314.5,DIVLAB,998
2023-02-02 13:19:00,3315.0,NSE,3315.0,3314.55,3314.55,DIVLAB,1183
2023-02-02 13:20:00,3318.5,NSE,3319.55,3315.0,3315.0,DIVLAB,908
2023-02-02 13:21:00,3316.9,NSE,3319.2,3316.55,3319.2,DIVLAB,1256
2023-02-02 13:22:00,3310.25,NSE,3316.6,3310.0,3316.55,DIVLAB,2722
2023-02-02 13:23:00,3308.0,NSE,3310.05,3308.0,3310.05,DIVLAB,777
2023-02-02 13:24:00,3306.05,NSE,3308.05,3303.3,3308.0,DIVLAB,1762
2023-02-02 13:25:00,3305.0,NSE,3307.4,3303.5,3307.4,DIVLAB,3612
2023-02-02 13:26:00,3301.25,NSE,3307.0,3300.0,3304.4,DIVLAB,4017
2023-02-02 13:27:00,3298.0,NSE,3301.85,3296.75,3301.85,DIVLAB,5162
2023-02-02 13:28:00,3299.2,NSE,3301.35,3292.3,3298.0,DIVLAB,1673
2023-02-02 13:29:00,3296.05,NSE,3297.0,3295.45,3297.0,DIVLAB,533
2023-02-02 13:30:00,3297.05,NSE,3299.95,3296.05,3297.05,DIVLAB,1434
2023-02-02 13:31:00,3295.35,NSE,3299.6,3295.25,3297.05,DIVLAB,1689
2023-02-02 13:32:00,3290.0,NSE,3295.5,3289.0,3295.0,DIVLAB,2210
2023-02-02 13:33:00,3285.1,NSE,3291.35,3285.1,3290.0,DIVLAB,977
2023-02-02 13:34:00,3280.05,NSE,3287.8,3280.0,3286.5,DIVLAB,4292
2023-02-02 13:35:00,3277.6,NSE,3283.95,3277.6,3281.3,DIVLAB,2433
2023-02-02 13:36:00,3288.5,NSE,3291.5,3276.0,3277.6,DIVLAB,2487
2023-02-02 13:37:00,3282.35,NSE,3288.0,3282.35,3288.0,DIVLAB,392
2023-02-02 13:38:00,3279.9,NSE,3283.55,3278.3,3282.35,DIVLAB,659
2023-02-02 13:39:00,3281.5,NSE,3282.45,3279.9,3279.9,DIVLAB,447
2023-02-02 13:40:00,3278.4,NSE,3282.0,3278.4,3281.5,DIVLAB,1431
2023-02-02 13:41:00,3276.15,NSE,3280.75,3276.15,3279.55,DIVLAB,595
2023-02-02 13:42:00,3278.8,NSE,3279.0,3276.2,3278.1,DIVLAB,344
2023-02-02 13:43:00,3279.95,NSE,3283.6,3278.7,3278.8,DIVLAB,1281
2023-02-02 13:44:00,3284.95,NSE,3284.95,3279.65,3279.95,DIVLAB,473
2023-02-02 13:45:00,3280.0,NSE,3284.95,3280.0,3284.95,DIVLAB,517
2023-02-02 13:46:00,3280.6,NSE,3281.35,3279.05,3280.0,DIVLAB,1161
2023-02-02 13:47:00,3280.75,NSE,3282.05,3278.8,3280.6,DIVLAB,385
2023-02-02 13:48:00,3282.0,NSE,3283.0,3280.7,3280.7,DIVLAB,175
2023-02-02 13:49:00,3285.15,NSE,3285.15,3280.85,3282.0,DIVLAB,492
2023-02-02 13:50:00,3284.0,NSE,3287.55,3283.45,3283.55,DIVLAB,911
2023-02-02 13:51:00,3281.8,NSE,3286.45,3280.5,3286.35,DIVLAB,719
2023-02-02 13:52:00,3281.8,NSE,3282.9,3278.15,3281.8,DIVLAB,1479
2023-02-02 13:53:00,3283.15,NSE,3283.2,3280.0,3281.8,DIVLAB,368
2023-02-02 13:54:00,3279.0,NSE,3282.45,3279.0,3281.25,DIVLAB,482
2023-02-02 13:55:00,3281.0,NSE,3283.0,3279.0,3279.0,DIVLAB,663
2023-02-02 13:56:00,3274.0,NSE,3282.7,3271.7,3281.0,DIVLAB,5328
2023-02-02 13:57:00,3270.05,NSE,3274.8,3270.0,3273.0,DIVLAB,3277
2023-02-02 13:58:00,3270.9,NSE,3273.0,3270.0,3270.0,DIVLAB,1342
2023-02-02 13:59:00,3270.5,NSE,3271.95,3270.0,3270.85,DIVLAB,551
2023-02-02 14:00:00,3288.8,NSE,3288.8,3268.0,3268.65,DIVLAB,5288
2023-02-02 14:01:00,3282.7,NSE,3289.0,3281.2,3288.8,DIVLAB,2208
2023-02-02 14:02:00,3279.15,NSE,3284.4,3278.0,3282.95,DIVLAB,2761
2023-02-02 14:03:00,3272.2,NSE,3279.2,3272.0,3279.15,DIVLAB,1939
2023-02-02 14:04:00,3274.7,NSE,3277.5,3272.2,3272.2,DIVLAB,698
2023-02-02 14:05:00,3272.05,NSE,3278.65,3270.0,3275.0,DIVLAB,1368
2023-02-02 14:06:00,3267.0,NSE,3273.85,3267.0,3272.05,DIVLAB,1837
2023-02-02 14:07:00,3269.2,NSE,3270.2,3266.5,3267.0,DIVLAB,1270
2023-02-02 14:08:00,3272.95,NSE,3272.95,3269.35,3269.9,DIVLAB,329
2023-02-02 14:09:00,3269.8,NSE,3272.85,3267.35,3271.4,DIVLAB,1813
2023-02-02 14:10:00,3273.75,NSE,3274.0,3268.0,3269.8,DIVLAB,598
2023-02-02 14:11:00,3265.3,NSE,3273.75,3265.0,3273.75,DIVLAB,2171
2023-02-02 14:12:00,3268.0,NSE,3269.0,3263.4,3263.4,DIVLAB,1339
2023-02-02 14:13:00,3266.7,NSE,3272.9,3265.0,3269.0,DIVLAB,1148
2023-02-02 14:14:00,3261.65,NSE,3267.65,3260.0,3266.7,DIVLAB,2132
