,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,3619.9,NSE,3619.9,3619.9,3619.9,DIVLAB,625
1,2022-09-16 09:15:00,3585.65,NSE,3618.9,3583.6,3608.0,DIVLAB,3856
2,2022-09-16 09:16:00,3581.2,NSE,3587.6,3576.5,3585.75,DIVLAB,4995
3,2022-09-16 09:17:00,3586.85,NSE,3588.25,3578.0,3581.15,DIVLAB,1184
4,2022-09-16 09:18:00,3595.45,NSE,3599.2,3582.4,3588.25,DIVLAB,3967
5,2022-09-16 09:19:00,3596.3,NSE,3597.7,3587.7,3597.7,DIVLAB,2906
6,2022-09-16 09:20:00,3592.35,NSE,3595.9,3590.05,3595.8,DIVLAB,964
7,2022-09-16 09:21:00,3593.1,NSE,3594.05,3592.35,3592.35,DIVLAB,715
8,2022-09-16 09:22:00,3592.0,NSE,3592.5,3589.6,3592.5,DIVLAB,1900
9,2022-09-16 09:23:00,3591.0,NSE,3591.55,3588.0,3589.0,DIVLAB,614
10,2022-09-16 09:24:00,3592.0,NSE,3594.3,3590.0,3590.8,DIVLAB,329
11,2022-09-16 09:25:00,3591.55,NSE,3592.25,3589.2,3592.25,DIVLAB,447
12,2022-09-16 09:26:00,3599.0,NSE,3599.0,3591.55,3591.55,DIVLAB,1201
13,2022-09-16 09:27:00,3599.95,NSE,3600.35,3598.45,3600.35,DIVLAB,785
14,2022-09-16 09:28:00,3599.15,NSE,3600.95,3599.15,3600.0,DIVLAB,240
15,2022-09-16 09:29:00,3599.15,NSE,3603.15,3598.85,3598.85,DIVLAB,1345
16,2022-09-16 09:30:00,3595.85,NSE,3599.15,3593.3,3599.15,DIVLAB,448
17,2022-09-16 09:31:00,3592.95,NSE,3595.4,3592.95,3595.4,DIVLAB,788
18,2022-09-16 09:32:00,3593.15,NSE,3593.15,3592.0,3592.95,DIVLAB,937
19,2022-09-16 09:33:00,3595.9,NSE,3595.9,3592.0,3594.3,DIVLAB,415
20,2022-09-16 09:34:00,3597.95,NSE,3598.05,3593.5,3593.5,DIVLAB,936
21,2022-09-16 09:35:00,3595.0,NSE,3597.0,3595.0,3597.0,DIVLAB,1989
22,2022-09-16 09:36:00,3590.0,NSE,3593.35,3589.0,3593.15,DIVLAB,2886
23,2022-09-16 09:37:00,3593.55,NSE,3593.55,3589.0,3590.95,DIVLAB,728
24,2022-09-16 09:38:00,3590.0,NSE,3593.55,3590.0,3593.55,DIVLAB,747
25,2022-09-16 09:39:00,3596.85,NSE,3597.45,3590.05,3590.05,DIVLAB,509
26,2022-09-16 09:40:00,3591.9,NSE,3596.85,3590.0,3596.85,DIVLAB,608
