,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:15:00,3248.2,NSE,3269.9,3242.55,3255.0,DIVLAB,37562
1,2020-10-09 09:16:00,3253.5,NSE,3262.25,3251.0,3253.5,DIVLAB,7761
2,2020-10-09 09:17:00,3256.4,NSE,3258.85,3250.0,3252.0,DIVLAB,13670
3,2020-10-09 09:18:00,3257.2,NSE,3262.95,3251.95,3254.7,DIVLAB,14202
4,2020-10-09 09:19:00,3252.1,NSE,3255.0,3245.0,3254.85,DIVLAB,10102
5,2020-10-09 09:20:00,3253.15,NSE,3260.0,3251.15,3257.9,DIVLAB,7764
6,2020-10-09 09:21:00,3256.1,NSE,3257.0,3253.1,3253.15,DIVLAB,4940
7,2020-10-09 09:22:00,3261.25,NSE,3261.65,3253.5,3256.1,DIVLAB,9380
8,2020-10-09 09:23:00,3251.1,NSE,3259.75,3245.0,3257.85,DIVLAB,12565
9,2020-10-09 09:24:00,3245.4,NSE,3251.55,3235.8,3251.55,DIVLAB,16344
10,2020-10-09 09:25:00,3240.35,NSE,3248.35,3236.85,3247.0,DIVLAB,12055
11,2020-10-09 09:26:00,3237.75,NSE,3244.95,3237.0,3237.4,DIVLAB,6099
12,2020-10-09 09:27:00,3243.05,NSE,3243.15,3237.6,3239.0,DIVLAB,4182
13,2020-10-09 09:28:00,3233.0,NSE,3244.0,3228.25,3241.8,DIVLAB,19476
14,2020-10-09 09:29:00,3231.25,NSE,3234.0,3230.0,3232.0,DIVLAB,7342
15,2020-10-09 09:30:00,3232.8,NSE,3233.8,3230.15,3232.0,DIVLAB,7530
16,2020-10-09 09:31:00,3240.0,NSE,3240.0,3231.05,3231.05,DIVLAB,4455
17,2020-10-09 09:32:00,3239.9,NSE,3240.0,3236.15,3240.0,DIVLAB,2988
18,2020-10-09 09:33:00,3237.4,NSE,3239.0,3236.0,3237.6,DIVLAB,3594
19,2020-10-09 09:34:00,3236.55,NSE,3237.9,3233.4,3237.55,DIVLAB,3367
20,2020-10-09 09:35:00,3238.15,NSE,3239.95,3236.4,3238.35,DIVLAB,2155
21,2020-10-09 09:36:00,3238.95,NSE,3239.0,3236.35,3236.35,DIVLAB,1579
22,2020-10-09 09:37:00,3235.05,NSE,3238.95,3235.0,3238.95,DIVLAB,2172
23,2020-10-09 09:38:00,3229.5,NSE,3235.2,3229.5,3234.75,DIVLAB,7418
24,2020-10-09 09:39:00,3223.0,NSE,3230.0,3222.25,3229.5,DIVLAB,6368
25,2020-10-09 09:40:00,3233.0,NSE,3234.45,3219.2,3222.75,DIVLAB,10727
26,2020-10-09 09:41:00,3228.6,NSE,3235.9,3226.8,3232.7,DIVLAB,1770
27,2020-10-09 09:42:00,3226.85,NSE,3229.45,3225.55,3228.85,DIVLAB,2723
28,2020-10-09 09:43:00,3226.15,NSE,3226.8,3222.3,3226.3,DIVLAB,3464
29,2020-10-09 09:44:00,3224.95,NSE,3227.0,3223.0,3227.0,DIVLAB,1284
30,2020-10-09 09:45:00,3224.6,NSE,3225.75,3222.0,3223.55,DIVLAB,2212
31,2020-10-09 09:46:00,3224.5,NSE,3225.2,3222.0,3224.8,DIVLAB,1871
32,2020-10-09 09:47:00,3223.7,NSE,3225.55,3223.0,3223.0,DIVLAB,1383
33,2020-10-09 09:48:00,3224.0,NSE,3225.3,3223.0,3225.0,DIVLAB,1112
34,2020-10-09 09:49:00,3223.0,NSE,3225.55,3223.0,3224.0,DIVLAB,1248
35,2020-10-09 09:50:00,3225.85,NSE,3226.55,3224.0,3224.0,DIVLAB,2202
36,2020-10-09 09:51:00,3225.9,NSE,3232.0,3225.0,3225.85,DIVLAB,2226
37,2020-10-09 09:52:00,3220.0,NSE,3227.85,3218.0,3227.85,DIVLAB,8363
38,2020-10-09 09:53:00,3216.6,NSE,3223.4,3215.0,3219.5,DIVLAB,6053
39,2020-10-09 09:54:00,3222.95,NSE,3222.95,3215.0,3216.8,DIVLAB,2651
40,2020-10-09 09:55:00,3223.75,NSE,3223.8,3220.9,3221.35,DIVLAB,2078
41,2020-10-09 09:56:00,3222.0,NSE,3225.95,3220.55,3223.95,DIVLAB,1697
42,2020-10-09 09:57:00,3220.3,NSE,3223.0,3218.0,3220.9,DIVLAB,3747
43,2020-10-09 09:58:00,3225.0,NSE,3225.0,3218.25,3220.5,DIVLAB,4943
44,2020-10-09 09:59:00,3223.5,NSE,3225.0,3221.1,3225.0,DIVLAB,902
45,2020-10-09 10:00:00,3221.0,NSE,3223.5,3219.5,3223.5,DIVLAB,1388
46,2020-10-09 10:01:00,3218.65,NSE,3221.0,3216.0,3221.0,DIVLAB,5378
47,2020-10-09 10:02:00,3220.9,NSE,3220.9,3216.1,3218.65,DIVLAB,1966
48,2020-10-09 10:03:00,3216.85,NSE,3219.05,3211.3,3219.05,DIVLAB,6682
49,2020-10-09 10:04:00,3219.2,NSE,3219.9,3216.0,3216.75,DIVLAB,1525
50,2020-10-09 10:05:00,3216.6,NSE,3219.9,3216.0,3218.0,DIVLAB,1459
51,2020-10-09 10:06:00,3221.5,NSE,3221.5,3216.6,3216.6,DIVLAB,903
52,2020-10-09 10:07:00,3226.5,NSE,3228.0,3219.0,3219.0,DIVLAB,7167
53,2020-10-09 10:08:00,3226.0,NSE,3226.5,3222.05,3226.5,DIVLAB,1839
54,2020-10-09 10:09:00,3222.9,NSE,3229.35,3220.1,3226.0,DIVLAB,3651
55,2020-10-09 10:10:00,3221.35,NSE,3224.4,3220.1,3222.9,DIVLAB,1066
56,2020-10-09 10:11:00,3220.0,NSE,3222.0,3220.0,3220.9,DIVLAB,1029
57,2020-10-09 10:12:00,3219.25,NSE,3220.95,3217.0,3220.0,DIVLAB,1961
58,2020-10-09 10:13:00,3217.0,NSE,3219.5,3216.0,3219.5,DIVLAB,1335
59,2020-10-09 10:14:00,3216.8,NSE,3218.9,3216.8,3217.3,DIVLAB,520
