datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:55:00,4505.75,NSE,4506.0,4504.0,4506.0,DIVLAB,205
2022-03-25 09:56:00,4509.75,NSE,4509.95,4504.6,4504.6,DIVLAB,1582
2022-03-25 09:57:00,4511.3,NSE,4514.45,4508.75,4509.8,DIVLAB,906
2022-03-25 09:58:00,4517.55,NSE,4519.9,4514.0,4514.0,DIVLAB,769
2022-03-25 09:59:00,4519.45,NSE,4519.9,4515.5,4517.5,DIVLAB,667
2022-03-25 10:00:00,4515.5,NSE,4519.45,4515.0,4517.0,DIVLAB,403
2022-03-25 10:01:00,4511.75,NSE,4515.0,4511.25,4515.0,DIVLAB,318
2022-03-25 10:02:00,4512.9,NSE,4512.9,4508.45,4510.0,DIVLAB,955
2022-03-25 10:03:00,4510.3,NSE,4514.05,4510.0,4514.05,DIVLAB,196
2022-03-25 10:04:00,4500.45,NSE,4511.9,4500.45,4511.9,DIVLAB,700
2022-03-25 10:05:00,4504.5,NSE,4507.0,4500.0,4501.85,DIVLAB,557
2022-03-25 10:06:00,4508.0,NSE,4508.25,4504.95,4504.95,DIVLAB,148
2022-03-25 10:07:00,4505.5,NSE,4507.0,4502.25,4507.0,DIVLAB,205
2022-03-25 10:08:00,4507.7,NSE,4507.7,4504.25,4505.3,DIVLAB,77
2022-03-25 10:09:00,4504.55,NSE,4507.85,4500.6,4507.7,DIVLAB,456
2022-03-25 10:10:00,4503.0,NSE,4507.0,4501.5,4504.1,DIVLAB,141
2022-03-25 10:11:00,4504.9,NSE,4507.0,4503.25,4505.05,DIVLAB,145
2022-03-25 10:12:00,4504.65,NSE,4507.0,4503.15,4503.25,DIVLAB,376
2022-03-25 10:13:00,4501.05,NSE,4504.8,4501.05,4504.0,DIVLAB,649
2022-03-25 10:14:00,4495.75,NSE,4501.05,4495.6,4500.0,DIVLAB,580
2022-03-25 10:15:00,4498.2,NSE,4498.2,4491.5,4495.45,DIVLAB,1113
2022-03-25 10:16:00,4495.5,NSE,4497.05,4493.25,4497.05,DIVLAB,202
2022-03-25 10:17:00,4492.5,NSE,4495.2,4491.6,4495.0,DIVLAB,98
2022-03-25 10:18:00,4495.0,NSE,4495.0,4491.95,4493.0,DIVLAB,140
2022-03-25 10:19:00,4499.45,NSE,4500.0,4492.6,4492.6,DIVLAB,795
2022-03-25 10:20:00,4494.0,NSE,4498.0,4492.05,4498.0,DIVLAB,1186
2022-03-25 10:21:00,4492.0,NSE,4494.0,4491.6,4494.0,DIVLAB,213
2022-03-25 10:22:00,4486.95,NSE,4492.0,4484.2,4491.5,DIVLAB,810
2022-03-25 10:23:00,4487.0,NSE,4487.75,4485.15,4486.05,DIVLAB,459
2022-03-25 10:24:00,4490.0,NSE,4490.0,4486.95,4486.95,DIVLAB,875
2022-03-25 10:25:00,4488.4,NSE,4490.0,4485.45,4490.0,DIVLAB,261
2022-03-25 10:26:00,4487.7,NSE,4488.8,4485.05,4488.0,DIVLAB,528
2022-03-25 10:27:00,4488.0,NSE,4488.0,4486.95,4486.95,DIVLAB,210
2022-03-25 10:28:00,4489.4,NSE,4489.85,4486.8,4487.0,DIVLAB,665
2022-03-25 10:29:00,4490.0,NSE,4490.0,4488.0,4489.4,DIVLAB,124
2022-03-25 10:30:00,4487.0,NSE,4489.95,4487.0,4489.95,DIVLAB,395
2022-03-25 10:31:00,4488.0,NSE,4488.8,4486.1,4486.8,DIVLAB,180
2022-03-25 10:32:00,4490.0,NSE,4490.0,4488.1,4488.2,DIVLAB,371
2022-03-25 10:33:00,4489.15,NSE,4490.0,4488.0,4490.0,DIVLAB,171
2022-03-25 10:34:00,4489.35,NSE,4489.9,4487.0,4489.15,DIVLAB,75
2022-03-25 10:35:00,4490.0,NSE,4490.0,4488.05,4490.0,DIVLAB,78
2022-03-25 10:36:00,4490.0,NSE,4490.0,4489.05,4490.0,DIVLAB,84
2022-03-25 10:37:00,4487.9,NSE,4489.3,4485.4,4485.4,DIVLAB,621
2022-03-25 10:38:00,4487.75,NSE,4489.0,4487.7,4488.0,DIVLAB,77
2022-03-25 10:39:00,4486.4,NSE,4489.75,4486.4,4488.05,DIVLAB,69
2022-03-25 10:40:00,4482.85,NSE,4486.05,4481.0,4486.05,DIVLAB,356
2022-03-25 10:41:00,4483.05,NSE,4484.0,4482.85,4482.85,DIVLAB,137
2022-03-25 10:42:00,4481.0,NSE,4482.5,4476.1,4481.0,DIVLAB,1636
2022-03-25 10:43:00,4483.15,NSE,4483.15,4478.3,4480.3,DIVLAB,324
2022-03-25 10:44:00,4487.5,NSE,4487.5,4483.5,4485.75,DIVLAB,197
2022-03-25 10:45:00,4489.0,NSE,4489.0,4487.25,4488.35,DIVLAB,196
2022-03-25 10:46:00,4488.5,NSE,4488.5,4488.3,4488.5,DIVLAB,90
2022-03-25 10:47:00,4489.5,NSE,4489.55,4488.45,4488.45,DIVLAB,242
2022-03-25 10:48:00,4488.45,NSE,4489.55,4485.4,4487.05,DIVLAB,140
2022-03-25 10:49:00,4489.95,NSE,4489.95,4488.65,4488.65,DIVLAB,203
2022-03-25 10:50:00,4489.85,NSE,4489.95,4489.85,4489.95,DIVLAB,269
2022-03-25 10:51:00,4490.8,NSE,4492.6,4489.85,4489.85,DIVLAB,1931
2022-03-25 10:52:00,4491.05,NSE,4491.45,4490.4,4490.8,DIVLAB,109
2022-03-25 10:53:00,4488.65,NSE,4491.0,4488.65,4491.0,DIVLAB,109
2022-03-25 10:54:00,4486.9,NSE,4489.05,4485.5,4488.65,DIVLAB,159
2022-03-25 10:55:00,4483.5,NSE,4486.9,4483.5,4486.85,DIVLAB,212
2022-03-25 10:56:00,4482.8,NSE,4482.85,4481.0,4482.85,DIVLAB,204
2022-03-25 10:57:00,4482.8,NSE,4482.8,4482.35,4482.8,DIVLAB,174
2022-03-25 10:58:00,4482.8,NSE,4482.8,4482.75,4482.8,DIVLAB,68
2022-03-25 10:59:00,4482.8,NSE,4482.8,4481.05,4482.8,DIVLAB,118
2022-03-25 11:00:00,4483.25,NSE,4483.25,4482.75,4482.8,DIVLAB,126
2022-03-25 11:01:00,4481.05,NSE,4483.85,4481.05,4483.6,DIVLAB,555
2022-03-25 11:02:00,4485.75,NSE,4486.35,4481.0,4481.0,DIVLAB,667
2022-03-25 11:03:00,4485.8,NSE,4486.9,4484.2,4485.75,DIVLAB,144
2022-03-25 11:04:00,4484.0,NSE,4485.1,4482.0,4483.5,DIVLAB,199
2022-03-25 11:05:00,4481.3,NSE,4483.45,4481.15,4482.1,DIVLAB,166
2022-03-25 11:06:00,4481.1,NSE,4481.65,4478.0,4480.05,DIVLAB,223
2022-03-25 11:07:00,4481.75,NSE,4482.0,4478.9,4478.9,DIVLAB,197
2022-03-25 11:08:00,4482.6,NSE,4482.95,4479.25,4479.25,DIVLAB,96
2022-03-25 11:09:00,4482.9,NSE,4483.0,4479.35,4482.25,DIVLAB,99
2022-03-25 11:10:00,4483.85,NSE,4484.95,4479.7,4479.7,DIVLAB,137
2022-03-25 11:11:00,4486.15,NSE,4486.15,4482.0,4482.7,DIVLAB,221
2022-03-25 11:12:00,4486.65,NSE,4486.75,4483.75,4486.75,DIVLAB,106
2022-03-25 11:13:00,4484.85,NSE,4486.8,4484.85,4486.8,DIVLAB,143
2022-03-25 11:14:00,4486.1,NSE,4486.9,4485.25,4485.8,DIVLAB,156
2022-03-25 11:15:00,4486.05,NSE,4486.1,4483.55,4485.55,DIVLAB,266
2022-03-25 11:16:00,4484.6,NSE,4486.1,4483.05,4483.8,DIVLAB,88
2022-03-25 11:17:00,4485.8,NSE,4486.1,4482.35,4483.05,DIVLAB,127
2022-03-25 11:18:00,4485.75,NSE,4486.1,4482.1,4486.1,DIVLAB,246
2022-03-25 11:19:00,4485.0,NSE,4486.35,4484.0,4485.95,DIVLAB,126
2022-03-25 11:20:00,4485.65,NSE,4486.45,4484.7,4484.7,DIVLAB,82
2022-03-25 11:21:00,4483.7,NSE,4488.95,4483.55,4483.95,DIVLAB,656
2022-03-25 11:22:00,4486.2,NSE,4487.45,4483.8,4483.8,DIVLAB,130
2022-03-25 11:23:00,4486.45,NSE,4486.45,4483.3,4483.5,DIVLAB,110
2022-03-25 11:24:00,4484.85,NSE,4486.55,4482.3,4486.05,DIVLAB,120
2022-03-25 11:25:00,4485.85,NSE,4486.3,4482.85,4482.85,DIVLAB,104
2022-03-25 11:26:00,4485.3,NSE,4485.65,4483.3,4485.15,DIVLAB,92
2022-03-25 11:27:00,4485.9,NSE,4485.95,4484.5,4485.0,DIVLAB,124
2022-03-25 11:28:00,4481.0,NSE,4485.9,4480.2,4485.9,DIVLAB,2197
2022-03-25 11:29:00,4479.0,NSE,4481.4,4479.0,4480.1,DIVLAB,331
2022-03-25 11:30:00,4479.8,NSE,4479.8,4478.05,4478.05,DIVLAB,331
2022-03-25 11:31:00,4478.7,NSE,4479.8,4476.65,4479.75,DIVLAB,420
2022-03-25 11:32:00,4471.8,NSE,4478.7,4471.0,4478.7,DIVLAB,733
2022-03-25 11:33:00,4471.6,NSE,4471.8,4470.05,4471.0,DIVLAB,376
2022-03-25 11:34:00,4470.15,NSE,4471.7,4470.1,4471.1,DIVLAB,266
2022-03-25 11:35:00,4468.6,NSE,4470.15,4468.6,4470.1,DIVLAB,895
2022-03-25 11:36:00,4462.75,NSE,4468.95,4460.25,4468.95,DIVLAB,3350
2022-03-25 11:37:00,4463.0,NSE,4463.35,4460.55,4460.55,DIVLAB,213
2022-03-25 11:38:00,4468.45,NSE,4468.95,4462.1,4463.0,DIVLAB,929
2022-03-25 11:39:00,4472.05,NSE,4474.35,4463.95,4466.95,DIVLAB,673
2022-03-25 11:40:00,4473.0,NSE,4474.35,4468.65,4471.75,DIVLAB,530
2022-03-25 11:41:00,4475.0,NSE,4475.0,4473.7,4473.7,DIVLAB,1627
2022-03-25 11:42:00,4473.75,NSE,4475.0,4473.05,4474.95,DIVLAB,339
2022-03-25 11:43:00,4475.0,NSE,4475.0,4472.0,4472.0,DIVLAB,530
2022-03-25 11:44:00,4473.8,NSE,4475.0,4473.2,4474.95,DIVLAB,102
2022-03-25 11:45:00,4470.0,NSE,4473.45,4468.3,4473.05,DIVLAB,642
2022-03-25 11:46:00,4470.0,NSE,4470.0,4468.15,4468.3,DIVLAB,159
2022-03-25 11:47:00,4469.15,NSE,4470.0,4468.15,4468.15,DIVLAB,209
2022-03-25 11:48:00,4466.3,NSE,4469.15,4465.0,4469.15,DIVLAB,575
2022-03-25 11:49:00,4468.0,NSE,4468.0,4466.25,4466.3,DIVLAB,834
2022-03-25 11:50:00,4473.65,NSE,4475.05,4468.0,4468.0,DIVLAB,753
2022-03-25 11:51:00,4472.3,NSE,4473.0,4471.0,4471.0,DIVLAB,93
2022-03-25 11:52:00,4472.05,NSE,4473.65,4471.0,4471.0,DIVLAB,188
2022-03-25 11:53:00,4470.0,NSE,4472.05,4470.0,4470.2,DIVLAB,178
2022-03-25 11:54:00,4469.3,NSE,4469.5,4467.15,4468.0,DIVLAB,178
2022-03-25 11:55:00,4467.7,NSE,4469.85,4466.35,4468.3,DIVLAB,120
2022-03-25 11:56:00,4468.0,NSE,4468.45,4466.35,4468.45,DIVLAB,199
2022-03-25 11:57:00,4468.3,NSE,4468.3,4466.1,4466.3,DIVLAB,190
2022-03-25 11:58:00,4470.0,NSE,4470.0,4467.65,4468.25,DIVLAB,263
2022-03-25 11:59:00,4467.7,NSE,4470.0,4467.7,4468.85,DIVLAB,186
2022-03-25 12:00:00,4464.3,NSE,4467.35,4463.35,4467.35,DIVLAB,529
2022-03-25 12:01:00,4464.5,NSE,4464.55,4463.0,4464.5,DIVLAB,258
2022-03-25 12:02:00,4462.0,NSE,4464.9,4462.0,4464.45,DIVLAB,115
2022-03-25 12:03:00,4464.5,NSE,4464.5,4461.2,4461.2,DIVLAB,222
2022-03-25 12:04:00,4460.0,NSE,4464.1,4460.0,4464.1,DIVLAB,496
2022-03-25 12:05:00,4456.05,NSE,4460.0,4451.65,4460.0,DIVLAB,1726
2022-03-25 12:06:00,4456.05,NSE,4457.5,4453.7,4456.0,DIVLAB,2571
2022-03-25 12:07:00,4451.7,NSE,4455.4,4450.0,4455.4,DIVLAB,1266
2022-03-25 12:08:00,4454.5,NSE,4456.55,4451.6,4451.6,DIVLAB,958
2022-03-25 12:09:00,4454.45,NSE,4454.45,4452.0,4454.25,DIVLAB,1147
2022-03-25 12:10:00,4452.9,NSE,4454.9,4452.9,4454.05,DIVLAB,164
2022-03-25 12:11:00,4455.0,NSE,4455.0,4450.5,4450.5,DIVLAB,488
2022-03-25 12:12:00,4454.0,NSE,4455.9,4452.8,4452.8,DIVLAB,192
2022-03-25 12:13:00,4447.95,NSE,4453.0,4445.15,4453.0,DIVLAB,652
2022-03-25 12:14:00,4448.25,NSE,4449.3,4445.15,4448.35,DIVLAB,673
2022-03-25 12:15:00,4448.95,NSE,4448.95,4444.2,4447.1,DIVLAB,707
2022-03-25 12:16:00,4451.0,NSE,4453.1,4446.6,4446.6,DIVLAB,172
2022-03-25 12:17:00,4460.0,NSE,4460.9,4451.0,4451.0,DIVLAB,210
2022-03-25 12:18:00,4461.0,NSE,4462.7,4456.75,4456.75,DIVLAB,569
2022-03-25 12:19:00,4462.0,NSE,4462.1,4459.7,4460.0,DIVLAB,186
2022-03-25 12:20:00,4459.5,NSE,4461.25,4457.05,4460.15,DIVLAB,187
2022-03-25 12:21:00,4461.8,NSE,4463.75,4458.0,4458.8,DIVLAB,279
2022-03-25 12:22:00,4459.7,NSE,4460.55,4457.7,4460.0,DIVLAB,332
2022-03-25 12:23:00,4458.95,NSE,4459.65,4457.0,4457.15,DIVLAB,107
2022-03-25 12:24:00,4463.0,NSE,4463.0,4457.05,4457.4,DIVLAB,351
2022-03-25 12:25:00,4457.75,NSE,4463.7,4457.35,4461.0,DIVLAB,706
2022-03-25 12:26:00,4458.0,NSE,4458.0,4457.35,4457.35,DIVLAB,81
2022-03-25 12:27:00,4455.0,NSE,4458.0,4455.0,4458.0,DIVLAB,112
2022-03-25 12:28:00,4448.95,NSE,4454.9,4448.9,4454.9,DIVLAB,2610
2022-03-25 12:29:00,4448.95,NSE,4449.0,4447.05,4448.1,DIVLAB,199
2022-03-25 12:30:00,4451.15,NSE,4451.15,4444.95,4448.95,DIVLAB,3777
2022-03-25 12:31:00,4450.5,NSE,4453.65,4449.05,4451.0,DIVLAB,432
2022-03-25 12:32:00,4448.7,NSE,4450.0,4447.25,4450.0,DIVLAB,230
2022-03-25 12:33:00,4447.55,NSE,4449.45,4445.15,4449.45,DIVLAB,293
2022-03-25 12:34:00,4447.6,NSE,4448.0,4446.0,4447.8,DIVLAB,160
2022-03-25 12:35:00,4453.1,NSE,4455.0,4447.15,4447.6,DIVLAB,610
2022-03-25 12:36:00,4452.0,NSE,4453.1,4449.15,4450.6,DIVLAB,136
2022-03-25 12:37:00,4450.8,NSE,4452.95,4450.4,4452.95,DIVLAB,148
2022-03-25 12:38:00,4453.45,NSE,4454.6,4450.8,4450.8,DIVLAB,210
2022-03-25 12:39:00,4454.1,NSE,4454.7,4453.95,4453.95,DIVLAB,169
2022-03-25 12:40:00,4454.0,NSE,4454.1,4450.65,4453.7,DIVLAB,96
2022-03-25 12:41:00,4461.05,NSE,4461.05,4453.05,4453.95,DIVLAB,285
2022-03-25 12:42:00,4461.35,NSE,4463.3,4456.8,4456.8,DIVLAB,1894
2022-03-25 12:43:00,4458.8,NSE,4462.45,4457.8,4461.1,DIVLAB,451
2022-03-25 12:44:00,4460.85,NSE,4462.0,4458.35,4458.8,DIVLAB,699
2022-03-25 12:45:00,4460.8,NSE,4461.75,4458.3,4460.85,DIVLAB,308
2022-03-25 12:46:00,4458.45,NSE,4460.9,4456.3,4460.9,DIVLAB,158
2022-03-25 12:47:00,4458.7,NSE,4459.85,4456.6,4458.45,DIVLAB,168
2022-03-25 12:48:00,4459.65,NSE,4459.9,4456.85,4456.85,DIVLAB,82
2022-03-25 12:49:00,4457.55,NSE,4458.95,4455.45,4458.95,DIVLAB,121
2022-03-25 12:50:00,4458.0,NSE,4458.1,4455.75,4457.55,DIVLAB,442
2022-03-25 12:51:00,4458.0,NSE,4458.0,4456.6,4458.0,DIVLAB,154
2022-03-25 12:52:00,4456.8,NSE,4457.65,4456.05,4457.65,DIVLAB,76
2022-03-25 12:53:00,4457.0,NSE,4457.0,4456.2,4456.3,DIVLAB,105
2022-03-25 12:54:00,4459.7,NSE,4459.85,4454.2,4457.0,DIVLAB,376
2022-03-25 12:55:00,4455.5,NSE,4456.85,4452.9,4456.45,DIVLAB,146
2022-03-25 12:56:00,4456.45,NSE,4456.45,4455.5,4455.55,DIVLAB,45
2022-03-25 12:57:00,4456.4,NSE,4457.05,4455.4,4456.45,DIVLAB,66
2022-03-25 12:58:00,4451.95,NSE,4458.1,4451.95,4456.4,DIVLAB,252
2022-03-25 12:59:00,4454.3,NSE,4454.3,4452.7,4454.3,DIVLAB,76
2022-03-25 13:00:00,4453.3,NSE,4454.3,4450.35,4454.3,DIVLAB,201
2022-03-25 13:01:00,4450.15,NSE,4453.3,4446.9,4453.3,DIVLAB,241
2022-03-25 13:02:00,4450.5,NSE,4450.5,4447.75,4450.1,DIVLAB,91
2022-03-25 13:03:00,4454.4,NSE,4454.75,4450.35,4452.5,DIVLAB,144
2022-03-25 13:04:00,4449.25,NSE,4452.4,4448.15,4452.15,DIVLAB,886
2022-03-25 13:05:00,4446.9,NSE,4450.0,4445.4,4449.25,DIVLAB,538
2022-03-25 13:06:00,4449.0,NSE,4449.75,4445.95,4446.9,DIVLAB,206
2022-03-25 13:07:00,4450.0,NSE,4450.0,4447.1,4449.0,DIVLAB,253
2022-03-25 13:08:00,4448.55,NSE,4450.0,4448.45,4450.0,DIVLAB,209
2022-03-25 13:09:00,4447.05,NSE,4449.9,4447.05,4448.75,DIVLAB,202
2022-03-25 13:10:00,4449.85,NSE,4450.0,4448.65,4448.65,DIVLAB,259
2022-03-25 13:11:00,4448.45,NSE,4450.0,4444.1,4449.4,DIVLAB,1270
2022-03-25 13:12:00,4448.0,NSE,4448.45,4447.4,4448.45,DIVLAB,107
2022-03-25 13:13:00,4447.6,NSE,4449.05,4447.5,4448.0,DIVLAB,437
2022-03-25 13:14:00,4448.5,NSE,4448.8,4445.6,4447.6,DIVLAB,193
2022-03-25 13:15:00,4448.7,NSE,4449.65,4448.05,4448.2,DIVLAB,200
2022-03-25 13:16:00,4447.25,NSE,4450.0,4447.25,4448.7,DIVLAB,248
2022-03-25 13:17:00,4450.0,NSE,4450.0,4447.25,4447.25,DIVLAB,190
2022-03-25 13:18:00,4449.2,NSE,4450.0,4448.0,4450.0,DIVLAB,240
2022-03-25 13:19:00,4448.35,NSE,4449.25,4448.35,4449.1,DIVLAB,285
2022-03-25 13:20:00,4446.45,NSE,4448.65,4446.45,4448.45,DIVLAB,192
2022-03-25 13:21:00,4443.05,NSE,4448.0,4440.0,4448.0,DIVLAB,2035
2022-03-25 13:22:00,4441.6,NSE,4443.15,4441.6,4443.15,DIVLAB,417
2022-03-25 13:23:00,4437.15,NSE,4441.65,4435.0,4441.6,DIVLAB,1322
2022-03-25 13:24:00,4439.15,NSE,4439.35,4435.0,4437.15,DIVLAB,262
2022-03-25 13:25:00,4439.95,NSE,4442.0,4439.4,4439.4,DIVLAB,157
2022-03-25 13:26:00,4442.4,NSE,4442.4,4437.2,4441.85,DIVLAB,1007
2022-03-25 13:27:00,4441.8,NSE,4443.0,4438.35,4442.35,DIVLAB,776
2022-03-25 13:28:00,4441.5,NSE,4442.0,4439.1,4441.85,DIVLAB,541
2022-03-25 13:29:00,4440.45,NSE,4441.9,4438.35,4438.55,DIVLAB,382
2022-03-25 13:30:00,4441.5,NSE,4441.5,4440.7,4440.7,DIVLAB,190
2022-03-25 13:31:00,4439.8,NSE,4441.5,4438.7,4441.4,DIVLAB,184
2022-03-25 13:32:00,4439.25,NSE,4441.4,4439.25,4439.8,DIVLAB,105
2022-03-25 13:33:00,4448.25,NSE,4448.25,4440.75,4440.75,DIVLAB,683
2022-03-25 13:34:00,4444.1,NSE,4448.05,4442.75,4448.05,DIVLAB,124
2022-03-25 13:35:00,4444.3,NSE,4445.85,4440.8,4444.05,DIVLAB,107
2022-03-25 13:36:00,4442.05,NSE,4444.3,4439.75,4443.25,DIVLAB,609
2022-03-25 13:37:00,4441.3,NSE,4441.3,4436.2,4439.05,DIVLAB,342
2022-03-25 13:38:00,4440.5,NSE,4441.55,4438.25,4440.4,DIVLAB,113
2022-03-25 13:39:00,4437.2,NSE,4440.15,4435.85,4439.55,DIVLAB,168
2022-03-25 13:40:00,4435.0,NSE,4439.85,4435.0,4439.3,DIVLAB,562
2022-03-25 13:41:00,4435.25,NSE,4438.25,4435.0,4435.0,DIVLAB,243
2022-03-25 13:42:00,4438.4,NSE,4438.4,4435.0,4438.3,DIVLAB,300
2022-03-25 13:43:00,4435.35,NSE,4437.55,4433.05,4436.5,DIVLAB,527
2022-03-25 13:44:00,4436.95,NSE,4437.85,4435.65,4435.65,DIVLAB,68
2022-03-25 13:45:00,4427.7,NSE,4437.4,4424.2,4436.95,DIVLAB,2272
2022-03-25 13:46:00,4431.9,NSE,4434.1,4426.25,4426.25,DIVLAB,233
2022-03-25 13:47:00,4431.0,NSE,4434.05,4431.0,4434.05,DIVLAB,287
2022-03-25 13:48:00,4427.1,NSE,4433.85,4426.6,4432.6,DIVLAB,628
2022-03-25 13:49:00,4426.0,NSE,4426.35,4423.55,4426.05,DIVLAB,504
2022-03-25 13:50:00,4431.85,NSE,4431.85,4425.0,4425.15,DIVLAB,426
2022-03-25 13:51:00,4430.0,NSE,4432.95,4425.9,4432.2,DIVLAB,109
2022-03-25 13:52:00,4426.95,NSE,4431.0,4424.0,4431.0,DIVLAB,177
2022-03-25 13:53:00,4426.3,NSE,4428.25,4425.1,4426.95,DIVLAB,136
2022-03-25 13:54:00,4429.2,NSE,4429.2,4426.05,4428.9,DIVLAB,110
2022-03-25 13:55:00,4427.95,NSE,4429.2,4426.0,4428.25,DIVLAB,262
2022-03-25 13:56:00,4427.9,NSE,4428.3,4426.15,4427.95,DIVLAB,129
2022-03-25 13:57:00,4426.05,NSE,4428.4,4426.05,4427.4,DIVLAB,160
2022-03-25 13:58:00,4427.25,NSE,4428.8,4425.1,4428.4,DIVLAB,384
2022-03-25 13:59:00,4428.95,NSE,4429.0,4425.05,4425.1,DIVLAB,164
2022-03-25 14:00:00,4429.0,NSE,4429.0,4427.0,4428.95,DIVLAB,233
2022-03-25 14:01:00,4428.0,NSE,4432.6,4428.0,4430.1,DIVLAB,141
2022-03-25 14:02:00,4431.25,NSE,4433.0,4429.65,4429.65,DIVLAB,120
2022-03-25 14:03:00,4431.5,NSE,4433.25,4429.0,4432.05,DIVLAB,218
2022-03-25 14:04:00,4429.05,NSE,4431.45,4426.45,4431.45,DIVLAB,201
2022-03-25 14:05:00,4425.15,NSE,4429.35,4425.0,4429.3,DIVLAB,326
2022-03-25 14:06:00,4427.85,NSE,4427.95,4425.6,4427.25,DIVLAB,91
2022-03-25 14:07:00,4422.45,NSE,4427.35,4421.2,4425.55,DIVLAB,701
2022-03-25 14:08:00,4423.9,NSE,4425.0,4421.4,4424.2,DIVLAB,560
2022-03-25 14:09:00,4423.8,NSE,4423.95,4421.15,4423.9,DIVLAB,155
2022-03-25 14:10:00,4424.3,NSE,4424.85,4423.35,4423.8,DIVLAB,172
2022-03-25 14:11:00,4425.0,NSE,4425.0,4422.4,4422.4,DIVLAB,165
2022-03-25 14:12:00,4422.25,NSE,4425.0,4420.0,4425.0,DIVLAB,2274
2022-03-25 14:13:00,4426.35,NSE,4426.85,4421.3,4422.25,DIVLAB,322
2022-03-25 14:14:00,4429.55,NSE,4432.45,4427.0,4427.0,DIVLAB,627
2022-03-25 14:15:00,4431.85,NSE,4433.25,4426.9,4429.45,DIVLAB,255
