datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:07:00,4640.0,NSE,4640.0,4640.0,4640.0,DIVLAB,699
2021-12-09 09:15:00,4596.4,NSE,4639.0,4594.8,4632.65,DIVLAB,8721
2021-12-09 09:16:00,4595.95,NSE,4600.7,4587.65,4594.0,DIVLAB,8070
2021-12-09 09:17:00,4583.1,NSE,4593.85,4578.0,4593.85,DIVLAB,10297
2021-12-09 09:18:00,4581.55,NSE,4588.0,4575.0,4582.85,DIVLAB,6870
2021-12-09 09:19:00,4589.95,NSE,4590.1,4582.5,4583.05,DIVLAB,3831
2021-12-09 09:20:00,4591.8,NSE,4592.7,4584.05,4592.25,DIVLAB,5583
2021-12-09 09:21:00,4592.35,NSE,4593.35,4588.95,4588.95,DIVLAB,2154
2021-12-09 09:22:00,4605.25,NSE,4609.45,4592.25,4592.25,DIVLAB,4048
2021-12-09 09:23:00,4606.75,NSE,4609.7,4602.2,4604.0,DIVLAB,3683
2021-12-09 09:24:00,4601.6,NSE,4606.55,4600.0,4606.55,DIVLAB,2834
2021-12-09 09:25:00,4593.8,NSE,4600.05,4592.25,4600.0,DIVLAB,2855
2021-12-09 09:26:00,4587.85,NSE,4594.2,4586.25,4592.25,DIVLAB,2442
2021-12-09 09:27:00,4587.0,NSE,4589.3,4586.0,4588.0,DIVLAB,1493
2021-12-09 09:28:00,4585.9,NSE,4586.6,4584.0,4586.3,DIVLAB,1460
2021-12-09 09:29:00,4583.0,NSE,4585.05,4583.0,4584.05,DIVLAB,2022
2021-12-09 09:30:00,4581.55,NSE,4584.05,4581.15,4582.45,DIVLAB,1766
2021-12-09 09:31:00,4585.45,NSE,4588.9,4581.6,4581.6,DIVLAB,2094
2021-12-09 09:32:00,4591.5,NSE,4591.5,4584.0,4584.0,DIVLAB,1644
2021-12-09 09:33:00,4585.85,NSE,4593.8,4585.0,4592.0,DIVLAB,1910
2021-12-09 09:34:00,4585.25,NSE,4585.85,4584.0,4585.85,DIVLAB,780
2021-12-09 09:35:00,4590.3,NSE,4590.3,4583.3,4584.05,DIVLAB,1298
2021-12-09 09:36:00,4592.0,NSE,4598.0,4590.3,4590.3,DIVLAB,3655
2021-12-09 09:37:00,4588.2,NSE,4591.95,4585.6,4591.95,DIVLAB,608
2021-12-09 09:38:00,4585.05,NSE,4589.25,4585.05,4588.2,DIVLAB,832
2021-12-09 09:39:00,4587.0,NSE,4587.0,4585.0,4586.95,DIVLAB,1058
2021-12-09 09:40:00,4587.4,NSE,4588.6,4586.0,4586.5,DIVLAB,1134
2021-12-09 09:41:00,4586.05,NSE,4587.35,4586.0,4587.35,DIVLAB,995
2021-12-09 09:42:00,4584.15,NSE,4587.15,4583.15,4586.05,DIVLAB,1287
2021-12-09 09:43:00,4583.35,NSE,4587.15,4583.2,4583.2,DIVLAB,1491
2021-12-09 09:44:00,4589.3,NSE,4590.0,4583.0,4583.2,DIVLAB,2173
2021-12-09 09:45:00,4583.8,NSE,4587.75,4582.0,4587.05,DIVLAB,1813
2021-12-09 09:46:00,4580.15,NSE,4584.05,4579.0,4582.5,DIVLAB,3171
2021-12-09 09:47:00,4581.0,NSE,4582.05,4577.7,4580.05,DIVLAB,1275
2021-12-09 09:48:00,4582.3,NSE,4582.3,4577.3,4580.5,DIVLAB,2630
2021-12-09 09:49:00,4582.0,NSE,4582.3,4579.7,4581.15,DIVLAB,812
2021-12-09 09:50:00,4585.25,NSE,4588.0,4579.35,4582.0,DIVLAB,2148
2021-12-09 09:51:00,4585.0,NSE,4587.0,4585.0,4586.25,DIVLAB,805
2021-12-09 09:52:00,4584.95,NSE,4585.05,4582.6,4585.0,DIVLAB,486
