,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,3505.0,NSE,3505.0,3505.0,3505.0,DIVLAB,2355
1,2022-05-27 09:15:00,3488.1,NSE,3504.85,3476.6,3500.0,DIVLAB,13156
2,2022-05-27 09:16:00,3484.5,NSE,3496.65,3481.75,3492.5,DIVLAB,8582
3,2022-05-27 09:17:00,3481.3,NSE,3486.85,3470.0,3482.95,DIVLAB,10421
4,2022-05-27 09:18:00,3492.25,NSE,3494.75,3482.5,3482.5,DIVLAB,6527
5,2022-05-27 09:19:00,3485.6,NSE,3498.0,3483.25,3495.0,DIVLAB,7125
6,2022-05-27 09:20:00,3482.2,NSE,3486.55,3477.55,3485.6,DIVLAB,3943
7,2022-05-27 09:21:00,3482.0,NSE,3484.1,3478.3,3484.1,DIVLAB,2704
8,2022-05-27 09:22:00,3492.85,NSE,3494.95,3481.25,3481.25,DIVLAB,4136
9,2022-05-27 09:23:00,3492.3,NSE,3496.55,3488.0,3493.0,DIVLAB,5968
10,2022-05-27 09:24:00,3498.9,NSE,3498.9,3492.5,3492.5,DIVLAB,2718
11,2022-05-27 09:25:00,3507.8,NSE,3509.95,3497.05,3498.9,DIVLAB,9328
12,2022-05-27 09:26:00,3499.0,NSE,3508.05,3495.15,3508.05,DIVLAB,4752
13,2022-05-27 09:27:00,3503.9,NSE,3505.0,3499.05,3500.0,DIVLAB,2040
14,2022-05-27 09:28:00,3490.2,NSE,3504.25,3490.2,3503.9,DIVLAB,3645
15,2022-05-27 09:29:00,3488.0,NSE,3493.25,3484.45,3490.2,DIVLAB,4433
16,2022-05-27 09:30:00,3481.9,NSE,3488.0,3475.1,3488.0,DIVLAB,6058
17,2022-05-27 09:31:00,3481.85,NSE,3484.2,3480.0,3480.35,DIVLAB,2218
18,2022-05-27 09:32:00,3493.95,NSE,3495.0,3480.15,3482.7,DIVLAB,3246
19,2022-05-27 09:33:00,3498.95,NSE,3499.0,3490.05,3493.9,DIVLAB,5020
20,2022-05-27 09:34:00,3493.0,NSE,3499.95,3493.0,3498.95,DIVLAB,2303
21,2022-05-27 09:35:00,3490.9,NSE,3496.2,3490.05,3495.0,DIVLAB,1948
22,2022-05-27 09:36:00,3500.0,NSE,3500.0,3490.05,3490.9,DIVLAB,1343
23,2022-05-27 09:37:00,3500.0,NSE,3500.0,3491.7,3499.4,DIVLAB,2988
24,2022-05-27 09:38:00,3496.95,NSE,3505.0,3496.95,3499.95,DIVLAB,4442
25,2022-05-27 09:39:00,3492.05,NSE,3501.4,3491.65,3498.05,DIVLAB,2677
26,2022-05-27 09:40:00,3493.45,NSE,3497.25,3492.85,3494.9,DIVLAB,1561
27,2022-05-27 09:41:00,3500.35,NSE,3502.0,3493.95,3496.2,DIVLAB,2084
28,2022-05-27 09:42:00,3500.9,NSE,3500.95,3495.9,3499.6,DIVLAB,2766
29,2022-05-27 09:43:00,3500.0,NSE,3501.0,3496.7,3500.0,DIVLAB,1437
