,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:15:00,4360.45,NSE,4372.0,4353.15,4372.0,DIVLAB,7608
1,2021-06-11 09:16:00,4357.65,NSE,4363.35,4351.7,4363.35,DIVLAB,8589
2,2021-06-11 09:17:00,4369.5,NSE,4369.5,4360.0,4360.0,DIVLAB,3962
3,2021-06-11 09:18:00,4361.7,NSE,4370.0,4358.0,4370.0,DIVLAB,6620
4,2021-06-11 09:19:00,4357.15,NSE,4361.7,4357.15,4361.7,DIVLAB,3189
5,2021-06-11 09:20:00,4358.9,NSE,4358.9,4350.0,4355.0,DIVLAB,4444
6,2021-06-11 09:21:00,4370.15,NSE,4372.0,4356.1,4360.0,DIVLAB,4687
7,2021-06-11 09:22:00,4366.6,NSE,4375.0,4364.5,4375.0,DIVLAB,2725
8,2021-06-11 09:23:00,4363.6,NSE,4367.7,4363.1,4366.05,DIVLAB,1510
9,2021-06-11 09:24:00,4357.65,NSE,4365.9,4356.75,4363.65,DIVLAB,2055
10,2021-06-11 09:25:00,4358.0,NSE,4360.25,4352.1,4358.0,DIVLAB,1964
11,2021-06-11 09:26:00,4353.8,NSE,4358.9,4351.45,4355.95,DIVLAB,1685
12,2021-06-11 09:27:00,4348.85,NSE,4356.5,4346.05,4356.45,DIVLAB,4194
13,2021-06-11 09:28:00,4350.4,NSE,4351.8,4347.35,4349.75,DIVLAB,1925
14,2021-06-11 09:29:00,4355.6,NSE,4355.6,4345.6,4353.65,DIVLAB,1605
15,2021-06-11 09:30:00,4356.85,NSE,4357.5,4354.3,4355.35,DIVLAB,1173
16,2021-06-11 09:31:00,4369.85,NSE,4369.95,4356.9,4356.9,DIVLAB,3311
17,2021-06-11 09:32:00,4366.65,NSE,4370.0,4365.0,4368.45,DIVLAB,1365
18,2021-06-11 09:33:00,4361.8,NSE,4369.05,4359.35,4366.7,DIVLAB,2939
19,2021-06-11 09:34:00,4365.6,NSE,4366.0,4360.25,4361.8,DIVLAB,651
20,2021-06-11 09:35:00,4368.45,NSE,4369.95,4365.65,4366.45,DIVLAB,1150
21,2021-06-11 09:36:00,4373.7,NSE,4377.1,4367.75,4369.9,DIVLAB,3410
22,2021-06-11 09:37:00,4375.15,NSE,4378.15,4373.85,4375.9,DIVLAB,2374
23,2021-06-11 09:38:00,4375.9,NSE,4376.0,4370.1,4375.2,DIVLAB,3553
24,2021-06-11 09:39:00,4375.15,NSE,4377.1,4373.25,4375.6,DIVLAB,1173
25,2021-06-11 09:40:00,4374.6,NSE,4376.7,4373.55,4375.05,DIVLAB,1039
26,2021-06-11 09:41:00,4381.0,NSE,4381.4,4373.0,4374.5,DIVLAB,4090
27,2021-06-11 09:42:00,4381.0,NSE,4386.0,4380.7,4384.0,DIVLAB,3350
28,2021-06-11 09:43:00,4381.0,NSE,4383.0,4381.0,4381.0,DIVLAB,541
29,2021-06-11 09:44:00,4384.9,NSE,4384.9,4381.7,4382.95,DIVLAB,669
30,2021-06-11 09:45:00,4390.0,NSE,4390.75,4384.05,4384.05,DIVLAB,1710
31,2021-06-11 09:46:00,4393.6,NSE,4394.0,4390.1,4391.3,DIVLAB,1556
32,2021-06-11 09:47:00,4395.05,NSE,4397.0,4391.4,4393.5,DIVLAB,2027
33,2021-06-11 09:48:00,4389.35,NSE,4396.5,4385.35,4395.05,DIVLAB,4659
34,2021-06-11 09:49:00,4392.5,NSE,4392.5,4388.0,4389.35,DIVLAB,1215
35,2021-06-11 09:50:00,4389.0,NSE,4394.05,4386.35,4392.3,DIVLAB,1411
36,2021-06-11 09:51:00,4383.15,NSE,4390.0,4381.0,4389.05,DIVLAB,1984
37,2021-06-11 09:52:00,4383.7,NSE,4385.0,4381.9,4384.95,DIVLAB,647
38,2021-06-11 09:53:00,4386.05,NSE,4388.5,4385.0,4385.0,DIVLAB,630
39,2021-06-11 09:54:00,4386.05,NSE,4387.0,4386.0,4386.0,DIVLAB,455
