datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:54:00,3688.25,NSE,3690.15,3688.25,3690.0,DIVLAB,325
2023-12-12 09:55:00,3690.0,NSE,3691.0,3688.25,3688.25,DIVLAB,233
2023-12-12 09:56:00,3688.0,NSE,3690.7,3688.0,3690.0,DIVLAB,421
2023-12-12 09:57:00,3685.95,NSE,3688.0,3685.3,3688.0,DIVLAB,292
2023-12-12 09:58:00,3684.55,NSE,3689.4,3684.1,3685.45,DIVLAB,1981
2023-12-12 09:59:00,3689.6,NSE,3689.95,3684.35,3684.55,DIVLAB,919
2023-12-12 10:00:00,3689.15,NSE,3689.9,3687.25,3689.6,DIVLAB,351
2023-12-12 10:01:00,3691.1,NSE,3691.6,3688.45,3688.45,DIVLAB,164
2023-12-12 10:02:00,3690.0,NSE,3693.0,3690.0,3691.1,DIVLAB,327
2023-12-12 10:03:00,3690.35,NSE,3692.95,3690.0,3690.0,DIVLAB,248
2023-12-12 10:04:00,3689.6,NSE,3691.65,3688.25,3690.15,DIVLAB,438
2023-12-12 10:05:00,3688.25,NSE,3691.0,3688.25,3689.6,DIVLAB,240
2023-12-12 10:06:00,3688.35,NSE,3688.5,3687.25,3687.95,DIVLAB,151
2023-12-12 10:07:00,3690.55,NSE,3691.8,3688.35,3688.35,DIVLAB,286
2023-12-12 10:08:00,3690.1,NSE,3693.35,3690.05,3690.6,DIVLAB,2742
2023-12-12 10:09:00,3690.95,NSE,3694.5,3690.05,3690.1,DIVLAB,668
2023-12-12 10:10:00,3690.95,NSE,3690.95,3690.0,3690.55,DIVLAB,262
2023-12-12 10:11:00,3685.8,NSE,3690.95,3685.8,3690.95,DIVLAB,288
2023-12-12 10:12:00,3687.75,NSE,3687.75,3685.65,3685.8,DIVLAB,251
2023-12-12 10:13:00,3685.2,NSE,3690.0,3685.15,3689.1,DIVLAB,385
2023-12-12 10:14:00,3687.05,NSE,3688.2,3684.25,3685.2,DIVLAB,411
2023-12-12 10:15:00,3686.4,NSE,3687.75,3684.9,3686.7,DIVLAB,243
2023-12-12 10:16:00,3685.5,NSE,3687.7,3685.5,3686.4,DIVLAB,120
2023-12-12 10:17:00,3684.45,NSE,3687.15,3684.2,3685.5,DIVLAB,444
2023-12-12 10:18:00,3680.55,NSE,3686.5,3680.55,3684.45,DIVLAB,442
2023-12-12 10:19:00,3678.0,NSE,3680.0,3677.9,3680.0,DIVLAB,704
2023-12-12 10:20:00,3681.85,NSE,3681.95,3678.0,3678.0,DIVLAB,901
2023-12-12 10:21:00,3680.05,NSE,3682.4,3678.45,3681.85,DIVLAB,442
2023-12-12 10:22:00,3682.1,NSE,3682.1,3680.0,3680.05,DIVLAB,160
2023-12-12 10:23:00,3682.7,NSE,3683.75,3682.1,3682.1,DIVLAB,506
2023-12-12 10:24:00,3683.45,NSE,3683.75,3682.15,3682.7,DIVLAB,113
2023-12-12 10:25:00,3682.4,NSE,3683.45,3682.1,3683.45,DIVLAB,271
2023-12-12 10:26:00,3683.9,NSE,3683.9,3682.4,3682.4,DIVLAB,117
2023-12-12 10:27:00,3683.1,NSE,3684.35,3683.05,3684.0,DIVLAB,130
2023-12-12 10:28:00,3686.65,NSE,3686.65,3683.0,3683.1,DIVLAB,208
2023-12-12 10:29:00,3686.0,NSE,3686.55,3683.4,3686.4,DIVLAB,151
2023-12-12 10:30:00,3683.0,NSE,3686.3,3683.0,3686.0,DIVLAB,222
2023-12-12 10:31:00,3685.85,NSE,3685.85,3683.0,3683.0,DIVLAB,196
2023-12-12 10:32:00,3683.05,NSE,3687.1,3683.05,3685.85,DIVLAB,323
2023-12-12 10:33:00,3687.6,NSE,3688.0,3683.0,3683.05,DIVLAB,297
2023-12-12 10:34:00,3686.15,NSE,3687.6,3685.65,3687.6,DIVLAB,91
2023-12-12 10:35:00,3686.15,NSE,3688.0,3685.0,3686.15,DIVLAB,337
2023-12-12 10:36:00,3686.85,NSE,3686.85,3685.0,3686.15,DIVLAB,141
2023-12-12 10:37:00,3684.9,NSE,3685.7,3683.25,3685.55,DIVLAB,411
2023-12-12 10:38:00,3683.1,NSE,3684.65,3683.1,3684.65,DIVLAB,273
2023-12-12 10:39:00,3683.05,NSE,3684.75,3683.05,3683.1,DIVLAB,110
2023-12-12 10:40:00,3681.55,NSE,3684.6,3681.25,3683.05,DIVLAB,221
2023-12-12 10:41:00,3684.0,NSE,3685.1,3681.1,3681.55,DIVLAB,683
2023-12-12 10:42:00,3677.1,NSE,3685.0,3677.0,3685.0,DIVLAB,2516
2023-12-12 10:43:00,3675.0,NSE,3679.35,3675.0,3677.1,DIVLAB,443
2023-12-12 10:44:00,3671.7,NSE,3675.85,3670.05,3675.0,DIVLAB,1657
2023-12-12 10:45:00,3671.25,NSE,3675.6,3670.5,3671.7,DIVLAB,1135
2023-12-12 10:46:00,3671.6,NSE,3674.3,3671.25,3671.25,DIVLAB,387
2023-12-12 10:47:00,3673.5,NSE,3675.3,3671.6,3671.6,DIVLAB,230
2023-12-12 10:48:00,3676.6,NSE,3676.6,3673.5,3673.5,DIVLAB,211
2023-12-12 10:49:00,3676.75,NSE,3676.75,3675.0,3676.6,DIVLAB,108
2023-12-12 10:50:00,3675.25,NSE,3677.0,3675.2,3676.75,DIVLAB,102
2023-12-12 10:51:00,3673.95,NSE,3675.25,3672.0,3675.25,DIVLAB,444
2023-12-12 10:52:00,3672.7,NSE,3674.2,3672.5,3673.95,DIVLAB,168
2023-12-12 10:53:00,3672.75,NSE,3674.3,3672.7,3672.7,DIVLAB,56
2023-12-12 10:54:00,3672.75,NSE,3674.35,3672.75,3672.75,DIVLAB,290
2023-12-12 10:55:00,3672.75,NSE,3674.35,3672.75,3672.75,DIVLAB,168
2023-12-12 10:56:00,3672.75,NSE,3674.05,3672.75,3672.75,DIVLAB,62
2023-12-12 10:57:00,3672.3,NSE,3674.05,3672.05,3672.75,DIVLAB,138
2023-12-12 10:58:00,3672.15,NSE,3674.15,3672.15,3672.3,DIVLAB,156
2023-12-12 10:59:00,3672.0,NSE,3673.55,3671.6,3672.15,DIVLAB,249
2023-12-12 11:00:00,3672.0,NSE,3673.5,3671.6,3672.0,DIVLAB,359
2023-12-12 11:01:00,3670.6,NSE,3672.85,3670.55,3671.65,DIVLAB,520
2023-12-12 11:02:00,3677.9,NSE,3677.9,3670.6,3670.6,DIVLAB,1243
2023-12-12 11:03:00,3674.75,NSE,3678.95,3674.75,3678.9,DIVLAB,466
2023-12-12 11:04:00,3677.35,NSE,3677.45,3674.75,3674.75,DIVLAB,201
2023-12-12 11:05:00,3672.9,NSE,3676.7,3672.9,3676.1,DIVLAB,223
2023-12-12 11:06:00,3673.8,NSE,3675.05,3672.5,3672.9,DIVLAB,144
2023-12-12 11:07:00,3673.25,NSE,3676.1,3673.15,3673.8,DIVLAB,271
2023-12-12 11:08:00,3673.3,NSE,3675.35,3673.25,3673.25,DIVLAB,130
2023-12-12 11:09:00,3676.4,NSE,3676.9,3673.3,3673.3,DIVLAB,353
2023-12-12 11:10:00,3677.6,NSE,3677.6,3674.45,3676.4,DIVLAB,193
2023-12-12 11:11:00,3671.0,NSE,3678.95,3671.0,3677.6,DIVLAB,1500
2023-12-12 11:12:00,3668.95,NSE,3674.5,3667.0,3671.0,DIVLAB,1476
2023-12-12 11:13:00,3667.8,NSE,3668.5,3665.95,3667.0,DIVLAB,526
2023-12-12 11:14:00,3668.15,NSE,3669.9,3666.5,3667.8,DIVLAB,565
2023-12-12 11:15:00,3669.0,NSE,3669.95,3668.15,3668.15,DIVLAB,139
2023-12-12 11:16:00,3669.75,NSE,3669.95,3667.85,3669.0,DIVLAB,257
2023-12-12 11:17:00,3668.4,NSE,3669.75,3667.0,3669.75,DIVLAB,197
2023-12-12 11:18:00,3668.0,NSE,3668.4,3667.65,3668.4,DIVLAB,185
2023-12-12 11:19:00,3667.65,NSE,3669.65,3666.0,3669.65,DIVLAB,1144
2023-12-12 11:20:00,3672.1,NSE,3672.55,3667.65,3667.65,DIVLAB,549
2023-12-12 11:21:00,3671.85,NSE,3673.2,3670.15,3672.1,DIVLAB,179
2023-12-12 11:22:00,3671.0,NSE,3674.45,3670.1,3671.85,DIVLAB,429
2023-12-12 11:23:00,3669.45,NSE,3671.55,3668.65,3671.0,DIVLAB,560
2023-12-12 11:24:00,3670.2,NSE,3671.7,3669.45,3669.45,DIVLAB,455
2023-12-12 11:25:00,3670.15,NSE,3671.65,3670.0,3670.2,DIVLAB,150
2023-12-12 11:26:00,3671.15,NSE,3672.15,3670.1,3671.65,DIVLAB,138
2023-12-12 11:27:00,3670.35,NSE,3672.2,3670.25,3671.15,DIVLAB,170
2023-12-12 11:28:00,3669.15,NSE,3671.2,3668.45,3670.35,DIVLAB,810
2023-12-12 11:29:00,3670.75,NSE,3670.75,3669.15,3669.15,DIVLAB,215
2023-12-12 11:30:00,3670.3,NSE,3671.25,3670.3,3670.3,DIVLAB,876
2023-12-12 11:31:00,3670.1,NSE,3670.95,3669.5,3670.95,DIVLAB,273
2023-12-12 11:32:00,3670.1,NSE,3671.0,3670.1,3670.15,DIVLAB,420
2023-12-12 11:33:00,3669.6,NSE,3671.35,3669.35,3670.1,DIVLAB,421
2023-12-12 11:34:00,3670.75,NSE,3671.35,3669.6,3669.6,DIVLAB,447
2023-12-12 11:35:00,3670.9,NSE,3671.7,3670.25,3670.75,DIVLAB,190
2023-12-12 11:36:00,3672.1,NSE,3672.1,3670.15,3671.0,DIVLAB,321
2023-12-12 11:37:00,3669.4,NSE,3672.1,3669.0,3672.1,DIVLAB,884
2023-12-12 11:38:00,3669.95,NSE,3671.25,3669.4,3669.4,DIVLAB,375
2023-12-12 11:39:00,3669.95,NSE,3670.95,3669.95,3669.95,DIVLAB,237
2023-12-12 11:40:00,3669.7,NSE,3671.0,3669.65,3669.95,DIVLAB,146
2023-12-12 11:41:00,3671.05,NSE,3674.0,3669.7,3671.6,DIVLAB,163
2023-12-12 11:42:00,3671.05,NSE,3672.8,3671.05,3671.05,DIVLAB,214
2023-12-12 11:43:00,3671.85,NSE,3673.35,3671.05,3671.05,DIVLAB,217
2023-12-12 11:44:00,3670.0,NSE,3672.45,3670.0,3671.85,DIVLAB,246
2023-12-12 11:45:00,3670.45,NSE,3672.75,3670.0,3670.0,DIVLAB,114
2023-12-12 11:46:00,3670.75,NSE,3672.4,3670.3,3670.45,DIVLAB,333
2023-12-12 11:47:00,3670.1,NSE,3672.75,3670.0,3671.35,DIVLAB,368
2023-12-12 11:48:00,3671.95,NSE,3671.95,3670.0,3670.1,DIVLAB,158
2023-12-12 11:49:00,3670.15,NSE,3671.95,3670.15,3671.95,DIVLAB,139
2023-12-12 11:50:00,3670.2,NSE,3670.2,3670.15,3670.15,DIVLAB,158
2023-12-12 11:51:00,3670.0,NSE,3672.25,3670.0,3670.2,DIVLAB,292
2023-12-12 11:52:00,3669.8,NSE,3671.9,3669.8,3670.0,DIVLAB,136
2023-12-12 11:53:00,3669.35,NSE,3670.5,3669.35,3670.5,DIVLAB,109
2023-12-12 11:54:00,3670.9,NSE,3670.9,3668.5,3669.0,DIVLAB,137
2023-12-12 11:55:00,3668.45,NSE,3672.0,3668.45,3671.1,DIVLAB,843
2023-12-12 11:56:00,3669.35,NSE,3670.45,3668.45,3668.45,DIVLAB,91
2023-12-12 11:57:00,3670.2,NSE,3672.25,3668.65,3669.35,DIVLAB,352
2023-12-12 11:58:00,3670.6,NSE,3672.6,3670.1,3671.75,DIVLAB,89
2023-12-12 11:59:00,3670.2,NSE,3672.1,3670.15,3670.6,DIVLAB,73
2023-12-12 12:00:00,3670.1,NSE,3670.2,3670.1,3670.2,DIVLAB,98
2023-12-12 12:01:00,3670.6,NSE,3672.0,3670.15,3670.15,DIVLAB,87
2023-12-12 12:02:00,3670.65,NSE,3672.85,3670.65,3672.5,DIVLAB,56
2023-12-12 12:03:00,3670.85,NSE,3672.95,3670.3,3672.85,DIVLAB,381
2023-12-12 12:04:00,3673.0,NSE,3673.0,3670.85,3670.85,DIVLAB,59
2023-12-12 12:05:00,3674.15,NSE,3674.15,3671.2,3673.0,DIVLAB,242
2023-12-12 12:06:00,3673.05,NSE,3675.9,3673.0,3673.0,DIVLAB,426
2023-12-12 12:07:00,3674.35,NSE,3674.45,3673.0,3673.05,DIVLAB,70
2023-12-12 12:08:00,3673.25,NSE,3674.9,3673.0,3673.0,DIVLAB,108
2023-12-12 12:09:00,3673.35,NSE,3675.45,3673.25,3673.25,DIVLAB,61
2023-12-12 12:10:00,3673.85,NSE,3675.3,3673.15,3673.4,DIVLAB,91
2023-12-12 12:11:00,3674.0,NSE,3674.85,3673.4,3674.8,DIVLAB,85
2023-12-12 12:12:00,3674.4,NSE,3676.9,3674.0,3674.0,DIVLAB,282
2023-12-12 12:13:00,3672.6,NSE,3674.1,3671.5,3674.1,DIVLAB,573
2023-12-12 12:14:00,3672.45,NSE,3673.95,3671.2,3671.2,DIVLAB,122
2023-12-12 12:15:00,3672.15,NSE,3674.0,3672.0,3672.45,DIVLAB,160
2023-12-12 12:16:00,3672.0,NSE,3673.9,3672.0,3672.15,DIVLAB,155
2023-12-12 12:17:00,3673.9,NSE,3673.9,3672.0,3672.0,DIVLAB,157
2023-12-12 12:18:00,3673.7,NSE,3675.1,3673.3,3673.65,DIVLAB,87
2023-12-12 12:19:00,3676.95,NSE,3679.7,3674.05,3674.05,DIVLAB,981
2023-12-12 12:20:00,3676.8,NSE,3679.9,3676.7,3676.95,DIVLAB,250
2023-12-12 12:21:00,3677.0,NSE,3679.4,3676.8,3678.85,DIVLAB,348
2023-12-12 12:22:00,3677.55,NSE,3679.0,3677.0,3677.0,DIVLAB,317
2023-12-12 12:23:00,3677.55,NSE,3679.15,3677.55,3677.55,DIVLAB,218
2023-12-12 12:24:00,3677.05,NSE,3678.75,3677.05,3677.15,DIVLAB,86
2023-12-12 12:25:00,3677.25,NSE,3678.8,3677.05,3678.8,DIVLAB,94
2023-12-12 12:26:00,3677.15,NSE,3678.05,3677.15,3677.25,DIVLAB,268
2023-12-12 12:27:00,3679.3,NSE,3679.3,3676.8,3677.2,DIVLAB,112
2023-12-12 12:28:00,3676.75,NSE,3679.6,3676.75,3679.45,DIVLAB,141
2023-12-12 12:29:00,3676.35,NSE,3678.55,3675.65,3676.75,DIVLAB,538
2023-12-12 12:30:00,3677.8,NSE,3678.05,3675.7,3676.35,DIVLAB,36
2023-12-12 12:31:00,3675.05,NSE,3677.8,3675.05,3677.8,DIVLAB,52
2023-12-12 12:32:00,3675.15,NSE,3676.15,3674.6,3675.05,DIVLAB,431
2023-12-12 12:33:00,3675.15,NSE,3676.95,3675.1,3675.15,DIVLAB,113
2023-12-12 12:34:00,3676.8,NSE,3676.9,3674.8,3676.9,DIVLAB,52
2023-12-12 12:35:00,3677.0,NSE,3677.0,3675.3,3676.8,DIVLAB,31
2023-12-12 12:36:00,3677.0,NSE,3677.75,3677.0,3677.0,DIVLAB,27
2023-12-12 12:37:00,3671.0,NSE,3677.75,3671.0,3677.75,DIVLAB,878
2023-12-12 12:38:00,3670.1,NSE,3671.95,3670.1,3671.0,DIVLAB,346
2023-12-12 12:39:00,3670.7,NSE,3670.7,3669.0,3670.1,DIVLAB,504
2023-12-12 12:40:00,3669.8,NSE,3670.75,3669.2,3670.7,DIVLAB,69
2023-12-12 12:41:00,3670.0,NSE,3670.5,3669.2,3669.8,DIVLAB,57
2023-12-12 12:42:00,3670.0,NSE,3670.3,3670.0,3670.25,DIVLAB,48
2023-12-12 12:43:00,3670.25,NSE,3670.25,3669.05,3670.0,DIVLAB,55
2023-12-12 12:44:00,3668.55,NSE,3670.25,3668.55,3670.25,DIVLAB,218
2023-12-12 12:45:00,3668.15,NSE,3669.65,3666.5,3669.65,DIVLAB,281
2023-12-12 12:46:00,3662.1,NSE,3668.2,3662.1,3668.15,DIVLAB,1489
2023-12-12 12:47:00,3661.65,NSE,3661.65,3661.1,3661.3,DIVLAB,144
2023-12-12 12:48:00,3659.65,NSE,3662.3,3659.65,3661.65,DIVLAB,913
2023-12-12 12:49:00,3659.0,NSE,3662.0,3659.0,3659.7,DIVLAB,855
2023-12-12 12:50:00,3660.0,NSE,3660.7,3659.0,3659.0,DIVLAB,176
2023-12-12 12:51:00,3660.0,NSE,3662.05,3660.0,3660.0,DIVLAB,160
2023-12-12 12:52:00,3659.25,NSE,3661.1,3659.0,3660.0,DIVLAB,374
2023-12-12 12:53:00,3657.7,NSE,3659.25,3657.7,3659.25,DIVLAB,273
2023-12-12 12:54:00,3656.75,NSE,3658.15,3656.65,3658.0,DIVLAB,676
2023-12-12 12:55:00,3658.3,NSE,3658.3,3656.65,3656.75,DIVLAB,41
2023-12-12 12:56:00,3658.0,NSE,3658.55,3656.65,3658.3,DIVLAB,76
2023-12-12 12:57:00,3656.75,NSE,3659.1,3656.65,3658.6,DIVLAB,143
2023-12-12 12:58:00,3656.75,NSE,3658.8,3656.75,3656.75,DIVLAB,296
2023-12-12 12:59:00,3655.25,NSE,3657.0,3653.5,3656.75,DIVLAB,1089
2023-12-12 13:00:00,3653.0,NSE,3656.7,3652.0,3655.25,DIVLAB,1421
2023-12-12 13:01:00,3656.4,NSE,3657.2,3653.0,3653.0,DIVLAB,879
2023-12-12 13:02:00,3654.95,NSE,3656.85,3654.45,3656.4,DIVLAB,149
2023-12-12 13:03:00,3658.25,NSE,3658.9,3654.95,3654.95,DIVLAB,158
2023-12-12 13:04:00,3658.15,NSE,3659.95,3655.05,3658.25,DIVLAB,1012
2023-12-12 13:05:00,3662.1,NSE,3662.1,3656.05,3656.55,DIVLAB,622
2023-12-12 13:06:00,3662.05,NSE,3662.1,3658.55,3662.1,DIVLAB,894
2023-12-12 13:07:00,3661.4,NSE,3662.05,3659.45,3662.05,DIVLAB,120
2023-12-12 13:08:00,3661.9,NSE,3661.95,3660.8,3661.4,DIVLAB,120
2023-12-12 13:09:00,3661.5,NSE,3661.9,3660.95,3661.8,DIVLAB,60
2023-12-12 13:10:00,3663.65,NSE,3663.65,3660.8,3661.5,DIVLAB,335
2023-12-12 13:11:00,3661.5,NSE,3661.9,3661.0,3661.4,DIVLAB,49
2023-12-12 13:12:00,3661.9,NSE,3661.9,3661.5,3661.5,DIVLAB,23
2023-12-12 13:13:00,3662.9,NSE,3662.9,3661.6,3661.9,DIVLAB,71
2023-12-12 13:14:00,3662.9,NSE,3662.9,3661.5,3662.9,DIVLAB,23
2023-12-12 13:15:00,3662.0,NSE,3662.95,3661.0,3662.9,DIVLAB,118
2023-12-12 13:16:00,3662.45,NSE,3663.5,3660.6,3662.0,DIVLAB,1121
2023-12-12 13:17:00,3662.0,NSE,3662.45,3660.05,3662.45,DIVLAB,626
2023-12-12 13:18:00,3659.85,NSE,3662.0,3659.85,3662.0,DIVLAB,74
2023-12-12 13:19:00,3662.5,NSE,3662.95,3659.95,3659.95,DIVLAB,240
2023-12-12 13:20:00,3662.45,NSE,3662.5,3660.65,3660.65,DIVLAB,53
2023-12-12 13:21:00,3662.5,NSE,3662.5,3661.75,3662.45,DIVLAB,50
2023-12-12 13:22:00,3662.7,NSE,3662.95,3662.05,3662.5,DIVLAB,111
2023-12-12 13:23:00,3663.65,NSE,3663.95,3662.05,3662.7,DIVLAB,123
2023-12-12 13:24:00,3663.7,NSE,3663.7,3662.15,3663.65,DIVLAB,77
2023-12-12 13:25:00,3663.6,NSE,3663.7,3663.55,3663.7,DIVLAB,104
2023-12-12 13:26:00,3663.7,NSE,3664.95,3663.55,3663.85,DIVLAB,452
2023-12-12 13:27:00,3664.15,NSE,3664.15,3663.55,3663.55,DIVLAB,32
2023-12-12 13:28:00,3664.15,NSE,3665.35,3663.5,3663.9,DIVLAB,231
2023-12-12 13:29:00,3661.8,NSE,3664.0,3661.1,3663.55,DIVLAB,319
2023-12-12 13:30:00,3661.0,NSE,3661.95,3661.0,3661.8,DIVLAB,317
2023-12-12 13:31:00,3662.2,NSE,3662.2,3658.8,3660.75,DIVLAB,673
2023-12-12 13:32:00,3662.0,NSE,3662.2,3660.15,3662.2,DIVLAB,100
2023-12-12 13:33:00,3661.0,NSE,3662.0,3659.05,3662.0,DIVLAB,151
2023-12-12 13:34:00,3659.1,NSE,3661.25,3659.1,3661.0,DIVLAB,705
2023-12-12 13:35:00,3660.8,NSE,3660.8,3659.05,3659.1,DIVLAB,56
2023-12-12 13:36:00,3660.5,NSE,3661.45,3658.5,3659.0,DIVLAB,170
2023-12-12 13:37:00,3660.4,NSE,3660.5,3658.5,3660.5,DIVLAB,23
2023-12-12 13:38:00,3658.25,NSE,3661.3,3658.25,3660.4,DIVLAB,264
2023-12-12 13:39:00,3659.9,NSE,3660.0,3658.05,3660.0,DIVLAB,38
2023-12-12 13:40:00,3658.4,NSE,3661.0,3658.05,3658.25,DIVLAB,210
2023-12-12 13:41:00,3658.05,NSE,3660.0,3658.0,3660.0,DIVLAB,317
2023-12-12 13:42:00,3659.5,NSE,3661.35,3658.0,3658.05,DIVLAB,309
2023-12-12 13:43:00,3659.9,NSE,3659.9,3658.0,3658.25,DIVLAB,52
2023-12-12 13:44:00,3659.55,NSE,3659.9,3658.05,3659.9,DIVLAB,53
2023-12-12 13:45:00,3658.5,NSE,3659.6,3658.05,3659.55,DIVLAB,65
2023-12-12 13:46:00,3659.5,NSE,3659.5,3657.8,3658.0,DIVLAB,156
2023-12-12 13:47:00,3659.4,NSE,3659.5,3657.7,3659.5,DIVLAB,107
2023-12-12 13:48:00,3659.4,NSE,3659.5,3657.75,3659.4,DIVLAB,59
2023-12-12 13:49:00,3658.8,NSE,3659.4,3657.7,3659.4,DIVLAB,58
2023-12-12 13:50:00,3657.75,NSE,3658.85,3657.75,3657.75,DIVLAB,58
2023-12-12 13:51:00,3656.0,NSE,3659.0,3656.0,3657.75,DIVLAB,204
2023-12-12 13:52:00,3657.55,NSE,3657.8,3655.9,3657.0,DIVLAB,690
2023-12-12 13:53:00,3656.8,NSE,3657.35,3655.8,3655.8,DIVLAB,174
2023-12-12 13:54:00,3656.6,NSE,3656.8,3655.8,3656.8,DIVLAB,106
2023-12-12 13:55:00,3656.7,NSE,3656.7,3655.45,3656.6,DIVLAB,267
2023-12-12 13:56:00,3655.65,NSE,3656.75,3655.65,3656.75,DIVLAB,68
2023-12-12 13:57:00,3655.9,NSE,3655.95,3655.65,3655.95,DIVLAB,107
2023-12-12 13:58:00,3655.75,NSE,3655.9,3655.0,3655.9,DIVLAB,74
2023-12-12 13:59:00,3655.7,NSE,3656.8,3655.0,3655.0,DIVLAB,387
2023-12-12 14:00:00,3655.7,NSE,3656.2,3655.0,3655.0,DIVLAB,254
2023-12-12 14:01:00,3655.4,NSE,3655.75,3655.0,3655.0,DIVLAB,495
2023-12-12 14:02:00,3654.05,NSE,3655.4,3654.0,3655.4,DIVLAB,430
2023-12-12 14:03:00,3655.6,NSE,3655.6,3654.0,3654.05,DIVLAB,121
2023-12-12 14:04:00,3655.65,NSE,3658.5,3654.0,3654.05,DIVLAB,635
2023-12-12 14:05:00,3656.35,NSE,3656.75,3655.5,3655.95,DIVLAB,72
2023-12-12 14:06:00,3656.65,NSE,3659.15,3655.5,3655.5,DIVLAB,389
2023-12-12 14:07:00,3657.35,NSE,3657.4,3655.5,3655.65,DIVLAB,155
2023-12-12 14:08:00,3657.3,NSE,3659.25,3655.95,3657.35,DIVLAB,149
2023-12-12 14:09:00,3658.0,NSE,3658.5,3656.05,3657.3,DIVLAB,684
2023-12-12 14:10:00,3657.35,NSE,3658.85,3655.5,3658.0,DIVLAB,582
2023-12-12 14:11:00,3655.5,NSE,3658.85,3655.5,3657.35,DIVLAB,452
2023-12-12 14:12:00,3655.7,NSE,3657.4,3654.55,3655.5,DIVLAB,370
2023-12-12 14:13:00,3654.8,NSE,3656.35,3654.0,3655.75,DIVLAB,431
2023-12-12 14:14:00,3652.35,NSE,3654.8,3651.8,3654.8,DIVLAB,831
2023-12-12 14:15:00,3652.05,NSE,3652.25,3651.65,3651.8,DIVLAB,830
