,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:15:00,3161.35,NSE,3166.65,3150.85,3166.65,DIVLAB,23736
1,2020-08-19 09:16:00,3166.2,NSE,3170.0,3162.8,3162.8,DIVLAB,12469
2,2020-08-19 09:17:00,3162.0,NSE,3170.0,3160.4,3166.65,DIVLAB,9590
3,2020-08-19 09:18:00,3165.05,NSE,3166.4,3161.9,3163.0,DIVLAB,6757
4,2020-08-19 09:19:00,3168.9,NSE,3168.9,3163.3,3164.1,DIVLAB,3515
5,2020-08-19 09:20:00,3162.95,NSE,3168.85,3158.75,3168.85,DIVLAB,8074
6,2020-08-19 09:21:00,3160.05,NSE,3165.2,3160.0,3165.2,DIVLAB,9105
7,2020-08-19 09:22:00,3163.5,NSE,3164.8,3160.25,3160.4,DIVLAB,3498
8,2020-08-19 09:23:00,3159.0,NSE,3163.85,3156.05,3163.0,DIVLAB,8672
9,2020-08-19 09:24:00,3156.55,NSE,3159.1,3154.25,3158.9,DIVLAB,7368
10,2020-08-19 09:25:00,3156.75,NSE,3160.0,3155.2,3157.1,DIVLAB,6033
11,2020-08-19 09:26:00,3159.85,NSE,3159.95,3153.0,3154.25,DIVLAB,4875
12,2020-08-19 09:27:00,3159.45,NSE,3160.0,3155.65,3159.4,DIVLAB,2543
13,2020-08-19 09:28:00,3163.8,NSE,3164.9,3158.2,3159.9,DIVLAB,4874
14,2020-08-19 09:29:00,3165.95,NSE,3168.65,3160.25,3163.8,DIVLAB,7321
15,2020-08-19 09:30:00,3163.6,NSE,3166.0,3163.0,3165.85,DIVLAB,3365
16,2020-08-19 09:31:00,3158.95,NSE,3165.0,3156.1,3164.0,DIVLAB,6789
17,2020-08-19 09:32:00,3162.15,NSE,3162.45,3156.0,3158.4,DIVLAB,1642
18,2020-08-19 09:33:00,3165.3,NSE,3169.1,3162.6,3162.65,DIVLAB,4980
19,2020-08-19 09:34:00,3165.0,NSE,3170.0,3165.0,3166.05,DIVLAB,9487
20,2020-08-19 09:35:00,3163.2,NSE,3165.0,3162.0,3165.0,DIVLAB,942
21,2020-08-19 09:36:00,3161.35,NSE,3163.8,3160.1,3163.8,DIVLAB,1446
22,2020-08-19 09:37:00,3158.55,NSE,3161.75,3158.0,3161.35,DIVLAB,2059
23,2020-08-19 09:38:00,3157.0,NSE,3158.0,3156.0,3156.25,DIVLAB,2849
24,2020-08-19 09:39:00,3156.95,NSE,3158.0,3155.7,3156.5,DIVLAB,3316
25,2020-08-19 09:40:00,3158.85,NSE,3159.55,3156.05,3157.0,DIVLAB,1305
26,2020-08-19 09:41:00,3157.1,NSE,3159.9,3156.0,3159.9,DIVLAB,3080
27,2020-08-19 09:42:00,3161.1,NSE,3162.85,3156.0,3156.5,DIVLAB,2309
28,2020-08-19 09:43:00,3162.9,NSE,3162.9,3158.5,3158.5,DIVLAB,2332
29,2020-08-19 09:44:00,3158.0,NSE,3162.7,3158.0,3162.0,DIVLAB,1721
30,2020-08-19 09:45:00,3153.5,NSE,3158.95,3151.4,3158.0,DIVLAB,7126
31,2020-08-19 09:46:00,3155.0,NSE,3156.35,3152.2,3154.55,DIVLAB,2413
32,2020-08-19 09:47:00,3153.1,NSE,3155.25,3151.05,3155.25,DIVLAB,2944
33,2020-08-19 09:48:00,3154.65,NSE,3154.65,3148.6,3151.1,DIVLAB,7293
34,2020-08-19 09:49:00,3153.4,NSE,3154.8,3152.25,3154.65,DIVLAB,931
35,2020-08-19 09:50:00,3153.9,NSE,3154.8,3150.0,3153.4,DIVLAB,4102
36,2020-08-19 09:51:00,3153.95,NSE,3154.0,3150.35,3153.0,DIVLAB,2707
37,2020-08-19 09:52:00,3152.35,NSE,3153.0,3150.35,3153.0,DIVLAB,1216
38,2020-08-19 09:53:00,3152.05,NSE,3153.8,3150.5,3150.5,DIVLAB,1922
39,2020-08-19 09:54:00,3149.45,NSE,3153.25,3148.2,3152.05,DIVLAB,5711
40,2020-08-19 09:55:00,3150.7,NSE,3151.0,3147.05,3149.4,DIVLAB,3534
41,2020-08-19 09:56:00,3154.95,NSE,3155.0,3150.95,3151.0,DIVLAB,5573
42,2020-08-19 09:57:00,3155.0,NSE,3156.9,3154.0,3154.95,DIVLAB,1361
43,2020-08-19 09:58:00,3154.9,NSE,3155.95,3154.0,3155.95,DIVLAB,380
44,2020-08-19 09:59:00,3155.6,NSE,3155.6,3154.0,3155.0,DIVLAB,1153
45,2020-08-19 10:00:00,3156.0,NSE,3156.4,3155.6,3155.6,DIVLAB,766
46,2020-08-19 10:01:00,3155.2,NSE,3157.3,3154.0,3156.4,DIVLAB,1992
47,2020-08-19 10:02:00,3151.0,NSE,3155.8,3150.1,3154.0,DIVLAB,3217
48,2020-08-19 10:03:00,3157.1,NSE,3157.95,3151.0,3151.0,DIVLAB,2447
49,2020-08-19 10:04:00,3157.0,NSE,3158.0,3155.0,3155.25,DIVLAB,742
50,2020-08-19 10:05:00,3153.4,NSE,3158.0,3152.0,3158.0,DIVLAB,6196
51,2020-08-19 10:06:00,3155.15,NSE,3155.8,3153.45,3155.8,DIVLAB,290
52,2020-08-19 10:07:00,3156.0,NSE,3156.0,3153.75,3155.0,DIVLAB,1411
