,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-08-12 09:36:00,3047.15,NSE,3058.75,3046.0,3056.55,DIVLAB,19225
22,2020-08-12 09:37:00,3038.0,NSE,3046.15,3036.05,3046.15,DIVLAB,35655
23,2020-08-12 09:38:00,3048.25,NSE,3050.25,3038.0,3038.35,DIVLAB,14584
24,2020-08-12 09:39:00,3048.8,NSE,3049.3,3043.3,3048.15,DIVLAB,10240
25,2020-08-12 09:40:00,3044.0,NSE,3048.75,3041.05,3048.75,DIVLAB,10469
26,2020-08-12 09:41:00,3032.45,NSE,3043.85,3031.0,3043.65,DIVLAB,24034
27,2020-08-12 09:42:00,3029.05,NSE,3035.0,3024.0,3033.6,DIVLAB,38004
28,2020-08-12 09:43:00,3023.95,NSE,3032.0,3022.2,3028.9,DIVLAB,18075
29,2020-08-12 09:44:00,3030.0,NSE,3030.0,3012.1,3022.0,DIVLAB,31572
30,2020-08-12 09:45:00,3038.0,NSE,3040.0,3028.15,3028.15,DIVLAB,17249
31,2020-08-12 09:46:00,3050.0,NSE,3050.0,3038.55,3038.6,DIVLAB,19320
32,2020-08-12 09:47:00,3050.0,NSE,3050.0,3045.0,3049.8,DIVLAB,16022
33,2020-08-12 09:48:00,3047.3,NSE,3050.0,3045.0,3050.0,DIVLAB,12889
34,2020-08-12 09:49:00,3049.65,NSE,3050.0,3043.0,3047.3,DIVLAB,12449
35,2020-08-12 09:50:00,3050.05,NSE,3056.9,3049.4,3049.65,DIVLAB,24478
36,2020-08-12 09:51:00,3059.3,NSE,3061.6,3049.2,3050.0,DIVLAB,12653
37,2020-08-12 09:52:00,3058.65,NSE,3060.0,3055.35,3055.85,DIVLAB,13075
38,2020-08-12 09:53:00,3058.35,NSE,3060.0,3055.65,3058.4,DIVLAB,4141
39,2020-08-12 09:54:00,3053.1,NSE,3058.2,3052.05,3057.0,DIVLAB,7012
40,2020-08-12 09:55:00,3048.5,NSE,3053.05,3044.05,3053.05,DIVLAB,19413
41,2020-08-12 09:56:00,3050.8,NSE,3052.5,3048.25,3049.45,DIVLAB,4927
42,2020-08-12 09:57:00,3046.2,NSE,3051.15,3046.2,3051.15,DIVLAB,5203
43,2020-08-12 09:58:00,3053.0,NSE,3054.2,3043.0,3046.1,DIVLAB,10843
44,2020-08-12 09:59:00,3049.95,NSE,3053.5,3049.7,3053.0,DIVLAB,4058
45,2020-08-12 10:00:00,3059.3,NSE,3059.35,3048.65,3049.95,DIVLAB,8734
46,2020-08-12 10:01:00,3060.8,NSE,3065.0,3059.95,3059.95,DIVLAB,17357
47,2020-08-12 10:02:00,3060.95,NSE,3061.0,3056.15,3060.8,DIVLAB,5255
48,2020-08-12 10:03:00,3068.0,NSE,3069.7,3061.0,3061.0,DIVLAB,12704
49,2020-08-12 10:04:00,3068.9,NSE,3070.0,3065.55,3068.0,DIVLAB,8988
50,2020-08-12 10:05:00,3081.95,NSE,3086.0,3068.6,3069.0,DIVLAB,27674
51,2020-08-12 10:06:00,3072.95,NSE,3083.05,3072.65,3082.8,DIVLAB,14587
52,2020-08-12 10:07:00,3075.95,NSE,3077.0,3072.95,3073.6,DIVLAB,4985
53,2020-08-12 10:08:00,3076.0,NSE,3079.0,3075.6,3075.6,DIVLAB,5674
54,2020-08-12 10:09:00,3070.85,NSE,3076.75,3066.6,3076.0,DIVLAB,9064
55,2020-08-12 10:10:00,3065.25,NSE,3069.2,3064.2,3069.0,DIVLAB,10800
56,2020-08-12 10:11:00,3061.25,NSE,3065.6,3059.9,3065.6,DIVLAB,11848
57,2020-08-12 10:12:00,3052.2,NSE,3061.8,3052.2,3060.6,DIVLAB,6321
58,2020-08-12 10:13:00,3057.75,NSE,3058.9,3049.0,3052.2,DIVLAB,13892
59,2020-08-12 10:14:00,3058.95,NSE,3059.0,3056.65,3057.9,DIVLAB,3027
60,2020-08-12 10:15:00,3066.5,NSE,3068.05,3058.1,3059.7,DIVLAB,6483
61,2020-08-12 10:16:00,3061.25,NSE,3068.45,3060.0,3067.75,DIVLAB,4098
62,2020-08-12 10:17:00,3065.0,NSE,3065.0,3060.85,3061.0,DIVLAB,5240
63,2020-08-12 10:18:00,3068.1,NSE,3069.0,3064.35,3064.35,DIVLAB,2678
64,2020-08-12 10:19:00,3066.6,NSE,3068.0,3066.15,3068.0,DIVLAB,2097
65,2020-08-12 10:20:00,3068.45,NSE,3068.8,3067.05,3067.45,DIVLAB,1273
66,2020-08-12 10:21:00,3062.5,NSE,3068.95,3062.15,3068.15,DIVLAB,7315
67,2020-08-12 10:22:00,3060.85,NSE,3063.6,3057.05,3063.0,DIVLAB,2951
68,2020-08-12 10:23:00,3060.25,NSE,3062.0,3060.25,3060.25,DIVLAB,1940
69,2020-08-12 10:24:00,3059.45,NSE,3060.95,3058.15,3060.95,DIVLAB,3344
70,2020-08-12 10:25:00,3054.0,NSE,3059.45,3051.1,3059.45,DIVLAB,5983
71,2020-08-12 10:26:00,3050.2,NSE,3056.9,3050.2,3053.15,DIVLAB,6291
72,2020-08-12 10:27:00,3050.65,NSE,3053.8,3050.65,3050.65,DIVLAB,3955
73,2020-08-12 10:28:00,3050.0,NSE,3051.7,3043.65,3050.65,DIVLAB,16573
74,2020-08-12 10:29:00,3050.0,NSE,3051.6,3048.0,3050.0,DIVLAB,4925
75,2020-08-12 10:30:00,3050.0,NSE,3050.95,3049.7,3050.0,DIVLAB,2048
76,2020-08-12 10:31:00,3057.8,NSE,3059.5,3050.2,3050.2,DIVLAB,6470
77,2020-08-12 10:32:00,3055.15,NSE,3057.4,3055.05,3057.4,DIVLAB,1648
78,2020-08-12 10:33:00,3050.0,NSE,3055.25,3049.0,3055.25,DIVLAB,4065
79,2020-08-12 10:34:00,3049.5,NSE,3053.3,3048.05,3050.0,DIVLAB,3648
80,2020-08-12 10:35:00,3049.25,NSE,3051.5,3049.0,3049.5,DIVLAB,2865
81,2020-08-12 10:36:00,3051.8,NSE,3051.8,3045.0,3049.0,DIVLAB,8749
82,2020-08-12 10:37:00,3052.95,NSE,3054.9,3050.55,3050.55,DIVLAB,1940
83,2020-08-12 10:38:00,3052.0,NSE,3054.0,3052.0,3054.0,DIVLAB,1381
84,2020-08-12 10:39:00,3050.1,NSE,3051.85,3050.0,3051.85,DIVLAB,3000
85,2020-08-12 10:40:00,3052.4,NSE,3054.0,3050.6,3051.0,DIVLAB,1415
86,2020-08-12 10:41:00,3052.05,NSE,3052.8,3050.05,3052.45,DIVLAB,1564
87,2020-08-12 10:42:00,3050.65,NSE,3052.35,3050.0,3052.35,DIVLAB,2105
88,2020-08-12 10:43:00,3050.0,NSE,3051.9,3049.65,3051.75,DIVLAB,2224
89,2020-08-12 10:44:00,3052.0,NSE,3052.0,3050.4,3050.4,DIVLAB,1142
90,2020-08-12 10:45:00,3058.4,NSE,3059.7,3053.0,3053.0,DIVLAB,5924
91,2020-08-12 10:46:00,3059.3,NSE,3060.0,3056.05,3058.8,DIVLAB,3987
92,2020-08-12 10:47:00,3065.65,NSE,3065.65,3058.7,3058.7,DIVLAB,5191
93,2020-08-12 10:48:00,3061.9,NSE,3067.05,3061.0,3065.9,DIVLAB,5956
94,2020-08-12 10:49:00,3059.6,NSE,3061.9,3059.0,3061.0,DIVLAB,4358
95,2020-08-12 10:50:00,3064.0,NSE,3065.75,3059.55,3059.6,DIVLAB,4288
96,2020-08-12 10:51:00,3060.9,NSE,3066.0,3060.35,3064.5,DIVLAB,5038
97,2020-08-12 10:52:00,3060.9,NSE,3061.85,3059.0,3061.75,DIVLAB,3587
98,2020-08-12 10:53:00,3059.15,NSE,3060.95,3059.0,3060.95,DIVLAB,1507
99,2020-08-12 10:54:00,3058.8,NSE,3059.5,3058.8,3059.2,DIVLAB,1457
100,2020-08-12 10:55:00,3058.35,NSE,3059.2,3056.25,3058.8,DIVLAB,3443
101,2020-08-12 10:56:00,3060.0,NSE,3060.0,3058.1,3058.1,DIVLAB,1400
102,2020-08-12 10:57:00,3061.35,NSE,3061.85,3059.6,3059.6,DIVLAB,1739
103,2020-08-12 10:58:00,3063.0,NSE,3065.0,3061.35,3061.95,DIVLAB,2223
104,2020-08-12 10:59:00,3063.35,NSE,3064.0,3063.0,3063.9,DIVLAB,2607
105,2020-08-12 11:00:00,3062.0,NSE,3063.0,3062.0,3063.0,DIVLAB,1817
106,2020-08-12 11:01:00,3060.5,NSE,3062.25,3059.55,3062.0,DIVLAB,3951
107,2020-08-12 11:02:00,3055.35,NSE,3062.0,3055.35,3059.9,DIVLAB,4941
108,2020-08-12 11:03:00,3053.9,NSE,3057.0,3052.6,3057.0,DIVLAB,3427
109,2020-08-12 11:04:00,3059.45,NSE,3059.45,3053.55,3054.15,DIVLAB,3021
110,2020-08-12 11:05:00,3059.8,NSE,3060.45,3058.35,3059.45,DIVLAB,1574
111,2020-08-12 11:06:00,3056.9,NSE,3059.8,3056.3,3059.8,DIVLAB,1360
112,2020-08-12 11:07:00,3056.3,NSE,3057.35,3056.3,3056.65,DIVLAB,686
113,2020-08-12 11:08:00,3060.0,NSE,3060.0,3056.05,3056.05,DIVLAB,2697
114,2020-08-12 11:09:00,3062.2,NSE,3063.3,3060.7,3060.7,DIVLAB,4137
115,2020-08-12 11:10:00,3062.4,NSE,3063.0,3062.2,3062.95,DIVLAB,1278
116,2020-08-12 11:11:00,3058.7,NSE,3062.4,3058.65,3062.4,DIVLAB,1948
117,2020-08-12 11:12:00,3065.0,NSE,3065.2,3057.35,3058.0,DIVLAB,4330
118,2020-08-12 11:13:00,3061.9,NSE,3065.0,3061.8,3065.0,DIVLAB,1185
119,2020-08-12 11:14:00,3062.3,NSE,3062.95,3060.7,3061.95,DIVLAB,1276
120,2020-08-12 11:15:00,3063.2,NSE,3063.85,3061.7,3062.3,DIVLAB,1383
121,2020-08-12 11:16:00,3070.9,NSE,3072.0,3063.2,3063.2,DIVLAB,8019
122,2020-08-12 11:17:00,3065.4,NSE,3072.0,3062.75,3072.0,DIVLAB,4897
123,2020-08-12 11:18:00,3067.75,NSE,3069.0,3065.15,3065.4,DIVLAB,2743
124,2020-08-12 11:19:00,3068.6,NSE,3069.6,3067.75,3067.75,DIVLAB,1924
125,2020-08-12 11:20:00,3068.5,NSE,3069.5,3067.7,3068.6,DIVLAB,4425
126,2020-08-12 11:21:00,3065.4,NSE,3069.0,3065.0,3069.0,DIVLAB,5841
127,2020-08-12 11:22:00,3060.65,NSE,3066.8,3060.6,3066.15,DIVLAB,4791
128,2020-08-12 11:23:00,3064.05,NSE,3065.0,3060.1,3061.05,DIVLAB,2605
129,2020-08-12 11:24:00,3062.85,NSE,3064.05,3062.2,3062.2,DIVLAB,1672
130,2020-08-12 11:25:00,3062.15,NSE,3063.95,3061.65,3062.95,DIVLAB,1542
131,2020-08-12 11:26:00,3062.75,NSE,3063.0,3062.15,3063.0,DIVLAB,497
132,2020-08-12 11:27:00,3062.55,NSE,3063.0,3062.55,3062.75,DIVLAB,3535
133,2020-08-12 11:28:00,3060.55,NSE,3061.15,3060.1,3060.5,DIVLAB,892
134,2020-08-12 11:29:00,3062.0,NSE,3062.0,3060.5,3060.9,DIVLAB,1472
135,2020-08-12 11:30:00,3063.1,NSE,3063.1,3062.0,3062.25,DIVLAB,1046
136,2020-08-12 11:31:00,3062.5,NSE,3063.85,3062.5,3063.85,DIVLAB,1471
137,2020-08-12 11:32:00,3061.5,NSE,3062.5,3061.5,3062.45,DIVLAB,780
138,2020-08-12 11:33:00,3058.2,NSE,3061.45,3057.65,3061.45,DIVLAB,3787
139,2020-08-12 11:34:00,3061.65,NSE,3063.0,3057.25,3058.0,DIVLAB,4891
140,2020-08-12 11:35:00,3060.7,NSE,3062.9,3060.65,3062.9,DIVLAB,982
141,2020-08-12 11:36:00,3061.55,NSE,3061.75,3059.65,3060.65,DIVLAB,2019
142,2020-08-12 11:37:00,3060.05,NSE,3061.55,3060.0,3060.9,DIVLAB,1500
143,2020-08-12 11:38:00,3059.55,NSE,3060.85,3058.3,3059.0,DIVLAB,2470
144,2020-08-12 11:39:00,3058.0,NSE,3059.7,3058.0,3059.55,DIVLAB,1364
145,2020-08-12 11:40:00,3057.35,NSE,3058.7,3057.3,3058.4,DIVLAB,1625
146,2020-08-12 11:41:00,3060.55,NSE,3060.55,3057.35,3057.35,DIVLAB,1717
147,2020-08-12 11:42:00,3060.0,NSE,3060.95,3059.7,3060.3,DIVLAB,1298
148,2020-08-12 11:43:00,3059.95,NSE,3060.0,3057.9,3059.85,DIVLAB,2267
149,2020-08-12 11:44:00,3058.5,NSE,3059.95,3058.3,3059.2,DIVLAB,571
150,2020-08-12 11:45:00,3060.0,NSE,3060.8,3058.35,3058.6,DIVLAB,2525
151,2020-08-12 11:46:00,3059.2,NSE,3060.05,3059.0,3060.0,DIVLAB,1739
152,2020-08-12 11:47:00,3058.75,NSE,3059.2,3058.3,3059.2,DIVLAB,686
153,2020-08-12 11:48:00,3058.3,NSE,3058.75,3058.0,3058.75,DIVLAB,1497
154,2020-08-12 11:49:00,3058.75,NSE,3059.2,3058.2,3058.3,DIVLAB,1066
155,2020-08-12 11:50:00,3058.15,NSE,3059.1,3058.1,3058.7,DIVLAB,857
156,2020-08-12 11:51:00,3060.5,NSE,3060.5,3058.15,3058.15,DIVLAB,1787
157,2020-08-12 11:52:00,3066.0,NSE,3066.0,3060.5,3060.5,DIVLAB,3530
158,2020-08-12 11:53:00,3067.1,NSE,3069.5,3065.9,3066.0,DIVLAB,5806
159,2020-08-12 11:54:00,3065.9,NSE,3068.5,3065.35,3068.5,DIVLAB,2302
160,2020-08-12 11:55:00,3065.05,NSE,3066.35,3064.5,3065.9,DIVLAB,1812
161,2020-08-12 11:56:00,3069.2,NSE,3069.5,3065.05,3065.05,DIVLAB,5877
162,2020-08-12 11:57:00,3066.55,NSE,3069.5,3065.7,3069.45,DIVLAB,1384
163,2020-08-12 11:58:00,3068.8,NSE,3069.0,3066.5,3066.55,DIVLAB,3185
164,2020-08-12 11:59:00,3068.65,NSE,3068.8,3067.75,3068.8,DIVLAB,1487
165,2020-08-12 12:00:00,3067.0,NSE,3068.65,3066.8,3068.65,DIVLAB,2535
166,2020-08-12 12:01:00,3067.65,NSE,3068.1,3066.45,3067.0,DIVLAB,1601
167,2020-08-12 12:02:00,3067.15,NSE,3067.65,3066.65,3067.65,DIVLAB,972
168,2020-08-12 12:03:00,3067.55,NSE,3067.65,3066.75,3067.15,DIVLAB,1432
169,2020-08-12 12:04:00,3067.2,NSE,3067.9,3067.0,3067.5,DIVLAB,1093
170,2020-08-12 12:05:00,3073.65,NSE,3073.65,3067.15,3067.6,DIVLAB,8282
171,2020-08-12 12:06:00,3068.65,NSE,3073.45,3068.6,3073.2,DIVLAB,2821
172,2020-08-12 12:07:00,3069.35,NSE,3070.0,3068.95,3069.6,DIVLAB,1153
173,2020-08-12 12:08:00,3072.6,NSE,3075.0,3069.3,3069.35,DIVLAB,3613
174,2020-08-12 12:09:00,3071.65,NSE,3074.3,3071.65,3072.4,DIVLAB,2426
175,2020-08-12 12:10:00,3069.65,NSE,3071.65,3069.0,3071.65,DIVLAB,2770
176,2020-08-12 12:11:00,3070.35,NSE,3071.5,3069.85,3070.0,DIVLAB,2058
177,2020-08-12 12:12:00,3068.5,NSE,3070.35,3067.85,3070.35,DIVLAB,6044
178,2020-08-12 12:13:00,3069.1,NSE,3069.85,3068.2,3068.5,DIVLAB,1834
179,2020-08-12 12:14:00,3066.95,NSE,3069.15,3066.6,3069.15,DIVLAB,2763
180,2020-08-12 12:15:00,3066.9,NSE,3066.95,3066.15,3066.95,DIVLAB,1678
181,2020-08-12 12:16:00,3066.95,NSE,3067.45,3065.85,3066.7,DIVLAB,2258
182,2020-08-12 12:17:00,3074.95,NSE,3075.4,3066.45,3066.5,DIVLAB,19540
183,2020-08-12 12:18:00,3073.95,NSE,3075.0,3072.15,3074.9,DIVLAB,6149
184,2020-08-12 12:19:00,3073.5,NSE,3075.0,3071.7,3074.55,DIVLAB,9261
185,2020-08-12 12:20:00,3073.15,NSE,3073.85,3071.45,3071.5,DIVLAB,1302
186,2020-08-12 12:21:00,3074.25,NSE,3075.0,3072.45,3073.1,DIVLAB,5103
187,2020-08-12 12:22:00,3068.1,NSE,3074.25,3067.0,3073.0,DIVLAB,5481
188,2020-08-12 12:23:00,3066.9,NSE,3069.15,3066.9,3068.0,DIVLAB,3431
189,2020-08-12 12:24:00,3068.35,NSE,3068.35,3065.85,3066.8,DIVLAB,1642
190,2020-08-12 12:25:00,3065.25,NSE,3067.3,3065.25,3067.25,DIVLAB,2622
191,2020-08-12 12:26:00,3062.6,NSE,3065.3,3058.75,3065.25,DIVLAB,5047
192,2020-08-12 12:27:00,3063.45,NSE,3064.0,3062.2,3063.2,DIVLAB,1587
193,2020-08-12 12:28:00,3061.2,NSE,3063.55,3060.55,3063.55,DIVLAB,1623
194,2020-08-12 12:29:00,3060.35,NSE,3061.2,3060.0,3060.3,DIVLAB,1850
195,2020-08-12 12:30:00,3061.3,NSE,3063.05,3060.4,3060.4,DIVLAB,3185
196,2020-08-12 12:31:00,3061.1,NSE,3062.0,3061.05,3062.0,DIVLAB,1667
197,2020-08-12 12:32:00,3060.2,NSE,3061.1,3060.05,3061.1,DIVLAB,2157
198,2020-08-12 12:33:00,3059.6,NSE,3060.2,3059.1,3060.15,DIVLAB,2042
199,2020-08-12 12:34:00,3059.75,NSE,3060.1,3059.5,3059.6,DIVLAB,1750
200,2020-08-12 12:35:00,3062.3,NSE,3062.5,3059.7,3059.7,DIVLAB,1311
201,2020-08-12 12:36:00,3062.8,NSE,3062.8,3060.65,3062.3,DIVLAB,1782
202,2020-08-12 12:37:00,3061.3,NSE,3061.6,3060.35,3061.55,DIVLAB,1085
203,2020-08-12 12:38:00,3064.0,NSE,3064.0,3060.8,3060.9,DIVLAB,1940
204,2020-08-12 12:39:00,3063.95,NSE,3066.1,3063.0,3064.0,DIVLAB,1921
205,2020-08-12 12:40:00,3062.95,NSE,3063.5,3061.7,3062.95,DIVLAB,2663
206,2020-08-12 12:41:00,3061.1,NSE,3063.5,3061.1,3062.7,DIVLAB,1404
207,2020-08-12 12:42:00,3061.7,NSE,3063.75,3061.7,3061.7,DIVLAB,1414
208,2020-08-12 12:43:00,3061.5,NSE,3063.8,3061.3,3061.7,DIVLAB,1059
209,2020-08-12 12:44:00,3060.6,NSE,3062.6,3060.5,3061.6,DIVLAB,1835
210,2020-08-12 12:45:00,3059.95,NSE,3061.75,3059.4,3060.9,DIVLAB,4047
211,2020-08-12 12:46:00,3060.0,NSE,3060.0,3059.7,3059.95,DIVLAB,1243
212,2020-08-12 12:47:00,3060.0,NSE,3060.0,3059.95,3060.0,DIVLAB,1939
213,2020-08-12 12:48:00,3061.05,NSE,3062.3,3060.0,3060.0,DIVLAB,1606
214,2020-08-12 12:49:00,3061.75,NSE,3062.35,3061.0,3061.0,DIVLAB,1404
215,2020-08-12 12:50:00,3060.65,NSE,3061.75,3060.6,3061.75,DIVLAB,1402
216,2020-08-12 12:51:00,3059.6,NSE,3060.0,3059.0,3059.7,DIVLAB,4172
217,2020-08-12 12:52:00,3054.9,NSE,3060.0,3050.85,3059.6,DIVLAB,16434
218,2020-08-12 12:53:00,3057.35,NSE,3057.4,3054.05,3055.5,DIVLAB,1484
219,2020-08-12 12:54:00,3057.0,NSE,3060.0,3056.5,3056.95,DIVLAB,2813
220,2020-08-12 12:55:00,3057.95,NSE,3059.65,3056.5,3056.5,DIVLAB,3461
221,2020-08-12 12:56:00,3059.45,NSE,3059.8,3057.25,3058.0,DIVLAB,1415
222,2020-08-12 12:57:00,3059.65,NSE,3059.95,3059.05,3059.45,DIVLAB,1156
223,2020-08-12 12:58:00,3059.85,NSE,3059.95,3059.65,3059.9,DIVLAB,1447
224,2020-08-12 12:59:00,3059.45,NSE,3059.85,3059.2,3059.85,DIVLAB,825
225,2020-08-12 13:00:00,3060.0,NSE,3060.0,3059.2,3059.45,DIVLAB,3895
226,2020-08-12 13:01:00,3059.05,NSE,3059.95,3058.6,3059.95,DIVLAB,1458
227,2020-08-12 13:02:00,3058.35,NSE,3060.0,3058.05,3059.05,DIVLAB,1492
228,2020-08-12 13:03:00,3059.1,NSE,3059.1,3058.35,3058.65,DIVLAB,2079
229,2020-08-12 13:04:00,3059.95,NSE,3060.0,3059.1,3059.1,DIVLAB,979
230,2020-08-12 13:05:00,3059.35,NSE,3060.0,3059.35,3059.9,DIVLAB,1019
231,2020-08-12 13:06:00,3060.0,NSE,3060.0,3059.05,3059.35,DIVLAB,2516
232,2020-08-12 13:07:00,3060.0,NSE,3060.0,3059.35,3060.0,DIVLAB,3635
233,2020-08-12 13:08:00,3064.4,NSE,3064.7,3060.0,3060.0,DIVLAB,2442
234,2020-08-12 13:09:00,3062.8,NSE,3064.7,3062.75,3063.5,DIVLAB,1205
235,2020-08-12 13:10:00,3062.6,NSE,3063.8,3062.25,3062.8,DIVLAB,1155
236,2020-08-12 13:11:00,3061.8,NSE,3063.6,3061.35,3062.4,DIVLAB,1752
237,2020-08-12 13:12:00,3061.35,NSE,3062.2,3061.35,3061.85,DIVLAB,1494
238,2020-08-12 13:13:00,3061.6,NSE,3062.5,3060.95,3061.25,DIVLAB,1216
239,2020-08-12 13:14:00,3060.4,NSE,3063.0,3060.35,3061.6,DIVLAB,1690
240,2020-08-12 13:15:00,3058.75,NSE,3062.1,3058.0,3060.2,DIVLAB,2844
241,2020-08-12 13:16:00,3058.7,NSE,3060.0,3058.55,3059.0,DIVLAB,1018
242,2020-08-12 13:17:00,3059.85,NSE,3060.0,3058.55,3058.8,DIVLAB,781
243,2020-08-12 13:18:00,3059.85,NSE,3059.95,3059.5,3059.85,DIVLAB,978
244,2020-08-12 13:19:00,3059.75,NSE,3062.25,3059.5,3059.85,DIVLAB,1777
245,2020-08-12 13:20:00,3059.95,NSE,3060.0,3059.75,3059.75,DIVLAB,1177
246,2020-08-12 13:21:00,3059.5,NSE,3059.95,3059.5,3059.9,DIVLAB,1206
247,2020-08-12 13:22:00,3059.9,NSE,3060.0,3059.15,3059.55,DIVLAB,1245
248,2020-08-12 13:23:00,3059.95,NSE,3060.05,3059.6,3059.9,DIVLAB,3067
249,2020-08-12 13:24:00,3057.45,NSE,3059.9,3057.4,3059.9,DIVLAB,2326
250,2020-08-12 13:25:00,3057.6,NSE,3057.8,3057.25,3057.7,DIVLAB,1272
251,2020-08-12 13:26:00,3057.55,NSE,3057.75,3057.1,3057.6,DIVLAB,916
252,2020-08-12 13:27:00,3059.9,NSE,3060.0,3057.55,3057.7,DIVLAB,2291
253,2020-08-12 13:28:00,3059.6,NSE,3060.0,3059.55,3059.9,DIVLAB,2667
254,2020-08-12 13:29:00,3059.1,NSE,3059.6,3059.0,3059.6,DIVLAB,1208
255,2020-08-12 13:30:00,3059.6,NSE,3059.6,3058.05,3058.6,DIVLAB,1294
256,2020-08-12 13:31:00,3059.0,NSE,3060.0,3059.0,3059.5,DIVLAB,1651
257,2020-08-12 13:32:00,3060.0,NSE,3060.0,3058.5,3059.4,DIVLAB,2404
258,2020-08-12 13:33:00,3059.45,NSE,3060.0,3059.0,3060.0,DIVLAB,1676
259,2020-08-12 13:34:00,3058.7,NSE,3059.45,3058.45,3059.45,DIVLAB,1756
260,2020-08-12 13:35:00,3058.5,NSE,3058.9,3058.25,3058.9,DIVLAB,833
261,2020-08-12 13:36:00,3059.75,NSE,3060.0,3058.3,3058.5,DIVLAB,2343
262,2020-08-12 13:37:00,3060.4,NSE,3060.85,3059.75,3059.75,DIVLAB,3977
263,2020-08-12 13:38:00,3059.5,NSE,3060.4,3059.45,3060.4,DIVLAB,1855
264,2020-08-12 13:39:00,3058.8,NSE,3059.85,3058.8,3059.5,DIVLAB,584
265,2020-08-12 13:40:00,3059.2,NSE,3059.8,3058.15,3058.75,DIVLAB,966
266,2020-08-12 13:41:00,3059.25,NSE,3059.4,3059.1,3059.4,DIVLAB,675
267,2020-08-12 13:42:00,3059.85,NSE,3060.0,3058.55,3059.25,DIVLAB,4419
268,2020-08-12 13:43:00,3059.9,NSE,3059.9,3059.05,3059.15,DIVLAB,1517
269,2020-08-12 13:44:00,3059.9,NSE,3059.95,3059.85,3059.9,DIVLAB,695
270,2020-08-12 13:45:00,3059.25,NSE,3059.9,3059.25,3059.85,DIVLAB,1931
271,2020-08-12 13:46:00,3058.2,NSE,3059.35,3058.0,3059.35,DIVLAB,1308
272,2020-08-12 13:47:00,3059.3,NSE,3059.3,3058.2,3058.2,DIVLAB,1143
273,2020-08-12 13:48:00,3060.0,NSE,3060.9,3058.2,3059.85,DIVLAB,5128
274,2020-08-12 13:49:00,3059.7,NSE,3060.35,3059.65,3060.05,DIVLAB,1392
275,2020-08-12 13:50:00,3059.45,NSE,3059.7,3059.2,3059.65,DIVLAB,584
276,2020-08-12 13:51:00,3060.25,NSE,3060.3,3059.35,3059.35,DIVLAB,2052
277,2020-08-12 13:52:00,3068.85,NSE,3069.0,3060.2,3060.25,DIVLAB,11784
278,2020-08-12 13:53:00,3063.85,NSE,3068.0,3063.45,3067.55,DIVLAB,3450
279,2020-08-12 13:54:00,3067.85,NSE,3067.85,3062.9,3064.0,DIVLAB,5578
280,2020-08-12 13:55:00,3064.95,NSE,3067.1,3064.95,3067.05,DIVLAB,1986
281,2020-08-12 13:56:00,3066.5,NSE,3069.5,3066.25,3069.0,DIVLAB,3468
282,2020-08-12 13:57:00,3071.95,NSE,3075.0,3066.4,3066.4,DIVLAB,12392
283,2020-08-12 13:58:00,3070.15,NSE,3072.0,3070.15,3072.0,DIVLAB,2429
284,2020-08-12 13:59:00,3071.55,NSE,3073.0,3067.5,3070.15,DIVLAB,6815
