datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:45:00,3677.85,NSE,3684.6,3677.0,3683.35,DIVLAB,4308
2020-12-04 09:46:00,3682.0,NSE,3682.0,3676.0,3677.15,DIVLAB,5225
2020-12-04 09:47:00,3681.35,NSE,3685.4,3680.4,3682.0,DIVLAB,1194
2020-12-04 09:48:00,3676.0,NSE,3681.45,3676.0,3680.6,DIVLAB,1353
2020-12-04 09:49:00,3677.3,NSE,3678.8,3676.0,3676.0,DIVLAB,1580
2020-12-04 09:50:00,3678.85,NSE,3682.25,3678.0,3679.15,DIVLAB,820
2020-12-04 09:51:00,3677.1,NSE,3680.3,3677.0,3678.85,DIVLAB,2516
2020-12-04 09:52:00,3678.0,NSE,3678.65,3677.0,3677.1,DIVLAB,1543
2020-12-04 09:53:00,3681.55,NSE,3681.95,3678.0,3678.0,DIVLAB,833
2020-12-04 09:54:00,3682.0,NSE,3682.4,3680.0,3680.0,DIVLAB,1575
2020-12-04 09:55:00,3679.35,NSE,3683.5,3676.35,3682.0,DIVLAB,3019
2020-12-04 09:56:00,3680.65,NSE,3682.0,3676.7,3677.3,DIVLAB,1014
2020-12-04 09:57:00,3688.0,NSE,3688.7,3682.0,3682.0,DIVLAB,2117
2020-12-04 09:58:00,3682.8,NSE,3688.0,3682.0,3687.85,DIVLAB,1438
2020-12-04 09:59:00,3682.85,NSE,3684.5,3681.0,3682.8,DIVLAB,1061
2020-12-04 10:00:00,3685.0,NSE,3685.0,3680.25,3683.25,DIVLAB,2794
2020-12-04 10:01:00,3678.0,NSE,3683.4,3678.0,3681.9,DIVLAB,1066
2020-12-04 10:02:00,3679.0,NSE,3679.0,3678.0,3678.0,DIVLAB,1528
2020-12-04 10:03:00,3677.2,NSE,3679.0,3676.0,3679.0,DIVLAB,2526
2020-12-04 10:04:00,3670.65,NSE,3677.2,3670.05,3677.2,DIVLAB,3971
2020-12-04 10:05:00,3672.95,NSE,3673.0,3670.05,3672.6,DIVLAB,1979
2020-12-04 10:06:00,3672.0,NSE,3678.0,3671.95,3673.0,DIVLAB,1987
2020-12-04 10:07:00,3669.6,NSE,3674.15,3668.0,3672.0,DIVLAB,4397
2020-12-04 10:08:00,3668.8,NSE,3669.9,3668.0,3669.0,DIVLAB,1182
2020-12-04 10:09:00,3670.0,NSE,3671.55,3669.0,3669.0,DIVLAB,1207
2020-12-04 10:10:00,3673.1,NSE,3675.0,3670.0,3670.0,DIVLAB,856
2020-12-04 10:11:00,3674.9,NSE,3675.15,3674.0,3674.95,DIVLAB,1364
2020-12-04 10:12:00,3678.0,NSE,3678.0,3674.2,3674.55,DIVLAB,1313
2020-12-04 10:13:00,3678.6,NSE,3681.85,3677.5,3678.2,DIVLAB,2039
2020-12-04 10:14:00,3682.3,NSE,3685.0,3679.15,3679.7,DIVLAB,1982
2020-12-04 10:15:00,3683.3,NSE,3685.0,3681.0,3684.95,DIVLAB,1753
2020-12-04 10:16:00,3683.0,NSE,3685.4,3681.4,3681.4,DIVLAB,1707
2020-12-04 10:17:00,3683.45,NSE,3684.85,3683.0,3683.05,DIVLAB,329
2020-12-04 10:18:00,3682.65,NSE,3683.45,3682.5,3683.45,DIVLAB,585
2020-12-04 10:19:00,3680.05,NSE,3681.2,3679.6,3681.2,DIVLAB,1328
2020-12-04 10:20:00,3677.0,NSE,3680.05,3676.0,3680.05,DIVLAB,1425
2020-12-04 10:21:00,3676.0,NSE,3678.5,3676.0,3677.95,DIVLAB,658
2020-12-04 10:22:00,3672.0,NSE,3677.55,3672.0,3676.0,DIVLAB,2310
2020-12-04 10:23:00,3676.05,NSE,3676.05,3670.0,3672.0,DIVLAB,2832
2020-12-04 10:24:00,3678.0,NSE,3678.0,3676.6,3676.8,DIVLAB,661
2020-12-04 10:25:00,3674.7,NSE,3677.95,3674.7,3676.85,DIVLAB,831
2020-12-04 10:26:00,3673.6,NSE,3674.7,3671.65,3673.0,DIVLAB,489
2020-12-04 10:27:00,3672.0,NSE,3674.0,3671.75,3673.6,DIVLAB,1059
2020-12-04 10:28:00,3670.0,NSE,3671.7,3670.0,3671.5,DIVLAB,1728
2020-12-04 10:29:00,3670.75,NSE,3670.9,3670.0,3670.0,DIVLAB,541
2020-12-04 10:30:00,3671.8,NSE,3672.8,3670.0,3670.75,DIVLAB,2175
2020-12-04 10:31:00,3673.5,NSE,3676.35,3671.8,3671.8,DIVLAB,801
2020-12-04 10:32:00,3678.6,NSE,3679.9,3673.45,3673.5,DIVLAB,612
2020-12-04 10:33:00,3679.6,NSE,3680.05,3678.6,3678.65,DIVLAB,1179
2020-12-04 10:34:00,3679.5,NSE,3679.6,3677.2,3679.6,DIVLAB,1259
2020-12-04 10:35:00,3679.45,NSE,3680.0,3678.1,3679.5,DIVLAB,614
2020-12-04 10:36:00,3685.0,NSE,3685.0,3678.35,3678.35,DIVLAB,5430
2020-12-04 10:37:00,3682.85,NSE,3684.35,3681.2,3683.65,DIVLAB,776
2020-12-04 10:38:00,3682.0,NSE,3682.55,3681.5,3681.5,DIVLAB,249
2020-12-04 10:39:00,3682.8,NSE,3689.85,3681.55,3682.0,DIVLAB,4509
2020-12-04 10:40:00,3686.75,NSE,3686.85,3682.3,3682.8,DIVLAB,1338
2020-12-04 10:41:00,3684.7,NSE,3686.4,3683.8,3685.95,DIVLAB,689
2020-12-04 10:42:00,3686.8,NSE,3686.85,3684.3,3684.7,DIVLAB,1816
2020-12-04 10:43:00,3686.2,NSE,3686.2,3683.4,3684.8,DIVLAB,1009
2020-12-04 10:44:00,3690.15,NSE,3694.3,3685.35,3685.35,DIVLAB,6302
2020-12-04 10:45:00,3698.0,NSE,3698.0,3690.1,3690.15,DIVLAB,4549
2020-12-04 10:46:00,3694.15,NSE,3697.9,3693.8,3697.9,DIVLAB,2698
2020-12-04 10:47:00,3693.1,NSE,3696.0,3693.0,3694.15,DIVLAB,1154
2020-12-04 10:48:00,3688.9,NSE,3693.0,3687.05,3693.0,DIVLAB,2314
2020-12-04 10:49:00,3689.95,NSE,3691.75,3688.0,3688.0,DIVLAB,817
2020-12-04 10:50:00,3690.5,NSE,3691.4,3689.7,3689.7,DIVLAB,659
2020-12-04 10:51:00,3694.2,NSE,3696.0,3690.5,3690.5,DIVLAB,3707
2020-12-04 10:52:00,3691.5,NSE,3695.7,3691.1,3694.65,DIVLAB,1001
2020-12-04 10:53:00,3692.0,NSE,3692.0,3690.0,3691.3,DIVLAB,1219
2020-12-04 10:54:00,3688.85,NSE,3691.0,3688.0,3691.0,DIVLAB,2573
2020-12-04 10:55:00,3686.3,NSE,3689.95,3686.3,3688.4,DIVLAB,756
2020-12-04 10:56:00,3688.1,NSE,3688.15,3686.0,3688.15,DIVLAB,838
2020-12-04 10:57:00,3687.1,NSE,3687.95,3686.05,3687.95,DIVLAB,270
2020-12-04 10:58:00,3683.6,NSE,3687.05,3683.6,3686.0,DIVLAB,2187
2020-12-04 10:59:00,3678.25,NSE,3683.6,3678.25,3683.0,DIVLAB,1743
2020-12-04 11:00:00,3680.5,NSE,3683.4,3675.0,3677.1,DIVLAB,2572
2020-12-04 11:01:00,3678.15,NSE,3682.45,3676.15,3682.45,DIVLAB,1963
2020-12-04 11:02:00,3679.6,NSE,3679.95,3676.85,3678.0,DIVLAB,905
2020-12-04 11:03:00,3679.55,NSE,3680.8,3677.0,3678.0,DIVLAB,1029
2020-12-04 11:04:00,3678.8,NSE,3681.25,3678.8,3679.55,DIVLAB,821
2020-12-04 11:05:00,3681.6,NSE,3681.7,3678.8,3678.8,DIVLAB,856
2020-12-04 11:06:00,3677.0,NSE,3681.6,3677.0,3680.05,DIVLAB,1449
2020-12-04 11:07:00,3680.4,NSE,3681.0,3677.0,3678.3,DIVLAB,792
2020-12-04 11:08:00,3686.0,NSE,3686.0,3680.4,3680.4,DIVLAB,1643
2020-12-04 11:09:00,3682.45,NSE,3689.9,3681.9,3686.0,DIVLAB,3655
2020-12-04 11:10:00,3689.95,NSE,3690.0,3682.45,3682.45,DIVLAB,2351
2020-12-04 11:11:00,3688.35,NSE,3689.05,3686.65,3687.0,DIVLAB,425
2020-12-04 11:12:00,3689.75,NSE,3689.95,3686.6,3686.6,DIVLAB,591
2020-12-04 11:13:00,3686.8,NSE,3689.65,3685.5,3689.0,DIVLAB,938
2020-12-04 11:14:00,3689.0,NSE,3689.0,3685.15,3685.15,DIVLAB,423
2020-12-04 11:15:00,3691.6,NSE,3691.6,3688.5,3688.5,DIVLAB,1554
2020-12-04 11:16:00,3685.0,NSE,3692.5,3685.0,3691.0,DIVLAB,5318
2020-12-04 11:17:00,3681.9,NSE,3685.05,3681.05,3685.05,DIVLAB,920
2020-12-04 11:18:00,3679.55,NSE,3683.35,3679.0,3683.35,DIVLAB,2383
2020-12-04 11:19:00,3682.7,NSE,3682.9,3679.0,3680.0,DIVLAB,1199
2020-12-04 11:20:00,3681.0,NSE,3683.2,3679.1,3680.2,DIVLAB,666
2020-12-04 11:21:00,3678.0,NSE,3682.2,3677.0,3681.0,DIVLAB,1182
2020-12-04 11:22:00,3678.9,NSE,3680.95,3677.0,3677.0,DIVLAB,1188
2020-12-04 11:23:00,3679.8,NSE,3680.7,3677.0,3677.0,DIVLAB,979
2020-12-04 11:24:00,3677.0,NSE,3679.6,3677.0,3678.1,DIVLAB,1122
2020-12-04 11:25:00,3675.95,NSE,3678.0,3674.0,3678.0,DIVLAB,2201
2020-12-04 11:26:00,3674.3,NSE,3675.5,3673.5,3674.05,DIVLAB,1383
2020-12-04 11:27:00,3672.15,NSE,3674.65,3672.0,3673.8,DIVLAB,1143
2020-12-04 11:28:00,3676.65,NSE,3676.75,3672.6,3672.95,DIVLAB,708
2020-12-04 11:29:00,3673.0,NSE,3676.65,3673.0,3676.65,DIVLAB,1304
2020-12-04 11:30:00,3672.95,NSE,3673.65,3672.1,3673.05,DIVLAB,1213
2020-12-04 11:31:00,3670.2,NSE,3672.3,3670.1,3672.3,DIVLAB,4036
2020-12-04 11:32:00,3674.1,NSE,3676.15,3670.0,3670.1,DIVLAB,1555
2020-12-04 11:33:00,3672.0,NSE,3673.7,3671.6,3673.7,DIVLAB,842
2020-12-04 11:34:00,3670.05,NSE,3672.85,3670.0,3672.0,DIVLAB,1118
2020-12-04 11:35:00,3668.05,NSE,3670.1,3668.0,3670.0,DIVLAB,2635
2020-12-04 11:36:00,3668.1,NSE,3669.4,3668.0,3668.0,DIVLAB,1297
2020-12-04 11:37:00,3669.2,NSE,3670.05,3668.1,3668.1,DIVLAB,2735
2020-12-04 11:38:00,3668.05,NSE,3669.2,3668.05,3669.2,DIVLAB,911
2020-12-04 11:39:00,3666.25,NSE,3668.9,3665.9,3668.05,DIVLAB,3124
2020-12-04 11:40:00,3668.0,NSE,3668.85,3665.0,3666.0,DIVLAB,1906
2020-12-04 11:41:00,3668.6,NSE,3670.05,3668.0,3668.85,DIVLAB,701
2020-12-04 11:42:00,3674.6,NSE,3676.0,3668.6,3668.6,DIVLAB,1410
2020-12-04 11:43:00,3670.3,NSE,3673.1,3670.0,3672.8,DIVLAB,833
2020-12-04 11:44:00,3673.7,NSE,3674.6,3669.0,3670.0,DIVLAB,1563
2020-12-04 11:45:00,3673.25,NSE,3674.6,3671.15,3673.6,DIVLAB,1298
2020-12-04 11:46:00,3678.4,NSE,3678.9,3672.05,3672.05,DIVLAB,3916
2020-12-04 11:47:00,3676.4,NSE,3678.35,3676.2,3676.2,DIVLAB,996
2020-12-04 11:48:00,3676.25,NSE,3678.0,3676.0,3677.9,DIVLAB,1054
2020-12-04 11:49:00,3679.0,NSE,3680.0,3676.0,3676.05,DIVLAB,3192
2020-12-04 11:50:00,3678.7,NSE,3681.0,3677.9,3679.45,DIVLAB,1526
2020-12-04 11:51:00,3677.15,NSE,3679.0,3676.5,3678.7,DIVLAB,1140
2020-12-04 11:52:00,3676.8,NSE,3679.35,3676.5,3677.0,DIVLAB,423
2020-12-04 11:53:00,3673.6,NSE,3677.85,3673.6,3676.9,DIVLAB,1046
2020-12-04 11:54:00,3673.0,NSE,3674.55,3672.05,3673.55,DIVLAB,758
2020-12-04 11:55:00,3675.0,NSE,3676.05,3671.95,3673.0,DIVLAB,979
2020-12-04 11:56:00,3674.0,NSE,3679.7,3674.0,3674.0,DIVLAB,2452
2020-12-04 11:57:00,3674.25,NSE,3675.0,3674.0,3674.0,DIVLAB,769
2020-12-04 11:58:00,3673.15,NSE,3675.5,3673.0,3674.25,DIVLAB,691
2020-12-04 11:59:00,3671.55,NSE,3675.0,3671.55,3673.0,DIVLAB,1070
2020-12-04 12:00:00,3677.65,NSE,3679.45,3674.9,3674.9,DIVLAB,4590
2020-12-04 12:01:00,3683.5,NSE,3685.05,3678.9,3678.9,DIVLAB,9998
2020-12-04 12:02:00,3686.75,NSE,3689.7,3683.9,3683.9,DIVLAB,3790
2020-12-04 12:03:00,3688.7,NSE,3689.85,3686.85,3687.0,DIVLAB,3997
2020-12-04 12:04:00,3688.8,NSE,3689.85,3687.75,3689.6,DIVLAB,1452
2020-12-04 12:05:00,3691.35,NSE,3693.0,3688.8,3688.8,DIVLAB,5495
2020-12-04 12:06:00,3694.3,NSE,3696.65,3693.0,3693.0,DIVLAB,4701
2020-12-04 12:07:00,3699.45,NSE,3700.0,3693.3,3694.35,DIVLAB,5237
2020-12-04 12:08:00,3694.85,NSE,3698.65,3694.0,3697.0,DIVLAB,2281
2020-12-04 12:09:00,3696.95,NSE,3699.95,3695.0,3695.0,DIVLAB,2815
2020-12-04 12:10:00,3697.0,NSE,3698.5,3694.0,3696.0,DIVLAB,1761
2020-12-04 12:11:00,3696.7,NSE,3698.0,3696.4,3696.4,DIVLAB,1017
2020-12-04 12:12:00,3696.35,NSE,3697.95,3695.5,3696.9,DIVLAB,2621
2020-12-04 12:13:00,3693.25,NSE,3696.4,3693.25,3696.4,DIVLAB,1177
2020-12-04 12:14:00,3688.15,NSE,3694.85,3688.15,3693.3,DIVLAB,2321
2020-12-04 12:15:00,3691.0,NSE,3693.25,3688.0,3688.15,DIVLAB,3035
2020-12-04 12:16:00,3694.3,NSE,3694.3,3690.95,3691.0,DIVLAB,921
2020-12-04 12:17:00,3693.5,NSE,3695.0,3692.65,3694.9,DIVLAB,1482
2020-12-04 12:18:00,3699.0,NSE,3699.0,3693.0,3693.5,DIVLAB,3548
2020-12-04 12:19:00,3701.3,NSE,3703.0,3697.35,3697.35,DIVLAB,8654
2020-12-04 12:20:00,3703.0,NSE,3704.0,3701.15,3703.0,DIVLAB,2585
2020-12-04 12:21:00,3701.3,NSE,3704.95,3701.0,3703.0,DIVLAB,3950
2020-12-04 12:22:00,3705.1,NSE,3706.0,3701.1,3702.55,DIVLAB,5257
2020-12-04 12:23:00,3704.05,NSE,3705.1,3703.0,3705.1,DIVLAB,1368
2020-12-04 12:24:00,3707.25,NSE,3708.95,3704.0,3704.25,DIVLAB,4136
2020-12-04 12:25:00,3705.8,NSE,3710.0,3705.0,3708.95,DIVLAB,4086
2020-12-04 12:26:00,3703.9,NSE,3705.8,3702.75,3705.0,DIVLAB,1310
2020-12-04 12:27:00,3704.25,NSE,3706.0,3703.5,3706.0,DIVLAB,769
2020-12-04 12:28:00,3700.95,NSE,3704.95,3698.0,3704.25,DIVLAB,3182
2020-12-04 12:29:00,3701.4,NSE,3701.4,3698.0,3699.65,DIVLAB,3137
2020-12-04 12:30:00,3698.95,NSE,3701.45,3698.55,3699.75,DIVLAB,1333
2020-12-04 12:31:00,3699.1,NSE,3700.85,3698.9,3700.85,DIVLAB,599
2020-12-04 12:32:00,3696.8,NSE,3700.4,3696.2,3699.1,DIVLAB,3461
2020-12-04 12:33:00,3695.4,NSE,3696.65,3694.75,3696.65,DIVLAB,1182
2020-12-04 12:34:00,3699.0,NSE,3699.0,3696.2,3696.2,DIVLAB,987
2020-12-04 12:35:00,3700.5,NSE,3700.5,3697.4,3697.9,DIVLAB,1617
2020-12-04 12:36:00,3701.6,NSE,3701.75,3697.65,3697.8,DIVLAB,2670
2020-12-04 12:37:00,3695.8,NSE,3701.5,3695.15,3700.1,DIVLAB,945
2020-12-04 12:38:00,3695.75,NSE,3696.65,3692.0,3695.8,DIVLAB,2418
2020-12-04 12:39:00,3693.3,NSE,3695.7,3693.1,3695.7,DIVLAB,1084
2020-12-04 12:40:00,3693.0,NSE,3695.0,3693.0,3693.3,DIVLAB,715
2020-12-04 12:41:00,3692.9,NSE,3695.0,3692.55,3694.5,DIVLAB,1025
2020-12-04 12:42:00,3696.65,NSE,3698.2,3692.95,3692.95,DIVLAB,1545
2020-12-04 12:43:00,3697.55,NSE,3698.2,3694.1,3696.85,DIVLAB,1263
2020-12-04 12:44:00,3693.85,NSE,3698.0,3692.0,3696.3,DIVLAB,1166
2020-12-04 12:45:00,3694.3,NSE,3695.0,3692.05,3693.85,DIVLAB,843
2020-12-04 12:46:00,3693.4,NSE,3695.0,3693.2,3694.3,DIVLAB,714
2020-12-04 12:47:00,3698.05,NSE,3699.1,3693.45,3693.45,DIVLAB,3846
2020-12-04 12:48:00,3698.3,NSE,3702.0,3696.15,3698.05,DIVLAB,1708
2020-12-04 12:49:00,3692.6,NSE,3698.5,3690.0,3698.5,DIVLAB,6836
2020-12-04 12:50:00,3691.0,NSE,3692.0,3690.0,3691.05,DIVLAB,1795
2020-12-04 12:51:00,3692.0,NSE,3692.0,3689.1,3692.0,DIVLAB,1947
2020-12-04 12:52:00,3690.85,NSE,3691.8,3690.85,3691.15,DIVLAB,636
2020-12-04 12:53:00,3691.15,NSE,3692.0,3690.65,3690.85,DIVLAB,599
2020-12-04 12:54:00,3693.65,NSE,3696.15,3691.1,3691.15,DIVLAB,1843
2020-12-04 12:55:00,3691.15,NSE,3694.7,3691.1,3694.5,DIVLAB,1014
2020-12-04 12:56:00,3692.7,NSE,3693.35,3690.0,3691.15,DIVLAB,1955
2020-12-04 12:57:00,3695.7,NSE,3697.65,3691.15,3692.7,DIVLAB,1987
2020-12-04 12:58:00,3696.05,NSE,3699.3,3695.05,3695.45,DIVLAB,1225
2020-12-04 12:59:00,3698.9,NSE,3700.0,3696.0,3696.05,DIVLAB,1434
2020-12-04 13:00:00,3704.4,NSE,3706.5,3698.85,3698.9,DIVLAB,4855
2020-12-04 13:01:00,3705.55,NSE,3710.0,3704.8,3705.3,DIVLAB,5005
2020-12-04 13:02:00,3704.6,NSE,3707.35,3702.8,3707.35,DIVLAB,2860
2020-12-04 13:03:00,3702.25,NSE,3703.2,3700.45,3703.2,DIVLAB,1675
2020-12-04 13:04:00,3706.05,NSE,3706.05,3700.55,3701.0,DIVLAB,1343
2020-12-04 13:05:00,3708.9,NSE,3712.15,3705.95,3707.4,DIVLAB,7739
2020-12-04 13:06:00,3710.0,NSE,3710.85,3709.1,3709.55,DIVLAB,1950
2020-12-04 13:07:00,3711.0,NSE,3714.95,3710.0,3710.0,DIVLAB,3775
2020-12-04 13:08:00,3707.15,NSE,3714.9,3706.05,3710.8,DIVLAB,4785
2020-12-04 13:09:00,3709.5,NSE,3710.7,3707.3,3710.0,DIVLAB,1287
2020-12-04 13:10:00,3705.0,NSE,3709.5,3705.0,3707.5,DIVLAB,1622
2020-12-04 13:11:00,3705.6,NSE,3707.8,3703.2,3704.1,DIVLAB,2341
2020-12-04 13:12:00,3706.95,NSE,3706.95,3704.65,3705.6,DIVLAB,689
2020-12-04 13:13:00,3710.25,NSE,3710.7,3705.1,3706.95,DIVLAB,2016
2020-12-04 13:14:00,3709.75,NSE,3713.0,3707.55,3710.25,DIVLAB,2260
2020-12-04 13:15:00,3705.3,NSE,3711.95,3704.0,3709.75,DIVLAB,3826
2020-12-04 13:16:00,3702.1,NSE,3706.0,3699.0,3706.0,DIVLAB,5497
2020-12-04 13:17:00,3702.1,NSE,3703.75,3700.2,3703.75,DIVLAB,1302
2020-12-04 13:18:00,3704.6,NSE,3706.65,3701.05,3701.05,DIVLAB,2811
2020-12-04 13:19:00,3705.5,NSE,3706.5,3703.05,3706.45,DIVLAB,1853
2020-12-04 13:20:00,3703.8,NSE,3706.5,3703.05,3705.5,DIVLAB,1429
2020-12-04 13:21:00,3703.55,NSE,3705.8,3703.0,3705.45,DIVLAB,1094
2020-12-04 13:22:00,3703.7,NSE,3705.0,3703.3,3703.55,DIVLAB,780
2020-12-04 13:23:00,3704.6,NSE,3706.0,3703.3,3703.3,DIVLAB,1193
2020-12-04 13:24:00,3705.5,NSE,3707.0,3704.0,3704.6,DIVLAB,1951
2020-12-04 13:25:00,3709.05,NSE,3712.0,3706.6,3706.6,DIVLAB,2680
2020-12-04 13:26:00,3710.1,NSE,3712.45,3709.05,3709.05,DIVLAB,2143
2020-12-04 13:27:00,3706.6,NSE,3711.5,3705.3,3710.2,DIVLAB,2567
2020-12-04 13:28:00,3704.15,NSE,3706.95,3704.15,3706.95,DIVLAB,719
2020-12-04 13:29:00,3701.15,NSE,3706.05,3701.0,3704.15,DIVLAB,1639
2020-12-04 13:30:00,3701.5,NSE,3703.7,3700.0,3702.35,DIVLAB,4292
2020-12-04 13:31:00,3703.8,NSE,3704.2,3701.35,3701.65,DIVLAB,1558
2020-12-04 13:32:00,3703.0,NSE,3704.6,3701.35,3703.2,DIVLAB,833
2020-12-04 13:33:00,3703.35,NSE,3705.75,3701.35,3702.9,DIVLAB,978
2020-12-04 13:34:00,3704.75,NSE,3706.0,3701.35,3701.35,DIVLAB,1066
2020-12-04 13:35:00,3701.85,NSE,3705.65,3701.45,3705.65,DIVLAB,802
2020-12-04 13:36:00,3702.0,NSE,3704.0,3702.0,3703.8,DIVLAB,697
2020-12-04 13:37:00,3702.0,NSE,3703.95,3702.0,3702.0,DIVLAB,850
2020-12-04 13:38:00,3702.7,NSE,3704.0,3701.5,3702.0,DIVLAB,1146
2020-12-04 13:39:00,3702.95,NSE,3704.0,3702.15,3702.45,DIVLAB,811
2020-12-04 13:40:00,3706.05,NSE,3707.0,3703.0,3703.0,DIVLAB,1469
2020-12-04 13:41:00,3710.0,NSE,3711.0,3706.1,3708.0,DIVLAB,2959
2020-12-04 13:42:00,3709.45,NSE,3712.5,3709.1,3710.05,DIVLAB,2925
2020-12-04 13:43:00,3709.4,NSE,3711.4,3709.35,3709.5,DIVLAB,2264
2020-12-04 13:44:00,3711.6,NSE,3712.0,3708.25,3709.1,DIVLAB,2769
2020-12-04 13:45:00,3712.6,NSE,3714.9,3711.0,3712.1,DIVLAB,1924
2020-12-04 13:46:00,3713.25,NSE,3714.95,3710.3,3712.6,DIVLAB,1141
2020-12-04 13:47:00,3707.5,NSE,3713.25,3707.4,3712.7,DIVLAB,1024
2020-12-04 13:48:00,3712.0,NSE,3712.0,3707.4,3707.5,DIVLAB,1789
2020-12-04 13:49:00,3708.6,NSE,3711.7,3708.6,3709.65,DIVLAB,915
2020-12-04 13:50:00,3708.95,NSE,3708.95,3708.0,3708.6,DIVLAB,862
2020-12-04 13:51:00,3709.6,NSE,3711.95,3708.35,3708.35,DIVLAB,1011
2020-12-04 13:52:00,3707.55,NSE,3710.4,3707.55,3709.9,DIVLAB,1439
2020-12-04 13:53:00,3705.4,NSE,3709.0,3705.2,3707.55,DIVLAB,1540
2020-12-04 13:54:00,3707.9,NSE,3709.95,3703.95,3705.2,DIVLAB,1867
2020-12-04 13:55:00,3708.15,NSE,3711.4,3707.7,3708.0,DIVLAB,1188
2020-12-04 13:56:00,3713.45,NSE,3714.9,3708.05,3709.9,DIVLAB,2066
2020-12-04 13:57:00,3720.0,NSE,3720.0,3713.55,3714.9,DIVLAB,12496
2020-12-04 13:58:00,3715.1,NSE,3719.35,3715.0,3719.35,DIVLAB,3849
2020-12-04 13:59:00,3718.15,NSE,3719.8,3715.05,3715.05,DIVLAB,2336
2020-12-04 14:00:00,3715.1,NSE,3719.0,3715.0,3718.15,DIVLAB,1823
2020-12-04 14:01:00,3715.1,NSE,3717.8,3712.9,3715.1,DIVLAB,2276
2020-12-04 14:02:00,3714.45,NSE,3717.5,3714.0,3715.0,DIVLAB,1686
2020-12-04 14:03:00,3714.0,NSE,3716.0,3714.0,3715.0,DIVLAB,1348
2020-12-04 14:04:00,3715.95,NSE,3715.95,3713.1,3714.15,DIVLAB,1890
2020-12-04 14:05:00,3715.4,NSE,3717.25,3714.95,3715.95,DIVLAB,1455
2020-12-04 14:06:00,3718.0,NSE,3719.0,3715.2,3716.2,DIVLAB,2030
2020-12-04 14:07:00,3718.0,NSE,3719.95,3717.05,3717.05,DIVLAB,2024
2020-12-04 14:08:00,3729.95,NSE,3729.95,3718.0,3718.0,DIVLAB,10757
2020-12-04 14:09:00,3731.05,NSE,3738.65,3728.0,3728.0,DIVLAB,14564
2020-12-04 14:10:00,3732.25,NSE,3734.3,3730.1,3730.1,DIVLAB,4359
2020-12-04 14:11:00,3737.0,NSE,3737.0,3732.0,3732.0,DIVLAB,4070
2020-12-04 14:12:00,3733.55,NSE,3739.0,3732.0,3736.6,DIVLAB,8364
