,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-12-06 09:35:00,3357.15,NSE,3357.3,3356.0,3357.0,DIVLAB,246
22,2022-12-06 09:36:00,3357.2,NSE,3357.2,3356.5,3357.15,DIVLAB,216
23,2022-12-06 09:37:00,3358.9,NSE,3359.15,3356.55,3357.2,DIVLAB,332
24,2022-12-06 09:38:00,3361.0,NSE,3361.0,3358.9,3358.9,DIVLAB,307
25,2022-12-06 09:39:00,3359.15,NSE,3361.35,3358.05,3361.35,DIVLAB,577
26,2022-12-06 09:40:00,3360.05,NSE,3361.0,3358.8,3358.8,DIVLAB,269
27,2022-12-06 09:41:00,3358.0,NSE,3361.85,3358.0,3361.5,DIVLAB,793
28,2022-12-06 09:42:00,3359.0,NSE,3359.4,3358.3,3359.3,DIVLAB,45
29,2022-12-06 09:43:00,3358.1,NSE,3359.0,3357.0,3359.0,DIVLAB,170
30,2022-12-06 09:44:00,3356.5,NSE,3357.35,3356.5,3357.35,DIVLAB,610
31,2022-12-06 09:45:00,3356.7,NSE,3358.0,3356.6,3357.35,DIVLAB,328
32,2022-12-06 09:46:00,3357.95,NSE,3358.0,3356.6,3357.95,DIVLAB,614
33,2022-12-06 09:47:00,3359.75,NSE,3361.8,3356.95,3358.85,DIVLAB,792
34,2022-12-06 09:48:00,3361.0,NSE,3361.0,3359.15,3360.0,DIVLAB,184
35,2022-12-06 09:49:00,3357.2,NSE,3360.0,3357.2,3360.0,DIVLAB,263
36,2022-12-06 09:50:00,3358.15,NSE,3359.9,3357.0,3357.0,DIVLAB,224
37,2022-12-06 09:51:00,3358.7,NSE,3360.0,3358.7,3359.9,DIVLAB,140
38,2022-12-06 09:52:00,3358.75,NSE,3359.95,3358.15,3358.7,DIVLAB,102
39,2022-12-06 09:53:00,3360.0,NSE,3360.0,3358.75,3358.75,DIVLAB,287
40,2022-12-06 09:54:00,3359.95,NSE,3360.9,3359.05,3360.0,DIVLAB,333
41,2022-12-06 09:55:00,3360.5,NSE,3361.0,3359.1,3359.1,DIVLAB,290
42,2022-12-06 09:56:00,3359.1,NSE,3360.85,3359.1,3360.5,DIVLAB,225
43,2022-12-06 09:57:00,3359.0,NSE,3360.0,3359.0,3359.95,DIVLAB,164
44,2022-12-06 09:58:00,3358.2,NSE,3359.25,3357.8,3359.0,DIVLAB,187
45,2022-12-06 09:59:00,3360.0,NSE,3360.0,3357.05,3358.2,DIVLAB,273
46,2022-12-06 10:00:00,3360.0,NSE,3360.0,3358.05,3360.0,DIVLAB,113
47,2022-12-06 10:01:00,3358.9,NSE,3360.0,3358.65,3358.65,DIVLAB,488
48,2022-12-06 10:02:00,3359.3,NSE,3360.0,3358.75,3358.75,DIVLAB,68
49,2022-12-06 10:03:00,3360.0,NSE,3360.0,3359.3,3360.0,DIVLAB,83
50,2022-12-06 10:04:00,3361.1,NSE,3361.7,3359.3,3359.3,DIVLAB,780
51,2022-12-06 10:05:00,3360.4,NSE,3361.7,3360.05,3361.1,DIVLAB,204
52,2022-12-06 10:06:00,3361.85,NSE,3361.85,3359.2,3360.4,DIVLAB,430
53,2022-12-06 10:07:00,3359.5,NSE,3361.85,3359.5,3360.5,DIVLAB,175
54,2022-12-06 10:08:00,3359.25,NSE,3360.0,3359.25,3360.0,DIVLAB,96
55,2022-12-06 10:09:00,3360.0,NSE,3360.0,3359.25,3360.0,DIVLAB,186
56,2022-12-06 10:10:00,3357.1,NSE,3359.85,3357.1,3359.25,DIVLAB,410
57,2022-12-06 10:11:00,3357.9,NSE,3357.9,3357.0,3357.1,DIVLAB,172
58,2022-12-06 10:12:00,3358.45,NSE,3359.9,3357.1,3357.9,DIVLAB,445
59,2022-12-06 10:13:00,3357.5,NSE,3358.45,3357.1,3358.45,DIVLAB,106
60,2022-12-06 10:14:00,3358.0,NSE,3358.0,3357.5,3358.0,DIVLAB,128
61,2022-12-06 10:15:00,3358.05,NSE,3358.1,3357.6,3358.0,DIVLAB,83
62,2022-12-06 10:16:00,3358.7,NSE,3359.2,3358.1,3358.1,DIVLAB,384
63,2022-12-06 10:17:00,3357.4,NSE,3358.25,3357.0,3357.95,DIVLAB,456
64,2022-12-06 10:18:00,3356.9,NSE,3357.65,3355.25,3357.65,DIVLAB,491
65,2022-12-06 10:19:00,3356.5,NSE,3357.0,3355.6,3355.6,DIVLAB,111
66,2022-12-06 10:20:00,3355.25,NSE,3356.05,3355.25,3355.6,DIVLAB,195
67,2022-12-06 10:21:00,3357.0,NSE,3357.0,3354.0,3355.35,DIVLAB,1097
68,2022-12-06 10:22:00,3357.6,NSE,3358.7,3356.5,3356.8,DIVLAB,282
69,2022-12-06 10:23:00,3357.0,NSE,3359.75,3357.0,3359.4,DIVLAB,233
70,2022-12-06 10:24:00,3357.0,NSE,3358.3,3356.5,3358.2,DIVLAB,467
71,2022-12-06 10:25:00,3357.9,NSE,3358.95,3356.5,3356.95,DIVLAB,133
72,2022-12-06 10:26:00,3356.75,NSE,3358.85,3356.4,3358.85,DIVLAB,433
73,2022-12-06 10:27:00,3356.7,NSE,3357.8,3356.5,3357.8,DIVLAB,54
74,2022-12-06 10:28:00,3358.0,NSE,3359.2,3356.8,3356.8,DIVLAB,250
75,2022-12-06 10:29:00,3358.15,NSE,3358.95,3357.0,3357.1,DIVLAB,174
76,2022-12-06 10:30:00,3358.5,NSE,3359.5,3358.3,3358.3,DIVLAB,55
77,2022-12-06 10:31:00,3358.45,NSE,3359.0,3356.55,3359.0,DIVLAB,237
78,2022-12-06 10:32:00,3357.4,NSE,3358.45,3356.55,3357.35,DIVLAB,185
79,2022-12-06 10:33:00,3356.5,NSE,3357.35,3356.5,3357.0,DIVLAB,226
80,2022-12-06 10:34:00,3356.5,NSE,3357.25,3356.5,3356.5,DIVLAB,90
81,2022-12-06 10:35:00,3362.15,NSE,3362.15,3356.5,3356.85,DIVLAB,2176
82,2022-12-06 10:36:00,3360.05,NSE,3362.9,3360.05,3362.15,DIVLAB,448
83,2022-12-06 10:37:00,3361.65,NSE,3361.85,3360.1,3361.85,DIVLAB,191
84,2022-12-06 10:38:00,3360.35,NSE,3361.75,3360.1,3360.35,DIVLAB,227
85,2022-12-06 10:39:00,3362.0,NSE,3362.0,3360.05,3360.1,DIVLAB,379
86,2022-12-06 10:40:00,3362.95,NSE,3363.0,3361.2,3362.0,DIVLAB,429
87,2022-12-06 10:41:00,3360.1,NSE,3363.0,3359.0,3363.0,DIVLAB,1296
88,2022-12-06 10:42:00,3360.0,NSE,3362.0,3359.0,3362.0,DIVLAB,8140
89,2022-12-06 10:43:00,3358.0,NSE,3360.0,3358.0,3360.0,DIVLAB,328
90,2022-12-06 10:44:00,3359.15,NSE,3361.4,3358.0,3358.15,DIVLAB,9241
91,2022-12-06 10:45:00,3360.45,NSE,3361.85,3359.05,3359.15,DIVLAB,9123
92,2022-12-06 10:46:00,3360.3,NSE,3362.0,3360.0,3361.3,DIVLAB,649
93,2022-12-06 10:47:00,3359.5,NSE,3360.3,3359.5,3360.3,DIVLAB,104
94,2022-12-06 10:48:00,3358.25,NSE,3359.6,3358.25,3359.45,DIVLAB,119
95,2022-12-06 10:49:00,3359.25,NSE,3359.25,3358.25,3358.7,DIVLAB,49
96,2022-12-06 10:50:00,3359.7,NSE,3359.7,3359.2,3359.25,DIVLAB,239
97,2022-12-06 10:51:00,3360.0,NSE,3360.0,3359.6,3359.6,DIVLAB,222
98,2022-12-06 10:52:00,3360.2,NSE,3360.2,3359.9,3360.0,DIVLAB,253
99,2022-12-06 10:53:00,3360.05,NSE,3360.2,3360.0,3360.0,DIVLAB,250
100,2022-12-06 10:54:00,3361.25,NSE,3361.3,3360.0,3360.0,DIVLAB,292
101,2022-12-06 10:55:00,3360.25,NSE,3362.0,3360.25,3361.2,DIVLAB,6461
102,2022-12-06 10:56:00,3360.0,NSE,3362.0,3360.0,3362.0,DIVLAB,2636
103,2022-12-06 10:57:00,3359.6,NSE,3360.0,3359.6,3360.0,DIVLAB,75
104,2022-12-06 10:58:00,3360.0,NSE,3360.0,3359.95,3359.95,DIVLAB,145
105,2022-12-06 10:59:00,3360.0,NSE,3360.0,3359.7,3359.7,DIVLAB,89
106,2022-12-06 11:00:00,3359.0,NSE,3360.0,3359.0,3360.0,DIVLAB,129
107,2022-12-06 11:01:00,3359.0,NSE,3359.75,3359.0,3359.0,DIVLAB,78
108,2022-12-06 11:02:00,3359.2,NSE,3359.35,3359.0,3359.1,DIVLAB,191
109,2022-12-06 11:03:00,3360.0,NSE,3360.55,3359.1,3359.35,DIVLAB,96
110,2022-12-06 11:04:00,3359.05,NSE,3360.0,3359.05,3359.55,DIVLAB,173
111,2022-12-06 11:05:00,3358.35,NSE,3360.0,3358.35,3359.3,DIVLAB,357
112,2022-12-06 11:06:00,3358.8,NSE,3360.0,3358.75,3359.9,DIVLAB,300
113,2022-12-06 11:07:00,3358.9,NSE,3360.0,3358.75,3359.0,DIVLAB,126
114,2022-12-06 11:08:00,3358.75,NSE,3358.9,3358.75,3358.85,DIVLAB,187
115,2022-12-06 11:09:00,3358.25,NSE,3358.9,3358.25,3358.75,DIVLAB,61
116,2022-12-06 11:10:00,3358.25,NSE,3358.9,3358.25,3358.9,DIVLAB,233
117,2022-12-06 11:11:00,3358.95,NSE,3359.95,3358.25,3358.25,DIVLAB,9064
118,2022-12-06 11:12:00,3359.85,NSE,3359.85,3358.25,3358.25,DIVLAB,111
119,2022-12-06 11:13:00,3359.0,NSE,3360.0,3358.25,3359.8,DIVLAB,165
120,2022-12-06 11:14:00,3358.95,NSE,3359.65,3358.25,3359.0,DIVLAB,178
121,2022-12-06 11:15:00,3358.25,NSE,3359.6,3358.25,3358.35,DIVLAB,98
122,2022-12-06 11:16:00,3359.0,NSE,3359.25,3358.25,3358.85,DIVLAB,56
123,2022-12-06 11:17:00,3359.0,NSE,3359.1,3358.25,3358.25,DIVLAB,94
124,2022-12-06 11:18:00,3358.25,NSE,3359.1,3358.25,3359.1,DIVLAB,142
125,2022-12-06 11:19:00,3359.1,NSE,3359.1,3358.25,3359.0,DIVLAB,88
126,2022-12-06 11:20:00,3359.0,NSE,3359.1,3359.0,3359.1,DIVLAB,110
127,2022-12-06 11:21:00,3358.3,NSE,3359.15,3358.3,3359.0,DIVLAB,124
128,2022-12-06 11:22:00,3358.35,NSE,3358.85,3358.35,3358.35,DIVLAB,76
129,2022-12-06 11:23:00,3358.35,NSE,3359.0,3358.35,3358.35,DIVLAB,451
130,2022-12-06 11:24:00,3359.95,NSE,3360.0,3358.35,3358.35,DIVLAB,185
131,2022-12-06 11:25:00,3358.35,NSE,3360.0,3358.35,3359.95,DIVLAB,85
132,2022-12-06 11:26:00,3358.4,NSE,3359.0,3358.4,3358.65,DIVLAB,116
133,2022-12-06 11:27:00,3358.95,NSE,3360.0,3358.4,3358.4,DIVLAB,156
134,2022-12-06 11:28:00,3358.55,NSE,3360.0,3358.45,3358.95,DIVLAB,9237
135,2022-12-06 11:29:00,3360.0,NSE,3360.0,3358.6,3358.6,DIVLAB,63
136,2022-12-06 11:30:00,3359.65,NSE,3360.0,3358.55,3360.0,DIVLAB,176
137,2022-12-06 11:31:00,3358.65,NSE,3360.0,3358.65,3360.0,DIVLAB,110
138,2022-12-06 11:32:00,3358.75,NSE,3360.0,3358.55,3358.55,DIVLAB,130
139,2022-12-06 11:33:00,3359.1,NSE,3359.1,3358.75,3358.75,DIVLAB,67
140,2022-12-06 11:34:00,3360.0,NSE,3360.0,3359.0,3359.1,DIVLAB,257
141,2022-12-06 11:35:00,3359.4,NSE,3360.0,3359.0,3359.0,DIVLAB,423
142,2022-12-06 11:36:00,3360.0,NSE,3360.0,3359.15,3360.0,DIVLAB,185
143,2022-12-06 11:37:00,3358.85,NSE,3359.4,3358.35,3359.4,DIVLAB,248
144,2022-12-06 11:38:00,3359.9,NSE,3360.0,3358.6,3358.8,DIVLAB,138
145,2022-12-06 11:39:00,3358.4,NSE,3359.75,3358.4,3358.85,DIVLAB,106
146,2022-12-06 11:40:00,3359.2,NSE,3359.6,3358.4,3359.5,DIVLAB,55
147,2022-12-06 11:41:00,3358.35,NSE,3359.2,3358.35,3359.2,DIVLAB,52
148,2022-12-06 11:42:00,3359.0,NSE,3359.0,3358.35,3359.0,DIVLAB,43
149,2022-12-06 11:43:00,3358.8,NSE,3359.0,3358.35,3359.0,DIVLAB,138
150,2022-12-06 11:44:00,3358.45,NSE,3358.8,3358.35,3358.8,DIVLAB,62
151,2022-12-06 11:45:00,3358.5,NSE,3358.8,3358.0,3358.4,DIVLAB,904
152,2022-12-06 11:46:00,3357.7,NSE,3358.5,3357.7,3358.45,DIVLAB,587
153,2022-12-06 11:47:00,3357.7,NSE,3357.85,3357.5,3357.5,DIVLAB,414
154,2022-12-06 11:48:00,3357.5,NSE,3357.85,3357.5,3357.85,DIVLAB,218
155,2022-12-06 11:49:00,3357.9,NSE,3357.9,3357.5,3357.8,DIVLAB,44
156,2022-12-06 11:50:00,3357.6,NSE,3357.9,3357.5,3357.9,DIVLAB,29
157,2022-12-06 11:51:00,3357.65,NSE,3357.8,3357.5,3357.5,DIVLAB,32
158,2022-12-06 11:52:00,3357.8,NSE,3357.85,3357.65,3357.65,DIVLAB,43
159,2022-12-06 11:53:00,3359.85,NSE,3359.85,3357.5,3357.85,DIVLAB,312
160,2022-12-06 11:54:00,3358.0,NSE,3359.4,3357.5,3358.2,DIVLAB,9163
161,2022-12-06 11:55:00,3358.55,NSE,3359.0,3358.0,3358.0,DIVLAB,1225
162,2022-12-06 11:56:00,3358.65,NSE,3360.75,3357.5,3358.55,DIVLAB,6574
163,2022-12-06 11:57:00,3358.3,NSE,3359.95,3358.3,3358.35,DIVLAB,93
164,2022-12-06 11:58:00,3358.7,NSE,3359.85,3358.3,3358.4,DIVLAB,52
165,2022-12-06 11:59:00,3358.8,NSE,3359.75,3358.7,3358.7,DIVLAB,22
166,2022-12-06 12:00:00,3358.9,NSE,3359.75,3358.45,3358.45,DIVLAB,154
167,2022-12-06 12:01:00,3359.1,NSE,3359.1,3358.65,3358.65,DIVLAB,165
168,2022-12-06 12:02:00,3358.4,NSE,3359.1,3358.4,3358.7,DIVLAB,111
169,2022-12-06 12:03:00,3359.35,NSE,3360.0,3359.1,3359.1,DIVLAB,360
170,2022-12-06 12:04:00,3359.15,NSE,3360.0,3359.15,3359.45,DIVLAB,306
171,2022-12-06 12:05:00,3358.8,NSE,3360.0,3358.75,3360.0,DIVLAB,207
172,2022-12-06 12:06:00,3358.8,NSE,3360.0,3358.8,3358.8,DIVLAB,51
173,2022-12-06 12:07:00,3361.0,NSE,3361.0,3358.65,3358.8,DIVLAB,569
174,2022-12-06 12:08:00,3358.75,NSE,3360.0,3358.15,3360.0,DIVLAB,98
175,2022-12-06 12:09:00,3359.55,NSE,3359.75,3358.5,3358.8,DIVLAB,101
176,2022-12-06 12:10:00,3358.4,NSE,3359.45,3358.05,3358.8,DIVLAB,54
177,2022-12-06 12:11:00,3358.35,NSE,3358.35,3358.0,3358.35,DIVLAB,98
178,2022-12-06 12:12:00,3358.4,NSE,3358.4,3358.0,3358.25,DIVLAB,220
179,2022-12-06 12:13:00,3358.0,NSE,3358.4,3358.0,3358.35,DIVLAB,100
180,2022-12-06 12:14:00,3358.4,NSE,3358.45,3358.0,3358.4,DIVLAB,76
181,2022-12-06 12:15:00,3359.9,NSE,3360.0,3358.4,3358.45,DIVLAB,270
182,2022-12-06 12:16:00,3359.9,NSE,3359.95,3359.9,3359.9,DIVLAB,68
183,2022-12-06 12:17:00,3359.9,NSE,3359.95,3359.9,3359.9,DIVLAB,31
184,2022-12-06 12:18:00,3360.05,NSE,3360.05,3359.9,3360.0,DIVLAB,317
185,2022-12-06 12:19:00,3359.9,NSE,3360.0,3359.9,3359.95,DIVLAB,103
186,2022-12-06 12:20:00,3359.0,NSE,3360.0,3359.0,3359.9,DIVLAB,170
187,2022-12-06 12:21:00,3358.35,NSE,3359.55,3358.35,3359.55,DIVLAB,60
188,2022-12-06 12:22:00,3357.65,NSE,3360.0,3357.65,3358.1,DIVLAB,684
189,2022-12-06 12:23:00,3358.25,NSE,3359.95,3358.25,3358.3,DIVLAB,61
190,2022-12-06 12:24:00,3359.1,NSE,3359.3,3357.8,3358.0,DIVLAB,71
191,2022-12-06 12:25:00,3358.0,NSE,3358.55,3357.8,3357.8,DIVLAB,68
192,2022-12-06 12:26:00,3358.65,NSE,3359.95,3357.8,3357.8,DIVLAB,159
193,2022-12-06 12:27:00,3358.6,NSE,3360.0,3358.6,3359.95,DIVLAB,64
194,2022-12-06 12:28:00,3358.65,NSE,3360.0,3358.6,3358.6,DIVLAB,84
195,2022-12-06 12:29:00,3359.6,NSE,3359.95,3358.65,3359.95,DIVLAB,83
196,2022-12-06 12:30:00,3359.5,NSE,3360.0,3359.5,3359.6,DIVLAB,224
197,2022-12-06 12:31:00,3360.0,NSE,3360.0,3359.5,3359.5,DIVLAB,135
198,2022-12-06 12:32:00,3359.95,NSE,3360.0,3358.05,3359.55,DIVLAB,208
199,2022-12-06 12:33:00,3359.55,NSE,3360.0,3358.2,3358.2,DIVLAB,77
200,2022-12-06 12:34:00,3359.0,NSE,3359.1,3358.05,3358.3,DIVLAB,125
201,2022-12-06 12:35:00,3359.0,NSE,3359.0,3357.1,3358.05,DIVLAB,2682
202,2022-12-06 12:36:00,3358.0,NSE,3359.85,3358.0,3359.85,DIVLAB,53
203,2022-12-06 12:37:00,3359.1,NSE,3359.1,3357.95,3359.1,DIVLAB,45
204,2022-12-06 12:38:00,3357.35,NSE,3359.05,3357.35,3359.05,DIVLAB,55
205,2022-12-06 12:39:00,3357.05,NSE,3357.35,3357.0,3357.35,DIVLAB,163
206,2022-12-06 12:40:00,3359.0,NSE,3359.65,3357.05,3357.05,DIVLAB,824
207,2022-12-06 12:41:00,3358.4,NSE,3360.0,3358.05,3359.0,DIVLAB,8420
208,2022-12-06 12:42:00,3358.85,NSE,3359.1,3356.95,3358.75,DIVLAB,390
209,2022-12-06 12:43:00,3356.15,NSE,3357.35,3356.0,3357.35,DIVLAB,618
210,2022-12-06 12:44:00,3355.05,NSE,3356.15,3355.05,3356.15,DIVLAB,509
211,2022-12-06 12:45:00,3354.0,NSE,3355.95,3354.0,3355.05,DIVLAB,1293
212,2022-12-06 12:46:00,3354.15,NSE,3354.15,3352.3,3353.85,DIVLAB,727
213,2022-12-06 12:47:00,3352.95,NSE,3355.4,3352.4,3352.7,DIVLAB,464
214,2022-12-06 12:48:00,3360.1,NSE,3363.0,3354.0,3354.0,DIVLAB,3547
215,2022-12-06 12:49:00,3354.0,NSE,3360.7,3352.5,3360.1,DIVLAB,2529
216,2022-12-06 12:50:00,3352.25,NSE,3354.0,3352.25,3353.0,DIVLAB,323
217,2022-12-06 12:51:00,3351.25,NSE,3352.25,3351.25,3352.15,DIVLAB,1020
218,2022-12-06 12:52:00,3351.25,NSE,3352.45,3351.25,3351.25,DIVLAB,607
219,2022-12-06 12:53:00,3352.0,NSE,3352.0,3351.25,3351.25,DIVLAB,687
220,2022-12-06 12:54:00,3351.3,NSE,3352.0,3351.25,3351.25,DIVLAB,574
221,2022-12-06 12:55:00,3351.15,NSE,3351.45,3351.1,3351.25,DIVLAB,473
222,2022-12-06 12:56:00,3351.5,NSE,3352.7,3351.1,3351.1,DIVLAB,556
223,2022-12-06 12:57:00,3350.35,NSE,3351.95,3350.35,3351.5,DIVLAB,1074
224,2022-12-06 12:58:00,3350.0,NSE,3350.35,3350.0,3350.0,DIVLAB,1155
225,2022-12-06 12:59:00,3350.05,NSE,3351.15,3350.0,3350.0,DIVLAB,397
226,2022-12-06 13:00:00,3352.7,NSE,3352.7,3350.0,3350.0,DIVLAB,898
227,2022-12-06 13:01:00,3356.55,NSE,3356.55,3351.85,3351.85,DIVLAB,688
228,2022-12-06 13:02:00,3356.55,NSE,3358.75,3355.35,3356.0,DIVLAB,617
229,2022-12-06 13:03:00,3356.5,NSE,3356.65,3353.35,3356.25,DIVLAB,983
230,2022-12-06 13:04:00,3355.55,NSE,3357.5,3355.55,3356.55,DIVLAB,395
231,2022-12-06 13:05:00,3353.55,NSE,3356.1,3353.55,3355.6,DIVLAB,588
232,2022-12-06 13:06:00,3356.55,NSE,3356.6,3353.75,3353.8,DIVLAB,860
233,2022-12-06 13:07:00,3355.1,NSE,3356.1,3354.6,3354.8,DIVLAB,387
234,2022-12-06 13:08:00,3354.0,NSE,3356.0,3354.0,3355.1,DIVLAB,293
235,2022-12-06 13:09:00,3351.85,NSE,3355.6,3351.75,3353.95,DIVLAB,716
236,2022-12-06 13:10:00,3352.25,NSE,3355.45,3351.9,3351.9,DIVLAB,558
237,2022-12-06 13:11:00,3351.1,NSE,3353.65,3351.1,3352.35,DIVLAB,514
238,2022-12-06 13:12:00,3351.5,NSE,3354.1,3351.15,3351.5,DIVLAB,428
239,2022-12-06 13:13:00,3350.1,NSE,3353.25,3350.1,3351.5,DIVLAB,657
240,2022-12-06 13:14:00,3350.3,NSE,3351.7,3350.0,3350.05,DIVLAB,608
241,2022-12-06 13:15:00,3355.7,NSE,3357.3,3350.0,3350.45,DIVLAB,3067
242,2022-12-06 13:16:00,3356.2,NSE,3357.25,3355.05,3355.7,DIVLAB,664
243,2022-12-06 13:17:00,3355.9,NSE,3356.2,3355.0,3356.2,DIVLAB,571
244,2022-12-06 13:18:00,3355.0,NSE,3356.2,3355.0,3355.9,DIVLAB,745
245,2022-12-06 13:19:00,3355.0,NSE,3355.4,3355.0,3355.0,DIVLAB,505
246,2022-12-06 13:20:00,3350.1,NSE,3354.45,3350.1,3354.15,DIVLAB,539
247,2022-12-06 13:21:00,3350.2,NSE,3352.85,3350.1,3350.1,DIVLAB,514
248,2022-12-06 13:22:00,3352.5,NSE,3352.5,3350.15,3350.15,DIVLAB,498
249,2022-12-06 13:23:00,3350.5,NSE,3353.7,3350.5,3352.85,DIVLAB,663
250,2022-12-06 13:24:00,3350.5,NSE,3352.05,3350.5,3352.05,DIVLAB,654
251,2022-12-06 13:25:00,3350.05,NSE,3350.5,3350.05,3350.3,DIVLAB,632
252,2022-12-06 13:26:00,3350.0,NSE,3350.5,3350.0,3350.0,DIVLAB,462
253,2022-12-06 13:27:00,3352.95,NSE,3354.2,3350.0,3350.0,DIVLAB,1133
254,2022-12-06 13:28:00,3354.65,NSE,3354.65,3352.35,3352.95,DIVLAB,393
255,2022-12-06 13:29:00,3353.35,NSE,3354.65,3352.85,3354.65,DIVLAB,875
256,2022-12-06 13:30:00,3353.8,NSE,3353.8,3353.3,3353.3,DIVLAB,149
257,2022-12-06 13:31:00,3354.25,NSE,3354.9,3353.8,3353.8,DIVLAB,214
258,2022-12-06 13:32:00,3353.05,NSE,3355.0,3353.05,3353.8,DIVLAB,905
259,2022-12-06 13:33:00,3352.6,NSE,3355.0,3352.1,3353.0,DIVLAB,324
260,2022-12-06 13:34:00,3353.6,NSE,3354.75,3352.35,3352.4,DIVLAB,207
261,2022-12-06 13:35:00,3352.95,NSE,3354.5,3352.6,3353.6,DIVLAB,69
262,2022-12-06 13:36:00,3354.0,NSE,3354.5,3353.1,3353.65,DIVLAB,104
263,2022-12-06 13:37:00,3354.0,NSE,3355.0,3353.7,3353.7,DIVLAB,182
264,2022-12-06 13:38:00,3354.95,NSE,3355.0,3354.0,3354.45,DIVLAB,304
265,2022-12-06 13:39:00,3355.45,NSE,3356.05,3354.7,3354.75,DIVLAB,606
266,2022-12-06 13:40:00,3356.05,NSE,3356.05,3353.0,3355.45,DIVLAB,288
267,2022-12-06 13:41:00,3353.1,NSE,3356.05,3353.1,3354.85,DIVLAB,133
268,2022-12-06 13:42:00,3353.35,NSE,3354.5,3353.0,3353.5,DIVLAB,219
269,2022-12-06 13:43:00,3353.9,NSE,3355.05,3353.4,3353.9,DIVLAB,172
270,2022-12-06 13:44:00,3354.7,NSE,3355.45,3353.8,3353.8,DIVLAB,140
271,2022-12-06 13:45:00,3353.85,NSE,3354.7,3353.85,3354.6,DIVLAB,236
272,2022-12-06 13:46:00,3355.1,NSE,3355.25,3354.0,3354.0,DIVLAB,128
273,2022-12-06 13:47:00,3353.85,NSE,3355.3,3353.85,3355.3,DIVLAB,107
274,2022-12-06 13:48:00,3354.1,NSE,3355.7,3353.8,3354.0,DIVLAB,142
275,2022-12-06 13:49:00,3354.0,NSE,3355.65,3353.45,3354.0,DIVLAB,139
276,2022-12-06 13:50:00,3354.0,NSE,3355.0,3353.45,3353.45,DIVLAB,243
277,2022-12-06 13:51:00,3353.4,NSE,3355.85,3353.4,3355.0,DIVLAB,63
278,2022-12-06 13:52:00,3354.7,NSE,3354.7,3353.0,3353.6,DIVLAB,176
279,2022-12-06 13:53:00,3354.35,NSE,3355.0,3353.5,3354.05,DIVLAB,113
280,2022-12-06 13:54:00,3355.1,NSE,3355.45,3354.35,3354.35,DIVLAB,142
281,2022-12-06 13:55:00,3355.0,NSE,3355.15,3355.0,3355.05,DIVLAB,92
282,2022-12-06 13:56:00,3355.0,NSE,3355.15,3355.0,3355.1,DIVLAB,259
283,2022-12-06 13:57:00,3354.45,NSE,3355.1,3354.2,3355.1,DIVLAB,3136
284,2022-12-06 13:58:00,3354.2,NSE,3355.15,3354.05,3354.45,DIVLAB,109
285,2022-12-06 13:59:00,3354.95,NSE,3355.15,3354.2,3354.2,DIVLAB,241
286,2022-12-06 14:00:00,3355.0,NSE,3355.15,3354.9,3354.95,DIVLAB,210
287,2022-12-06 14:01:00,3355.0,NSE,3355.1,3354.3,3355.05,DIVLAB,579
288,2022-12-06 14:02:00,3353.2,NSE,3355.0,3353.2,3354.75,DIVLAB,672
