,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:15:00,4095.9,NSE,4098.8,4066.15,4090.0,DIVLAB,12053
1,2021-05-14 09:16:00,4096.6,NSE,4100.0,4085.05,4096.7,DIVLAB,6630
2,2021-05-14 09:17:00,4073.15,NSE,4096.3,4073.15,4093.3,DIVLAB,3294
3,2021-05-14 09:18:00,4071.4,NSE,4078.0,4070.25,4074.5,DIVLAB,2429
4,2021-05-14 09:19:00,4082.2,NSE,4085.6,4071.1,4071.1,DIVLAB,2228
5,2021-05-14 09:20:00,4076.95,NSE,4084.3,4073.8,4080.5,DIVLAB,2285
6,2021-05-14 09:21:00,4067.65,NSE,4077.0,4066.05,4075.3,DIVLAB,7014
7,2021-05-14 09:22:00,4064.7,NSE,4069.1,4060.0,4066.5,DIVLAB,3400
8,2021-05-14 09:23:00,4062.2,NSE,4067.0,4061.75,4063.35,DIVLAB,1155
9,2021-05-14 09:24:00,4063.15,NSE,4065.0,4055.6,4062.25,DIVLAB,2934
10,2021-05-14 09:25:00,4068.65,NSE,4070.45,4059.6,4064.95,DIVLAB,2401
11,2021-05-14 09:26:00,4072.4,NSE,4076.3,4066.0,4066.0,DIVLAB,2169
12,2021-05-14 09:27:00,4065.85,NSE,4076.0,4065.85,4071.2,DIVLAB,2408
13,2021-05-14 09:28:00,4076.7,NSE,4076.7,4065.85,4067.35,DIVLAB,3066
14,2021-05-14 09:29:00,4076.0,NSE,4076.65,4071.95,4076.65,DIVLAB,1472
15,2021-05-14 09:30:00,4079.9,NSE,4080.5,4074.25,4077.95,DIVLAB,1861
16,2021-05-14 09:31:00,4086.75,NSE,4090.0,4080.0,4080.0,DIVLAB,3891
17,2021-05-14 09:32:00,4080.8,NSE,4088.8,4080.25,4088.8,DIVLAB,785
18,2021-05-14 09:33:00,4078.0,NSE,4084.7,4078.0,4080.85,DIVLAB,1209
19,2021-05-14 09:34:00,4083.5,NSE,4083.5,4075.5,4080.85,DIVLAB,1250
