datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-22 09:07:00,3689.75,NSE,3689.75,3689.75,3689.75,DIVLAB,0
2024-04-22 09:15:00,3712.2,NSE,3712.2,3691.05,3691.05,DIVLAB,8188
2024-04-22 09:16:00,3714.3,NSE,3727.05,3697.15,3712.1,DIVLAB,47259
2024-04-22 09:17:00,3713.85,NSE,3716.45,3702.7,3715.6,DIVLAB,5576
2024-04-22 09:18:00,3705.8,NSE,3713.85,3697.8,3713.85,DIVLAB,56867
2024-04-22 09:19:00,3699.75,NSE,3719.65,3697.2,3705.8,DIVLAB,27992
2024-04-22 09:20:00,3705.15,NSE,3705.5,3696.8,3698.3,DIVLAB,9123
2024-04-22 09:21:00,3700.9,NSE,3705.2,3698.05,3705.2,DIVLAB,3070
2024-04-22 09:22:00,3694.6,NSE,3703.2,3690.0,3702.1,DIVLAB,3213
2024-04-22 09:23:00,3690.0,NSE,3698.0,3690.0,3696.45,DIVLAB,2369
2024-04-22 09:24:00,3687.7,NSE,3690.0,3687.0,3690.0,DIVLAB,3071
2024-04-22 09:25:00,3685.0,NSE,3687.7,3685.0,3687.7,DIVLAB,1100
2024-04-22 09:26:00,3681.0,NSE,3685.9,3681.0,3685.9,DIVLAB,1364
2024-04-22 09:27:00,3682.9,NSE,3689.4,3681.0,3681.0,DIVLAB,1522
2024-04-22 09:28:00,3681.65,NSE,3684.6,3681.0,3681.2,DIVLAB,1355
2024-04-22 09:29:00,3680.2,NSE,3682.85,3680.2,3681.65,DIVLAB,1298
2024-04-22 09:30:00,3677.15,NSE,3683.95,3677.15,3680.45,DIVLAB,1842
2024-04-22 09:31:00,3677.1,NSE,3680.1,3676.3,3676.65,DIVLAB,1410
2024-04-22 09:32:00,3686.85,NSE,3689.8,3677.2,3677.25,DIVLAB,2567
2024-04-22 09:33:00,3688.3,NSE,3689.0,3685.0,3685.0,DIVLAB,826
2024-04-22 09:34:00,3686.0,NSE,3688.85,3685.0,3687.35,DIVLAB,1868
2024-04-22 09:35:00,3697.15,NSE,3697.9,3686.0,3686.0,DIVLAB,2117
2024-04-22 09:36:00,3694.2,NSE,3697.15,3693.0,3697.15,DIVLAB,821
2024-04-22 09:37:00,3685.8,NSE,3694.2,3685.25,3694.2,DIVLAB,409
2024-04-22 09:38:00,3685.7,NSE,3686.25,3684.2,3686.25,DIVLAB,948
2024-04-22 09:39:00,3685.05,NSE,3688.55,3684.4,3685.65,DIVLAB,1214
2024-04-22 09:40:00,3684.6,NSE,3685.6,3682.2,3685.6,DIVLAB,1590
2024-04-22 09:41:00,3682.2,NSE,3683.85,3681.2,3682.4,DIVLAB,909
2024-04-22 09:42:00,3682.1,NSE,3682.1,3680.2,3680.5,DIVLAB,1510
2024-04-22 09:43:00,3679.1,NSE,3682.0,3679.1,3682.0,DIVLAB,777
2024-04-22 09:44:00,3681.65,NSE,3685.65,3675.0,3678.95,DIVLAB,2759
2024-04-22 09:45:00,3681.25,NSE,3685.0,3681.25,3681.25,DIVLAB,692
2024-04-22 09:46:00,3682.45,NSE,3682.45,3678.35,3681.25,DIVLAB,1731
2024-04-22 09:47:00,3684.1,NSE,3684.55,3679.0,3682.7,DIVLAB,795
2024-04-22 09:48:00,3680.05,NSE,3684.2,3679.65,3684.05,DIVLAB,591
2024-04-22 09:49:00,3682.6,NSE,3683.85,3679.2,3680.05,DIVLAB,1054
2024-04-22 09:50:00,3684.6,NSE,3685.0,3682.45,3682.55,DIVLAB,1110
2024-04-22 09:51:00,3684.65,NSE,3687.0,3683.05,3684.6,DIVLAB,264
2024-04-22 09:52:00,3682.05,NSE,3684.25,3680.15,3683.0,DIVLAB,503
2024-04-22 09:53:00,3682.35,NSE,3684.35,3680.2,3681.2,DIVLAB,212
2024-04-22 09:54:00,3682.05,NSE,3685.3,3681.2,3682.25,DIVLAB,225
2024-04-22 09:55:00,3685.25,NSE,3685.25,3681.2,3682.05,DIVLAB,722
2024-04-22 09:56:00,3684.1,NSE,3685.25,3683.4,3685.25,DIVLAB,116
2024-04-22 09:57:00,3683.35,NSE,3684.1,3681.25,3684.1,DIVLAB,168
2024-04-22 09:58:00,3684.25,NSE,3685.3,3683.0,3683.35,DIVLAB,251
2024-04-22 09:59:00,3683.85,NSE,3684.0,3683.1,3683.1,DIVLAB,141
2024-04-22 10:00:00,3683.65,NSE,3683.8,3683.1,3683.1,DIVLAB,173
2024-04-22 10:01:00,3685.0,NSE,3685.0,3682.25,3683.6,DIVLAB,582
2024-04-22 10:02:00,3688.7,NSE,3688.7,3683.85,3683.9,DIVLAB,300
2024-04-22 10:03:00,3687.4,NSE,3688.65,3687.4,3688.0,DIVLAB,166
2024-04-22 10:04:00,3683.65,NSE,3687.4,3683.65,3687.4,DIVLAB,143
2024-04-22 10:05:00,3686.05,NSE,3688.0,3683.2,3683.65,DIVLAB,184
2024-04-22 10:06:00,3686.95,NSE,3688.05,3685.75,3687.05,DIVLAB,345
2024-04-22 10:07:00,3685.45,NSE,3686.95,3684.25,3686.95,DIVLAB,255
2024-04-22 10:08:00,3684.35,NSE,3684.95,3683.0,3684.2,DIVLAB,182
2024-04-22 10:09:00,3683.5,NSE,3684.4,3683.0,3683.1,DIVLAB,157
2024-04-22 10:10:00,3687.9,NSE,3689.5,3683.05,3683.5,DIVLAB,355
2024-04-22 10:11:00,3688.85,NSE,3689.4,3687.4,3689.4,DIVLAB,235
2024-04-22 10:12:00,3696.95,NSE,3697.0,3687.45,3688.8,DIVLAB,1733
2024-04-22 10:13:00,3692.5,NSE,3695.85,3690.75,3695.0,DIVLAB,311
2024-04-22 10:14:00,3691.5,NSE,3694.65,3691.25,3691.25,DIVLAB,119
2024-04-22 10:15:00,3692.9,NSE,3692.9,3688.0,3688.95,DIVLAB,263
2024-04-22 10:16:00,3692.1,NSE,3692.1,3689.75,3691.85,DIVLAB,135
2024-04-22 10:17:00,3693.75,NSE,3695.4,3690.0,3693.95,DIVLAB,1828
2024-04-22 10:18:00,3695.45,NSE,3696.0,3692.85,3692.85,DIVLAB,239
2024-04-22 10:19:00,3697.3,NSE,3698.0,3694.55,3694.8,DIVLAB,558
2024-04-22 10:20:00,3697.95,NSE,3698.7,3697.15,3698.55,DIVLAB,305
2024-04-22 10:21:00,3696.45,NSE,3697.55,3696.0,3697.55,DIVLAB,399
2024-04-22 10:22:00,3696.95,NSE,3697.0,3693.7,3696.35,DIVLAB,241
2024-04-22 10:23:00,3705.0,NSE,3708.7,3696.3,3696.3,DIVLAB,4073
2024-04-22 10:24:00,3699.05,NSE,3704.45,3696.6,3702.85,DIVLAB,2441
2024-04-22 10:25:00,3695.7,NSE,3698.95,3695.6,3697.15,DIVLAB,565
2024-04-22 10:26:00,3697.25,NSE,3698.95,3695.4,3695.7,DIVLAB,168
2024-04-22 10:27:00,3697.05,NSE,3697.5,3695.3,3697.25,DIVLAB,179
2024-04-22 10:28:00,3698.95,NSE,3698.95,3695.5,3697.05,DIVLAB,407
2024-04-22 10:29:00,3699.25,NSE,3699.25,3694.15,3698.95,DIVLAB,782
2024-04-22 10:30:00,3703.5,NSE,3704.05,3699.45,3699.45,DIVLAB,438
2024-04-22 10:31:00,3706.35,NSE,3706.35,3702.95,3703.7,DIVLAB,649
2024-04-22 10:32:00,3706.9,NSE,3707.0,3704.25,3706.35,DIVLAB,483
2024-04-22 10:33:00,3706.9,NSE,3706.9,3705.0,3706.9,DIVLAB,223
2024-04-22 10:34:00,3709.0,NSE,3709.8,3706.0,3706.0,DIVLAB,2939
2024-04-22 10:35:00,3714.95,NSE,3714.95,3709.05,3709.75,DIVLAB,1063
2024-04-22 10:36:00,3715.45,NSE,3716.95,3713.8,3715.0,DIVLAB,917
2024-04-22 10:37:00,3717.0,NSE,3717.25,3715.4,3715.45,DIVLAB,601
2024-04-22 10:38:00,3718.65,NSE,3718.8,3715.9,3716.95,DIVLAB,525
2024-04-22 10:39:00,3715.95,NSE,3719.1,3715.6,3717.35,DIVLAB,433
2024-04-22 10:40:00,3722.0,NSE,3722.0,3715.85,3715.95,DIVLAB,2094
2024-04-22 10:41:00,3726.45,NSE,3727.0,3720.95,3722.0,DIVLAB,2807
2024-04-22 10:42:00,3731.4,NSE,3731.8,3726.0,3727.1,DIVLAB,2951
2024-04-22 10:43:00,3735.95,NSE,3736.4,3730.95,3731.95,DIVLAB,5499
2024-04-22 10:44:00,3731.5,NSE,3736.0,3729.8,3736.0,DIVLAB,2201
2024-04-22 10:45:00,3727.35,NSE,3731.2,3725.0,3731.1,DIVLAB,1215
2024-04-22 10:46:00,3732.95,NSE,3733.75,3726.75,3726.75,DIVLAB,2269
2024-04-22 10:47:00,3734.9,NSE,3735.95,3732.95,3733.7,DIVLAB,1536
2024-04-22 10:48:00,3735.0,NSE,3735.0,3732.25,3734.95,DIVLAB,502
2024-04-22 10:49:00,3734.8,NSE,3734.95,3732.25,3734.95,DIVLAB,970
2024-04-22 10:50:00,3738.0,NSE,3741.0,3732.95,3734.9,DIVLAB,6809
2024-04-22 10:51:00,3740.0,NSE,3741.15,3738.0,3740.0,DIVLAB,1978
2024-04-22 10:52:00,3739.75,NSE,3742.0,3738.05,3740.0,DIVLAB,864
2024-04-22 10:53:00,3730.05,NSE,3739.75,3727.95,3739.75,DIVLAB,1941
2024-04-22 10:54:00,3729.95,NSE,3730.0,3726.2,3728.1,DIVLAB,1202
2024-04-22 10:55:00,3730.85,NSE,3730.85,3728.0,3728.2,DIVLAB,347
2024-04-22 10:56:00,3733.1,NSE,3734.25,3729.95,3729.95,DIVLAB,567
2024-04-22 10:57:00,3730.05,NSE,3732.25,3729.65,3731.15,DIVLAB,249
2024-04-22 10:58:00,3733.55,NSE,3735.4,3728.6,3729.65,DIVLAB,1069
2024-04-22 10:59:00,3733.85,NSE,3735.8,3731.45,3733.55,DIVLAB,538
2024-04-22 11:00:00,3732.95,NSE,3734.75,3732.1,3732.1,DIVLAB,227
2024-04-22 11:01:00,3733.2,NSE,3734.9,3732.5,3732.95,DIVLAB,333
2024-04-22 11:02:00,3734.35,NSE,3734.85,3731.05,3732.5,DIVLAB,274
2024-04-22 11:03:00,3736.3,NSE,3737.0,3732.4,3732.4,DIVLAB,361
2024-04-22 11:04:00,3735.95,NSE,3736.3,3734.1,3736.3,DIVLAB,445
2024-04-22 11:05:00,3739.2,NSE,3739.2,3734.25,3734.25,DIVLAB,1237
2024-04-22 11:06:00,3743.25,NSE,3743.25,3737.55,3738.6,DIVLAB,1808
2024-04-22 11:07:00,3740.45,NSE,3744.6,3740.0,3744.55,DIVLAB,2009
2024-04-22 11:08:00,3738.55,NSE,3740.7,3736.6,3740.45,DIVLAB,340
2024-04-22 11:09:00,3738.05,NSE,3739.65,3736.55,3736.7,DIVLAB,673
2024-04-22 11:10:00,3735.1,NSE,3738.0,3734.85,3736.35,DIVLAB,450
2024-04-22 11:11:00,3733.7,NSE,3735.15,3730.9,3735.1,DIVLAB,522
2024-04-22 11:12:00,3727.55,NSE,3733.7,3727.55,3733.7,DIVLAB,986
2024-04-22 11:13:00,3730.2,NSE,3730.95,3727.8,3727.8,DIVLAB,536
2024-04-22 11:14:00,3729.9,NSE,3729.9,3728.0,3728.4,DIVLAB,258
2024-04-22 11:15:00,3729.95,NSE,3731.1,3728.0,3729.95,DIVLAB,570
2024-04-22 11:16:00,3728.3,NSE,3730.4,3728.15,3729.95,DIVLAB,202
2024-04-22 11:17:00,3728.0,NSE,3729.5,3728.0,3728.3,DIVLAB,514
2024-04-22 11:18:00,3728.0,NSE,3735.1,3727.8,3728.95,DIVLAB,2083
2024-04-22 11:19:00,3729.85,NSE,3732.2,3728.0,3728.0,DIVLAB,3627
2024-04-22 11:20:00,3731.6,NSE,3732.4,3729.85,3729.85,DIVLAB,355
2024-04-22 11:21:00,3735.0,NSE,3735.1,3731.6,3731.6,DIVLAB,271
2024-04-22 11:22:00,3736.6,NSE,3736.65,3733.2,3733.2,DIVLAB,587
2024-04-22 11:23:00,3734.05,NSE,3736.6,3734.0,3736.6,DIVLAB,165
2024-04-22 11:24:00,3733.9,NSE,3735.3,3733.3,3734.05,DIVLAB,103
2024-04-22 11:25:00,3734.8,NSE,3735.9,3732.85,3732.85,DIVLAB,345
2024-04-22 11:26:00,3739.1,NSE,3739.1,3734.0,3734.0,DIVLAB,512
2024-04-22 11:27:00,3738.4,NSE,3739.1,3737.15,3739.1,DIVLAB,759
2024-04-22 11:28:00,3737.6,NSE,3739.0,3737.6,3738.4,DIVLAB,166
2024-04-22 11:29:00,3737.5,NSE,3740.3,3737.0,3737.6,DIVLAB,1207
2024-04-22 11:30:00,3738.95,NSE,3739.2,3737.5,3737.5,DIVLAB,371
2024-04-22 11:31:00,3738.95,NSE,3740.6,3738.85,3740.1,DIVLAB,786
2024-04-22 11:32:00,3740.65,NSE,3741.0,3738.95,3738.95,DIVLAB,268
2024-04-22 11:33:00,3741.0,NSE,3741.0,3740.7,3740.7,DIVLAB,352
2024-04-22 11:34:00,3742.35,NSE,3742.45,3741.0,3742.0,DIVLAB,196
2024-04-22 11:35:00,3728.3,NSE,3737.6,3728.3,3733.65,DIVLAB,1881
2024-04-22 11:36:00,3735.0,NSE,3735.05,3728.35,3728.35,DIVLAB,263
2024-04-22 11:37:00,3733.95,NSE,3735.0,3733.2,3735.0,DIVLAB,165
2024-04-22 11:38:00,3729.6,NSE,3733.95,3729.6,3733.95,DIVLAB,404
2024-04-22 11:39:00,3730.3,NSE,3733.0,3729.6,3729.6,DIVLAB,304
2024-04-22 11:40:00,3732.1,NSE,3733.0,3728.55,3730.25,DIVLAB,724
2024-04-22 11:41:00,3735.65,NSE,3736.0,3731.35,3732.1,DIVLAB,863
2024-04-22 11:42:00,3735.85,NSE,3735.9,3733.15,3735.65,DIVLAB,372
2024-04-22 11:43:00,3732.2,NSE,3735.85,3732.2,3735.85,DIVLAB,149
2024-04-22 11:44:00,3733.5,NSE,3733.55,3731.15,3732.2,DIVLAB,272
2024-04-22 11:45:00,3731.65,NSE,3732.9,3731.65,3731.65,DIVLAB,144
2024-04-22 11:46:00,3733.75,NSE,3736.6,3733.5,3733.5,DIVLAB,495
2024-04-22 11:47:00,3731.7,NSE,3733.3,3731.65,3731.65,DIVLAB,142
2024-04-22 11:48:00,3729.95,NSE,3731.75,3729.95,3731.75,DIVLAB,511
