,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,3481.0,NSE,3481.0,3481.0,3481.0,DIVLAB,616
1,2022-06-20 09:15:00,3467.85,NSE,3497.85,3462.0,3497.85,DIVLAB,3311
2,2022-06-20 09:16:00,3479.65,NSE,3482.05,3465.5,3466.65,DIVLAB,2835
3,2022-06-20 09:17:00,3464.15,NSE,3481.95,3462.0,3479.5,DIVLAB,3651
4,2022-06-20 09:18:00,3480.7,NSE,3483.3,3467.6,3467.7,DIVLAB,2034
5,2022-06-20 09:19:00,3479.65,NSE,3495.0,3477.5,3479.4,DIVLAB,3300
6,2022-06-20 09:20:00,3470.0,NSE,3480.85,3467.55,3480.85,DIVLAB,1778
7,2022-06-20 09:21:00,3479.55,NSE,3485.0,3468.0,3468.0,DIVLAB,1158
8,2022-06-20 09:22:00,3480.65,NSE,3484.85,3477.4,3479.55,DIVLAB,445
9,2022-06-20 09:23:00,3480.65,NSE,3483.95,3477.0,3480.0,DIVLAB,657
10,2022-06-20 09:24:00,3469.05,NSE,3481.1,3469.05,3480.15,DIVLAB,702
11,2022-06-20 09:25:00,3474.9,NSE,3475.0,3467.0,3470.3,DIVLAB,769
12,2022-06-20 09:26:00,3471.9,NSE,3474.9,3465.0,3474.9,DIVLAB,673
13,2022-06-20 09:27:00,3470.25,NSE,3475.0,3467.1,3472.0,DIVLAB,330
14,2022-06-20 09:28:00,3465.0,NSE,3471.65,3465.0,3470.05,DIVLAB,1107
15,2022-06-20 09:29:00,3462.0,NSE,3467.15,3462.0,3465.45,DIVLAB,898
16,2022-06-20 09:30:00,3459.45,NSE,3465.05,3457.4,3465.05,DIVLAB,2011
17,2022-06-20 09:31:00,3453.25,NSE,3462.55,3452.05,3462.55,DIVLAB,1125
18,2022-06-20 09:32:00,3467.75,NSE,3467.75,3453.05,3453.05,DIVLAB,2922
19,2022-06-20 09:33:00,3468.55,NSE,3475.0,3468.55,3468.6,DIVLAB,865
20,2022-06-20 09:34:00,3467.25,NSE,3471.0,3464.0,3470.0,DIVLAB,690
21,2022-06-20 09:35:00,3470.85,NSE,3472.65,3464.95,3469.95,DIVLAB,737
22,2022-06-20 09:36:00,3468.15,NSE,3470.85,3465.0,3470.0,DIVLAB,283
23,2022-06-20 09:37:00,3468.05,NSE,3475.0,3464.95,3467.75,DIVLAB,2147
24,2022-06-20 09:38:00,3471.85,NSE,3475.35,3468.05,3471.5,DIVLAB,1076
25,2022-06-20 09:39:00,3468.8,NSE,3473.8,3465.0,3468.55,DIVLAB,645
26,2022-06-20 09:40:00,3466.6,NSE,3471.0,3466.35,3468.8,DIVLAB,354
27,2022-06-20 09:41:00,3467.35,NSE,3469.05,3464.0,3469.05,DIVLAB,331
28,2022-06-20 09:42:00,3461.15,NSE,3471.0,3461.15,3467.0,DIVLAB,570
29,2022-06-20 09:43:00,3464.2,NSE,3465.75,3461.0,3463.65,DIVLAB,599
30,2022-06-20 09:44:00,3459.35,NSE,3464.35,3453.0,3462.05,DIVLAB,1590
31,2022-06-20 09:45:00,3460.7,NSE,3464.4,3455.3,3456.35,DIVLAB,766
32,2022-06-20 09:46:00,3459.9,NSE,3465.45,3457.05,3460.7,DIVLAB,1366
33,2022-06-20 09:47:00,3463.0,NSE,3465.45,3459.25,3460.6,DIVLAB,798
34,2022-06-20 09:48:00,3466.7,NSE,3466.7,3460.35,3463.0,DIVLAB,301
35,2022-06-20 09:49:00,3465.65,NSE,3471.5,3463.35,3463.9,DIVLAB,705
36,2022-06-20 09:50:00,3469.2,NSE,3470.0,3463.8,3465.8,DIVLAB,217
37,2022-06-20 09:51:00,3465.55,NSE,3471.55,3464.2,3468.65,DIVLAB,1234
38,2022-06-20 09:52:00,3462.05,NSE,3468.6,3462.05,3465.15,DIVLAB,815
39,2022-06-20 09:53:00,3466.9,NSE,3468.6,3462.05,3465.0,DIVLAB,1029
40,2022-06-20 09:54:00,3463.0,NSE,3468.6,3463.0,3468.55,DIVLAB,63
41,2022-06-20 09:55:00,3466.0,NSE,3466.7,3462.3,3463.45,DIVLAB,206
42,2022-06-20 09:56:00,3464.05,NSE,3466.4,3461.45,3463.7,DIVLAB,422
43,2022-06-20 09:57:00,3467.9,NSE,3470.95,3462.3,3462.3,DIVLAB,1009
44,2022-06-20 09:58:00,3465.0,NSE,3467.2,3461.95,3467.0,DIVLAB,241
45,2022-06-20 09:59:00,3464.0,NSE,3466.7,3461.8,3464.95,DIVLAB,175
46,2022-06-20 10:00:00,3474.9,NSE,3475.15,3463.2,3464.6,DIVLAB,1213
47,2022-06-20 10:01:00,3475.0,NSE,3479.65,3474.45,3474.65,DIVLAB,1734
48,2022-06-20 10:02:00,3476.1,NSE,3476.7,3473.5,3474.35,DIVLAB,553
49,2022-06-20 10:03:00,3480.6,NSE,3484.6,3476.0,3476.0,DIVLAB,1551
50,2022-06-20 10:04:00,3480.0,NSE,3480.0,3476.05,3479.95,DIVLAB,372
51,2022-06-20 10:05:00,3480.0,NSE,3480.0,3473.75,3480.0,DIVLAB,126
52,2022-06-20 10:06:00,3483.4,NSE,3483.95,3478.4,3478.4,DIVLAB,360
53,2022-06-20 10:07:00,3485.0,NSE,3485.5,3480.3,3480.3,DIVLAB,1290
54,2022-06-20 10:08:00,3486.9,NSE,3489.75,3482.15,3485.0,DIVLAB,1203
55,2022-06-20 10:09:00,3484.0,NSE,3491.0,3483.35,3484.55,DIVLAB,518
56,2022-06-20 10:10:00,3481.65,NSE,3486.0,3477.1,3485.0,DIVLAB,577
57,2022-06-20 10:11:00,3482.35,NSE,3483.25,3479.65,3482.15,DIVLAB,199
58,2022-06-20 10:12:00,3481.65,NSE,3484.15,3481.1,3482.35,DIVLAB,230
59,2022-06-20 10:13:00,3484.2,NSE,3484.2,3479.65,3484.0,DIVLAB,197
60,2022-06-20 10:14:00,3487.75,NSE,3488.0,3483.1,3484.2,DIVLAB,427
61,2022-06-20 10:15:00,3494.2,NSE,3494.95,3487.25,3487.75,DIVLAB,1352
62,2022-06-20 10:16:00,3499.3,NSE,3499.3,3491.65,3494.2,DIVLAB,765
63,2022-06-20 10:17:00,3495.15,NSE,3498.8,3488.85,3496.7,DIVLAB,1626
64,2022-06-20 10:18:00,3489.75,NSE,3495.6,3488.25,3495.2,DIVLAB,393
65,2022-06-20 10:19:00,3489.7,NSE,3493.7,3488.1,3489.5,DIVLAB,370
66,2022-06-20 10:20:00,3487.5,NSE,3490.8,3484.75,3488.05,DIVLAB,495
67,2022-06-20 10:21:00,3484.2,NSE,3486.05,3480.5,3482.55,DIVLAB,736
68,2022-06-20 10:22:00,3481.35,NSE,3484.9,3480.3,3484.6,DIVLAB,161
69,2022-06-20 10:23:00,3479.0,NSE,3483.7,3479.0,3483.7,DIVLAB,313
70,2022-06-20 10:24:00,3480.65,NSE,3480.75,3478.75,3479.65,DIVLAB,116
71,2022-06-20 10:25:00,3478.8,NSE,3482.65,3476.05,3480.0,DIVLAB,255
72,2022-06-20 10:26:00,3480.95,NSE,3480.95,3476.35,3477.75,DIVLAB,185
73,2022-06-20 10:27:00,3477.65,NSE,3482.0,3477.1,3480.9,DIVLAB,462
74,2022-06-20 10:28:00,3478.8,NSE,3481.65,3476.7,3478.7,DIVLAB,192
75,2022-06-20 10:29:00,3481.0,NSE,3481.55,3476.9,3478.0,DIVLAB,192
76,2022-06-20 10:30:00,3475.0,NSE,3481.1,3473.0,3479.0,DIVLAB,450
77,2022-06-20 10:31:00,3477.0,NSE,3477.7,3473.0,3473.0,DIVLAB,229
78,2022-06-20 10:32:00,3478.0,NSE,3479.55,3477.0,3477.0,DIVLAB,105
79,2022-06-20 10:33:00,3477.6,NSE,3478.8,3475.3,3478.4,DIVLAB,108
80,2022-06-20 10:34:00,3486.4,NSE,3488.85,3476.8,3477.3,DIVLAB,566
81,2022-06-20 10:35:00,3477.3,NSE,3488.3,3477.3,3488.3,DIVLAB,229
82,2022-06-20 10:36:00,3477.55,NSE,3479.6,3476.0,3479.4,DIVLAB,260
83,2022-06-20 10:37:00,3481.7,NSE,3481.7,3477.55,3477.55,DIVLAB,260
84,2022-06-20 10:38:00,3487.75,NSE,3488.75,3479.05,3479.05,DIVLAB,172
85,2022-06-20 10:39:00,3488.35,NSE,3489.7,3485.2,3487.7,DIVLAB,317
86,2022-06-20 10:40:00,3486.9,NSE,3489.25,3484.8,3488.35,DIVLAB,43
87,2022-06-20 10:41:00,3484.1,NSE,3488.95,3483.0,3487.05,DIVLAB,274
88,2022-06-20 10:42:00,3489.0,NSE,3489.0,3481.05,3482.3,DIVLAB,458
89,2022-06-20 10:43:00,3491.45,NSE,3491.8,3487.65,3489.0,DIVLAB,731
90,2022-06-20 10:44:00,3490.8,NSE,3491.75,3490.0,3490.0,DIVLAB,528
91,2022-06-20 10:45:00,3492.6,NSE,3496.0,3487.9,3490.0,DIVLAB,1807
92,2022-06-20 10:46:00,3480.9,NSE,3492.35,3480.9,3492.0,DIVLAB,765
93,2022-06-20 10:47:00,3486.15,NSE,3490.4,3484.2,3484.2,DIVLAB,347
94,2022-06-20 10:48:00,3488.85,NSE,3489.25,3485.35,3486.6,DIVLAB,135
95,2022-06-20 10:49:00,3486.75,NSE,3487.15,3483.9,3484.1,DIVLAB,28
96,2022-06-20 10:50:00,3489.0,NSE,3489.0,3483.05,3486.65,DIVLAB,164
97,2022-06-20 10:51:00,3489.0,NSE,3489.0,3486.15,3487.95,DIVLAB,67
98,2022-06-20 10:52:00,3489.95,NSE,3491.3,3486.35,3488.95,DIVLAB,416
99,2022-06-20 10:53:00,3488.35,NSE,3488.35,3485.0,3487.45,DIVLAB,155
100,2022-06-20 10:54:00,3482.6,NSE,3489.3,3480.3,3489.3,DIVLAB,545
101,2022-06-20 10:55:00,3485.1,NSE,3487.95,3481.8,3483.7,DIVLAB,424
102,2022-06-20 10:56:00,3484.0,NSE,3484.3,3480.0,3484.3,DIVLAB,199
103,2022-06-20 10:57:00,3484.35,NSE,3486.55,3483.7,3484.95,DIVLAB,38
104,2022-06-20 10:58:00,3487.1,NSE,3487.1,3481.55,3482.4,DIVLAB,176
105,2022-06-20 10:59:00,3487.2,NSE,3489.0,3484.5,3487.1,DIVLAB,86
106,2022-06-20 11:00:00,3487.1,NSE,3489.0,3487.1,3489.0,DIVLAB,148
107,2022-06-20 11:01:00,3480.0,NSE,3489.0,3480.0,3487.1,DIVLAB,596
108,2022-06-20 11:02:00,3480.15,NSE,3484.75,3475.05,3480.0,DIVLAB,1938
109,2022-06-20 11:03:00,3486.85,NSE,3486.85,3478.2,3480.1,DIVLAB,165
110,2022-06-20 11:04:00,3491.75,NSE,3491.75,3483.6,3487.75,DIVLAB,291
111,2022-06-20 11:05:00,3491.5,NSE,3492.0,3489.35,3491.75,DIVLAB,278
112,2022-06-20 11:06:00,3493.85,NSE,3493.85,3489.05,3491.5,DIVLAB,351
113,2022-06-20 11:07:00,3493.15,NSE,3493.85,3489.6,3493.85,DIVLAB,187
114,2022-06-20 11:08:00,3490.45,NSE,3493.4,3489.3,3493.4,DIVLAB,201
115,2022-06-20 11:09:00,3491.6,NSE,3493.85,3491.0,3492.0,DIVLAB,267
116,2022-06-20 11:10:00,3495.35,NSE,3496.0,3491.2,3492.9,DIVLAB,241
117,2022-06-20 11:11:00,3492.0,NSE,3495.35,3492.0,3495.35,DIVLAB,279
118,2022-06-20 11:12:00,3491.4,NSE,3494.6,3488.15,3494.25,DIVLAB,184
119,2022-06-20 11:13:00,3491.4,NSE,3493.25,3488.0,3490.0,DIVLAB,308
120,2022-06-20 11:14:00,3491.4,NSE,3492.15,3489.4,3489.4,DIVLAB,37
121,2022-06-20 11:15:00,3490.0,NSE,3491.4,3489.3,3491.4,DIVLAB,41
122,2022-06-20 11:16:00,3490.95,NSE,3491.4,3489.05,3490.8,DIVLAB,87
123,2022-06-20 11:17:00,3491.0,NSE,3491.0,3489.0,3489.3,DIVLAB,203
124,2022-06-20 11:18:00,3488.0,NSE,3491.0,3488.0,3491.0,DIVLAB,413
125,2022-06-20 11:19:00,3490.0,NSE,3490.0,3481.4,3489.85,DIVLAB,652
126,2022-06-20 11:20:00,3489.1,NSE,3491.0,3488.5,3490.0,DIVLAB,113
127,2022-06-20 11:21:00,3489.65,NSE,3491.0,3487.4,3490.9,DIVLAB,350
128,2022-06-20 11:22:00,3490.8,NSE,3490.85,3485.05,3488.4,DIVLAB,428
129,2022-06-20 11:23:00,3488.8,NSE,3490.85,3487.05,3490.85,DIVLAB,299
130,2022-06-20 11:24:00,3490.1,NSE,3491.6,3487.05,3487.35,DIVLAB,578
131,2022-06-20 11:25:00,3495.0,NSE,3495.0,3491.1,3491.6,DIVLAB,439
132,2022-06-20 11:26:00,3496.3,NSE,3497.5,3492.4,3494.3,DIVLAB,1481
133,2022-06-20 11:27:00,3493.6,NSE,3499.9,3493.0,3497.2,DIVLAB,1635
134,2022-06-20 11:28:00,3490.0,NSE,3495.1,3490.0,3493.6,DIVLAB,145
135,2022-06-20 11:29:00,3493.3,NSE,3494.55,3484.9,3490.0,DIVLAB,1022
136,2022-06-20 11:30:00,3490.55,NSE,3495.5,3487.9,3493.3,DIVLAB,1209
137,2022-06-20 11:31:00,3490.0,NSE,3492.5,3485.75,3490.55,DIVLAB,1032
138,2022-06-20 11:32:00,3489.35,NSE,3491.05,3484.65,3491.05,DIVLAB,610
139,2022-06-20 11:33:00,3489.05,NSE,3489.45,3486.35,3489.4,DIVLAB,246
140,2022-06-20 11:34:00,3489.2,NSE,3489.5,3484.8,3487.15,DIVLAB,150
141,2022-06-20 11:35:00,3483.25,NSE,3487.5,3482.0,3487.25,DIVLAB,103
142,2022-06-20 11:36:00,3483.1,NSE,3485.4,3481.65,3482.8,DIVLAB,198
