,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:07:00,2915.6,NSE,2915.6,2915.6,2915.6,DIVLAB,0
1,2023-02-22 09:15:00,2906.1,NSE,2915.6,2906.1,2915.6,DIVLAB,2598
2,2023-02-22 09:16:00,2912.3,NSE,2914.0,2905.75,2905.75,DIVLAB,3116
3,2023-02-22 09:17:00,2911.9,NSE,2911.9,2907.0,2910.55,DIVLAB,2132
4,2023-02-22 09:18:00,2908.3,NSE,2912.95,2907.9,2911.35,DIVLAB,1500
5,2023-02-22 09:19:00,2908.0,NSE,2908.0,2905.0,2907.6,DIVLAB,1033
6,2023-02-22 09:20:00,2908.35,NSE,2908.35,2904.65,2906.5,DIVLAB,521
7,2023-02-22 09:21:00,2910.55,NSE,2912.45,2907.05,2908.0,DIVLAB,1082
8,2023-02-22 09:22:00,2915.95,NSE,2921.15,2908.4,2910.55,DIVLAB,4444
9,2023-02-22 09:23:00,2919.0,NSE,2921.1,2916.4,2916.4,DIVLAB,1179
10,2023-02-22 09:24:00,2920.0,NSE,2921.0,2917.6,2917.65,DIVLAB,827
11,2023-02-22 09:25:00,2918.0,NSE,2919.65,2918.0,2919.25,DIVLAB,802
12,2023-02-22 09:26:00,2916.15,NSE,2919.95,2915.5,2918.0,DIVLAB,2098
13,2023-02-22 09:27:00,2920.9,NSE,2923.0,2915.95,2916.15,DIVLAB,3629
14,2023-02-22 09:28:00,2929.2,NSE,2930.0,2920.9,2920.9,DIVLAB,4476
15,2023-02-22 09:29:00,2928.05,NSE,2931.15,2926.85,2929.95,DIVLAB,6185
16,2023-02-22 09:30:00,2929.85,NSE,2929.9,2926.0,2928.9,DIVLAB,5363
17,2023-02-22 09:31:00,2929.1,NSE,2930.5,2927.0,2929.4,DIVLAB,5469
18,2023-02-22 09:32:00,2933.35,NSE,2934.75,2927.7,2929.1,DIVLAB,7212
19,2023-02-22 09:33:00,2932.0,NSE,2935.0,2931.0,2932.8,DIVLAB,3888
20,2023-02-22 09:34:00,2932.0,NSE,2932.55,2929.0,2931.25,DIVLAB,6187
21,2023-02-22 09:35:00,2927.6,NSE,2931.0,2927.6,2931.0,DIVLAB,1691
22,2023-02-22 09:36:00,2924.0,NSE,2928.0,2924.0,2927.4,DIVLAB,2667
