,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,3510.0,NSE,3510.0,3510.0,3510.0,DIVLAB,1950
1,2022-10-12 09:15:00,3515.1,NSE,3519.95,3502.2,3513.55,DIVLAB,8378
2,2022-10-12 09:16:00,3505.1,NSE,3514.15,3504.05,3514.15,DIVLAB,4012
3,2022-10-12 09:17:00,3502.1,NSE,3508.75,3495.0,3506.45,DIVLAB,6620
4,2022-10-12 09:18:00,3504.85,NSE,3504.85,3500.0,3504.8,DIVLAB,3511
5,2022-10-12 09:19:00,3493.0,NSE,3504.9,3491.6,3504.9,DIVLAB,5290
6,2022-10-12 09:20:00,3490.0,NSE,3493.0,3480.1,3492.0,DIVLAB,7605
7,2022-10-12 09:21:00,3483.05,NSE,3492.0,3482.0,3490.95,DIVLAB,2848
8,2022-10-12 09:22:00,3480.15,NSE,3483.9,3480.0,3482.0,DIVLAB,2255
9,2022-10-12 09:23:00,3478.4,NSE,3480.0,3472.6,3479.0,DIVLAB,7157
10,2022-10-12 09:24:00,3474.0,NSE,3478.5,3472.0,3478.05,DIVLAB,2604
11,2022-10-12 09:25:00,3478.15,NSE,3482.8,3472.0,3472.6,DIVLAB,4820
12,2022-10-12 09:26:00,3483.9,NSE,3484.4,3477.0,3479.7,DIVLAB,2925
13,2022-10-12 09:27:00,3490.0,NSE,3493.95,3483.9,3483.9,DIVLAB,4942
14,2022-10-12 09:28:00,3496.5,NSE,3497.0,3487.0,3488.9,DIVLAB,2810
15,2022-10-12 09:29:00,3496.0,NSE,3497.0,3489.9,3495.5,DIVLAB,2501
16,2022-10-12 09:30:00,3496.5,NSE,3500.0,3493.8,3496.0,DIVLAB,2838
17,2022-10-12 09:31:00,3494.9,NSE,3498.9,3490.85,3496.5,DIVLAB,2275
18,2022-10-12 09:32:00,3498.5,NSE,3498.5,3493.5,3493.5,DIVLAB,1176
19,2022-10-12 09:33:00,3504.05,NSE,3505.0,3495.0,3498.45,DIVLAB,3247
20,2022-10-12 09:34:00,3500.0,NSE,3505.0,3500.0,3502.0,DIVLAB,2059
21,2022-10-12 09:35:00,3499.0,NSE,3501.0,3497.0,3501.0,DIVLAB,1211
22,2022-10-12 09:36:00,3500.0,NSE,3500.0,3496.65,3498.0,DIVLAB,540
23,2022-10-12 09:37:00,3498.0,NSE,3501.45,3497.0,3499.0,DIVLAB,1105
24,2022-10-12 09:38:00,3502.0,NSE,3502.0,3496.15,3498.0,DIVLAB,1308
25,2022-10-12 09:39:00,3505.5,NSE,3508.0,3500.55,3500.55,DIVLAB,1618
26,2022-10-12 09:40:00,3512.0,NSE,3515.95,3505.3,3507.0,DIVLAB,4614
27,2022-10-12 09:41:00,3521.0,NSE,3522.0,3510.4,3513.1,DIVLAB,3164
28,2022-10-12 09:42:00,3516.05,NSE,3521.0,3512.0,3521.0,DIVLAB,3105
29,2022-10-12 09:43:00,3508.0,NSE,3516.75,3505.0,3516.05,DIVLAB,3115
30,2022-10-12 09:44:00,3512.35,NSE,3513.55,3505.0,3508.0,DIVLAB,1360
