,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:07:00,3760.05,NSE,3764.0,3760.05,3764.0,DIVLAB,5
1,2023-10-03 09:15:00,3730.1,NSE,3760.3,3730.1,3760.3,DIVLAB,3257
2,2023-10-03 09:16:00,3736.95,NSE,3736.95,3727.5,3731.2,DIVLAB,2394
3,2023-10-03 09:17:00,3732.4,NSE,3736.75,3726.7,3735.75,DIVLAB,2510
4,2023-10-03 09:18:00,3729.2,NSE,3732.4,3728.0,3732.4,DIVLAB,3331
5,2023-10-03 09:19:00,3726.35,NSE,3731.85,3725.0,3730.1,DIVLAB,1677
6,2023-10-03 09:20:00,3731.7,NSE,3733.5,3726.35,3726.35,DIVLAB,2315
7,2023-10-03 09:21:00,3727.05,NSE,3731.7,3725.7,3731.7,DIVLAB,517
8,2023-10-03 09:22:00,3729.0,NSE,3731.05,3722.05,3726.2,DIVLAB,1064
9,2023-10-03 09:23:00,3726.95,NSE,3730.95,3726.05,3729.0,DIVLAB,632
10,2023-10-03 09:24:00,3725.4,NSE,3728.85,3724.4,3728.75,DIVLAB,1046
11,2023-10-03 09:25:00,3724.8,NSE,3725.45,3720.0,3725.4,DIVLAB,1556
12,2023-10-03 09:26:00,3735.05,NSE,3735.75,3721.6,3723.35,DIVLAB,1589
13,2023-10-03 09:27:00,3730.2,NSE,3738.0,3728.75,3736.5,DIVLAB,1319
14,2023-10-03 09:28:00,3726.5,NSE,3733.0,3725.0,3730.2,DIVLAB,722
15,2023-10-03 09:29:00,3725.4,NSE,3730.0,3724.0,3726.5,DIVLAB,857
16,2023-10-03 09:30:00,3726.8,NSE,3730.0,3725.0,3725.4,DIVLAB,682
17,2023-10-03 09:31:00,3727.9,NSE,3729.85,3727.3,3727.3,DIVLAB,839
18,2023-10-03 09:32:00,3724.0,NSE,3728.1,3724.0,3727.9,DIVLAB,306
19,2023-10-03 09:33:00,3724.0,NSE,3728.3,3723.05,3724.0,DIVLAB,753
20,2023-10-03 09:34:00,3722.55,NSE,3723.95,3720.8,3722.85,DIVLAB,1226
21,2023-10-03 09:35:00,3730.0,NSE,3730.6,3722.5,3722.55,DIVLAB,980
22,2023-10-03 09:36:00,3726.9,NSE,3730.0,3724.15,3730.0,DIVLAB,601
23,2023-10-03 09:37:00,3723.5,NSE,3726.9,3723.0,3726.9,DIVLAB,404
24,2023-10-03 09:38:00,3723.5,NSE,3724.4,3723.1,3723.5,DIVLAB,402
25,2023-10-03 09:39:00,3723.45,NSE,3727.6,3723.45,3723.55,DIVLAB,503
26,2023-10-03 09:40:00,3721.6,NSE,3723.55,3719.5,3723.55,DIVLAB,1970
27,2023-10-03 09:41:00,3717.95,NSE,3722.9,3717.9,3721.0,DIVLAB,713
28,2023-10-03 09:42:00,3717.25,NSE,3720.0,3716.4,3717.95,DIVLAB,729
29,2023-10-03 09:43:00,3720.0,NSE,3720.05,3715.5,3717.25,DIVLAB,1234
30,2023-10-03 09:44:00,3718.15,NSE,3720.75,3718.1,3718.95,DIVLAB,571
31,2023-10-03 09:45:00,3716.05,NSE,3718.9,3716.05,3718.9,DIVLAB,358
32,2023-10-03 09:46:00,3725.1,NSE,3725.65,3715.0,3717.0,DIVLAB,1570
33,2023-10-03 09:47:00,3731.85,NSE,3731.85,3724.25,3725.35,DIVLAB,1389
34,2023-10-03 09:48:00,3730.8,NSE,3734.9,3730.8,3732.45,DIVLAB,857
35,2023-10-03 09:49:00,3726.2,NSE,3731.65,3726.1,3731.65,DIVLAB,673
36,2023-10-03 09:50:00,3721.8,NSE,3726.15,3720.75,3726.15,DIVLAB,382
37,2023-10-03 09:51:00,3724.05,NSE,3724.45,3721.05,3721.8,DIVLAB,523
38,2023-10-03 09:52:00,3721.3,NSE,3724.05,3720.0,3724.05,DIVLAB,282
39,2023-10-03 09:53:00,3726.0,NSE,3726.0,3719.2,3720.7,DIVLAB,484
40,2023-10-03 09:54:00,3725.0,NSE,3726.55,3722.15,3726.0,DIVLAB,1120
41,2023-10-03 09:55:00,3723.25,NSE,3725.0,3721.55,3725.0,DIVLAB,830
42,2023-10-03 09:56:00,3726.1,NSE,3728.6,3723.25,3723.25,DIVLAB,804
43,2023-10-03 09:57:00,3726.1,NSE,3727.6,3723.6,3726.1,DIVLAB,239
44,2023-10-03 09:58:00,3729.7,NSE,3729.7,3725.0,3726.1,DIVLAB,422
45,2023-10-03 09:59:00,3731.8,NSE,3732.0,3729.25,3729.7,DIVLAB,476
46,2023-10-03 10:00:00,3726.35,NSE,3733.3,3726.35,3731.95,DIVLAB,422
47,2023-10-03 10:01:00,3726.95,NSE,3728.65,3723.15,3726.3,DIVLAB,604
48,2023-10-03 10:02:00,3725.85,NSE,3727.6,3724.6,3726.95,DIVLAB,341
49,2023-10-03 10:03:00,3723.1,NSE,3725.85,3720.0,3725.85,DIVLAB,459
50,2023-10-03 10:04:00,3720.05,NSE,3723.25,3720.05,3723.1,DIVLAB,238
51,2023-10-03 10:05:00,3718.2,NSE,3720.5,3717.55,3720.05,DIVLAB,352
52,2023-10-03 10:06:00,3717.8,NSE,3717.85,3714.0,3717.65,DIVLAB,1112
53,2023-10-03 10:07:00,3715.0,NSE,3717.8,3715.0,3717.8,DIVLAB,451
54,2023-10-03 10:08:00,3715.7,NSE,3715.7,3712.55,3714.3,DIVLAB,545
55,2023-10-03 10:09:00,3712.4,NSE,3715.7,3711.05,3715.7,DIVLAB,445
56,2023-10-03 10:10:00,3714.85,NSE,3717.4,3712.0,3712.4,DIVLAB,778
57,2023-10-03 10:11:00,3710.75,NSE,3715.75,3710.75,3714.95,DIVLAB,1161
58,2023-10-03 10:12:00,3710.2,NSE,3711.0,3710.0,3710.75,DIVLAB,469
59,2023-10-03 10:13:00,3706.1,NSE,3710.1,3705.5,3710.1,DIVLAB,1061
60,2023-10-03 10:14:00,3706.2,NSE,3707.55,3705.2,3706.1,DIVLAB,374
61,2023-10-03 10:15:00,3708.9,NSE,3710.9,3705.5,3706.9,DIVLAB,647
62,2023-10-03 10:16:00,3710.6,NSE,3713.1,3707.8,3707.8,DIVLAB,429
63,2023-10-03 10:17:00,3711.95,NSE,3713.65,3709.2,3710.6,DIVLAB,379
64,2023-10-03 10:18:00,3715.6,NSE,3716.9,3711.05,3711.95,DIVLAB,876
65,2023-10-03 10:19:00,3715.7,NSE,3718.9,3715.7,3716.15,DIVLAB,374
66,2023-10-03 10:20:00,3715.55,NSE,3716.1,3712.0,3715.7,DIVLAB,347
67,2023-10-03 10:21:00,3714.3,NSE,3715.95,3712.95,3715.55,DIVLAB,366
68,2023-10-03 10:22:00,3715.8,NSE,3716.2,3713.8,3715.3,DIVLAB,225
69,2023-10-03 10:23:00,3715.1,NSE,3716.95,3715.05,3715.8,DIVLAB,185
70,2023-10-03 10:24:00,3713.9,NSE,3716.05,3713.85,3715.75,DIVLAB,303
71,2023-10-03 10:25:00,3722.5,NSE,3723.95,3713.9,3713.9,DIVLAB,1551
72,2023-10-03 10:26:00,3741.9,NSE,3742.05,3721.25,3722.5,DIVLAB,3751
73,2023-10-03 10:27:00,3736.05,NSE,3743.45,3736.0,3741.7,DIVLAB,1310
74,2023-10-03 10:28:00,3730.8,NSE,3736.8,3730.0,3736.8,DIVLAB,946
75,2023-10-03 10:29:00,3726.0,NSE,3732.0,3725.25,3730.05,DIVLAB,812
76,2023-10-03 10:30:00,3729.4,NSE,3729.4,3726.05,3726.05,DIVLAB,685
77,2023-10-03 10:31:00,3719.0,NSE,3730.2,3719.0,3729.4,DIVLAB,523
78,2023-10-03 10:32:00,3722.55,NSE,3723.85,3721.1,3721.1,DIVLAB,197
79,2023-10-03 10:33:00,3720.75,NSE,3722.95,3720.0,3722.55,DIVLAB,343
80,2023-10-03 10:34:00,3720.55,NSE,3722.6,3717.3,3721.7,DIVLAB,592
