,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-03-04 09:47:00,3500.0,NSE,3500.0,3497.05,3497.45,DIVLAB,735
33,2021-03-04 09:48:00,3500.55,NSE,3501.6,3499.2,3499.2,DIVLAB,817
34,2021-03-04 09:49:00,3502.0,NSE,3503.1,3500.55,3500.85,DIVLAB,954
35,2021-03-04 09:50:00,3498.6,NSE,3504.8,3497.05,3502.0,DIVLAB,1453
36,2021-03-04 09:51:00,3501.15,NSE,3502.3,3498.65,3499.65,DIVLAB,618
37,2021-03-04 09:52:00,3501.0,NSE,3502.95,3501.0,3501.15,DIVLAB,1279
38,2021-03-04 09:53:00,3498.95,NSE,3501.0,3497.8,3501.0,DIVLAB,1204
39,2021-03-04 09:54:00,3502.3,NSE,3502.95,3498.0,3498.75,DIVLAB,1348
40,2021-03-04 09:55:00,3507.0,NSE,3507.0,3500.3,3500.85,DIVLAB,1393
41,2021-03-04 09:56:00,3500.2,NSE,3507.4,3498.65,3505.7,DIVLAB,2559
42,2021-03-04 09:57:00,3507.35,NSE,3508.95,3500.65,3500.65,DIVLAB,990
43,2021-03-04 09:58:00,3507.35,NSE,3507.35,3504.05,3504.15,DIVLAB,504
44,2021-03-04 09:59:00,3504.0,NSE,3507.35,3502.65,3507.35,DIVLAB,998
45,2021-03-04 10:00:00,3506.25,NSE,3506.7,3503.9,3504.45,DIVLAB,1156
46,2021-03-04 10:01:00,3509.0,NSE,3509.0,3506.25,3506.25,DIVLAB,649
47,2021-03-04 10:02:00,3511.0,NSE,3512.0,3509.0,3509.0,DIVLAB,1888
48,2021-03-04 10:03:00,3512.45,NSE,3513.0,3510.5,3512.0,DIVLAB,1264
49,2021-03-04 10:04:00,3512.8,NSE,3513.7,3511.85,3512.4,DIVLAB,688
50,2021-03-04 10:05:00,3514.9,NSE,3515.95,3512.8,3514.0,DIVLAB,1782
51,2021-03-04 10:06:00,3512.3,NSE,3516.35,3512.3,3516.35,DIVLAB,1441
52,2021-03-04 10:07:00,3512.0,NSE,3512.3,3511.3,3512.3,DIVLAB,401
53,2021-03-04 10:08:00,3514.7,NSE,3515.0,3512.3,3512.3,DIVLAB,419
54,2021-03-04 10:09:00,3514.15,NSE,3516.45,3514.0,3514.45,DIVLAB,1338
55,2021-03-04 10:10:00,3514.75,NSE,3517.0,3514.55,3516.0,DIVLAB,932
56,2021-03-04 10:11:00,3515.5,NSE,3515.5,3514.15,3515.5,DIVLAB,541
57,2021-03-04 10:12:00,3515.45,NSE,3517.0,3515.0,3515.5,DIVLAB,1417
58,2021-03-04 10:13:00,3514.0,NSE,3515.0,3512.4,3515.0,DIVLAB,1126
59,2021-03-04 10:14:00,3516.0,NSE,3516.9,3512.95,3513.55,DIVLAB,588
60,2021-03-04 10:15:00,3516.25,NSE,3517.25,3515.0,3516.9,DIVLAB,884
61,2021-03-04 10:16:00,3514.1,NSE,3516.3,3512.5,3515.05,DIVLAB,1372
62,2021-03-04 10:17:00,3518.0,NSE,3518.0,3512.4,3514.1,DIVLAB,407
63,2021-03-04 10:18:00,3516.1,NSE,3518.0,3512.9,3517.25,DIVLAB,2107
64,2021-03-04 10:19:00,3513.05,NSE,3515.65,3513.05,3514.55,DIVLAB,312
65,2021-03-04 10:20:00,3509.5,NSE,3514.15,3508.0,3513.05,DIVLAB,1091
66,2021-03-04 10:21:00,3506.65,NSE,3510.0,3505.45,3509.65,DIVLAB,1979
67,2021-03-04 10:22:00,3508.45,NSE,3508.45,3505.45,3507.85,DIVLAB,1355
68,2021-03-04 10:23:00,3507.75,NSE,3511.5,3507.75,3508.65,DIVLAB,1826
69,2021-03-04 10:24:00,3509.25,NSE,3509.25,3507.0,3507.75,DIVLAB,289
70,2021-03-04 10:25:00,3510.0,NSE,3510.0,3505.55,3509.0,DIVLAB,1186
71,2021-03-04 10:26:00,3508.7,NSE,3512.0,3508.5,3510.0,DIVLAB,1088
72,2021-03-04 10:27:00,3510.0,NSE,3513.4,3509.4,3509.4,DIVLAB,1003
73,2021-03-04 10:28:00,3510.15,NSE,3511.6,3510.0,3510.0,DIVLAB,342
74,2021-03-04 10:29:00,3513.6,NSE,3514.5,3510.95,3511.6,DIVLAB,359
75,2021-03-04 10:30:00,3510.55,NSE,3513.6,3510.5,3513.6,DIVLAB,1004
76,2021-03-04 10:31:00,3514.5,NSE,3514.5,3511.0,3511.0,DIVLAB,883
77,2021-03-04 10:32:00,3514.5,NSE,3514.5,3511.1,3511.7,DIVLAB,589
78,2021-03-04 10:33:00,3516.4,NSE,3516.4,3514.35,3514.35,DIVLAB,855
79,2021-03-04 10:34:00,3516.3,NSE,3518.5,3515.05,3516.4,DIVLAB,1476
80,2021-03-04 10:35:00,3517.7,NSE,3518.6,3516.0,3516.0,DIVLAB,762
81,2021-03-04 10:36:00,3512.15,NSE,3518.05,3511.0,3517.15,DIVLAB,1597
82,2021-03-04 10:37:00,3520.75,NSE,3520.8,3512.15,3513.75,DIVLAB,2065
83,2021-03-04 10:38:00,3522.5,NSE,3523.9,3520.25,3520.25,DIVLAB,4242
84,2021-03-04 10:39:00,3517.6,NSE,3522.5,3516.05,3522.5,DIVLAB,1636
85,2021-03-04 10:40:00,3515.0,NSE,3518.1,3515.0,3517.7,DIVLAB,782
86,2021-03-04 10:41:00,3517.7,NSE,3518.05,3515.0,3516.1,DIVLAB,600
87,2021-03-04 10:42:00,3517.25,NSE,3518.4,3516.95,3517.8,DIVLAB,506
88,2021-03-04 10:43:00,3518.4,NSE,3518.4,3516.0,3517.55,DIVLAB,484
89,2021-03-04 10:44:00,3519.95,NSE,3519.95,3516.9,3516.95,DIVLAB,603
90,2021-03-04 10:45:00,3519.05,NSE,3519.95,3519.0,3519.95,DIVLAB,346
91,2021-03-04 10:46:00,3517.05,NSE,3519.25,3517.0,3519.05,DIVLAB,377
92,2021-03-04 10:47:00,3519.35,NSE,3519.9,3517.75,3518.3,DIVLAB,275
93,2021-03-04 10:48:00,3517.0,NSE,3519.0,3517.0,3519.0,DIVLAB,271
94,2021-03-04 10:49:00,3519.95,NSE,3519.95,3517.0,3517.0,DIVLAB,917
95,2021-03-04 10:50:00,3520.0,NSE,3523.0,3520.0,3520.0,DIVLAB,3843
96,2021-03-04 10:51:00,3519.9,NSE,3521.0,3518.35,3521.0,DIVLAB,462
97,2021-03-04 10:52:00,3517.7,NSE,3519.9,3517.0,3519.9,DIVLAB,260
98,2021-03-04 10:53:00,3517.55,NSE,3518.3,3516.0,3518.3,DIVLAB,955
99,2021-03-04 10:54:00,3516.5,NSE,3517.55,3516.0,3517.35,DIVLAB,627
100,2021-03-04 10:55:00,3514.55,NSE,3516.5,3513.05,3516.0,DIVLAB,2055
101,2021-03-04 10:56:00,3520.0,NSE,3520.0,3513.8,3514.65,DIVLAB,1236
102,2021-03-04 10:57:00,3521.6,NSE,3522.0,3520.85,3521.8,DIVLAB,1495
103,2021-03-04 10:58:00,3526.0,NSE,3526.0,3521.4,3521.5,DIVLAB,3865
104,2021-03-04 10:59:00,3522.75,NSE,3526.0,3521.3,3526.0,DIVLAB,933
105,2021-03-04 11:00:00,3521.6,NSE,3522.75,3521.6,3522.75,DIVLAB,368
106,2021-03-04 11:01:00,3520.4,NSE,3521.6,3518.1,3521.5,DIVLAB,1285
107,2021-03-04 11:02:00,3520.15,NSE,3522.0,3520.15,3521.55,DIVLAB,672
108,2021-03-04 11:03:00,3520.0,NSE,3521.4,3520.0,3520.05,DIVLAB,157
109,2021-03-04 11:04:00,3517.95,NSE,3519.9,3517.55,3519.5,DIVLAB,2186
110,2021-03-04 11:05:00,3518.4,NSE,3522.0,3517.5,3518.3,DIVLAB,4619
111,2021-03-04 11:06:00,3524.0,NSE,3524.05,3518.35,3518.35,DIVLAB,3213
112,2021-03-04 11:07:00,3524.6,NSE,3525.7,3524.0,3524.0,DIVLAB,777
113,2021-03-04 11:08:00,3525.15,NSE,3527.0,3524.35,3524.6,DIVLAB,1656
114,2021-03-04 11:09:00,3530.0,NSE,3530.0,3525.15,3526.8,DIVLAB,2427
115,2021-03-04 11:10:00,3533.95,NSE,3533.95,3529.25,3530.0,DIVLAB,2206
116,2021-03-04 11:11:00,3534.4,NSE,3534.95,3532.0,3533.1,DIVLAB,3327
117,2021-03-04 11:12:00,3537.95,NSE,3537.95,3533.8,3533.8,DIVLAB,1920
118,2021-03-04 11:13:00,3539.0,NSE,3539.7,3537.0,3537.95,DIVLAB,1839
119,2021-03-04 11:14:00,3540.0,NSE,3540.0,3536.65,3539.0,DIVLAB,2778
120,2021-03-04 11:15:00,3536.55,NSE,3540.0,3536.0,3540.0,DIVLAB,2953
121,2021-03-04 11:16:00,3537.05,NSE,3539.0,3536.85,3539.0,DIVLAB,881
122,2021-03-04 11:17:00,3542.7,NSE,3544.0,3537.05,3538.85,DIVLAB,2159
123,2021-03-04 11:18:00,3538.8,NSE,3544.3,3537.0,3544.0,DIVLAB,5100
124,2021-03-04 11:19:00,3536.45,NSE,3540.35,3535.5,3538.0,DIVLAB,1081
125,2021-03-04 11:20:00,3532.4,NSE,3535.6,3532.4,3535.6,DIVLAB,747
126,2021-03-04 11:21:00,3527.3,NSE,3533.55,3525.75,3532.8,DIVLAB,1648
127,2021-03-04 11:22:00,3526.6,NSE,3527.3,3526.25,3527.3,DIVLAB,686
128,2021-03-04 11:23:00,3527.35,NSE,3527.6,3526.6,3526.6,DIVLAB,543
129,2021-03-04 11:24:00,3524.7,NSE,3527.5,3522.8,3527.5,DIVLAB,2165
130,2021-03-04 11:25:00,3523.0,NSE,3526.9,3523.0,3523.0,DIVLAB,1375
131,2021-03-04 11:26:00,3526.95,NSE,3527.7,3525.05,3525.05,DIVLAB,412
132,2021-03-04 11:27:00,3525.05,NSE,3528.15,3522.0,3527.0,DIVLAB,1245
133,2021-03-04 11:28:00,3525.5,NSE,3527.2,3524.45,3525.05,DIVLAB,1229
134,2021-03-04 11:29:00,3527.15,NSE,3527.15,3525.05,3525.05,DIVLAB,471
135,2021-03-04 11:30:00,3526.7,NSE,3529.95,3525.35,3528.0,DIVLAB,378
136,2021-03-04 11:31:00,3524.95,NSE,3527.35,3523.85,3526.7,DIVLAB,319
137,2021-03-04 11:32:00,3526.2,NSE,3527.1,3524.0,3525.3,DIVLAB,285
138,2021-03-04 11:33:00,3524.0,NSE,3526.25,3523.0,3526.25,DIVLAB,850
139,2021-03-04 11:34:00,3524.3,NSE,3526.25,3522.85,3524.0,DIVLAB,1603
140,2021-03-04 11:35:00,3528.8,NSE,3528.8,3524.55,3524.7,DIVLAB,355
141,2021-03-04 11:36:00,3527.5,NSE,3531.95,3527.4,3528.8,DIVLAB,1395
142,2021-03-04 11:37:00,3530.5,NSE,3531.0,3528.55,3528.55,DIVLAB,329
143,2021-03-04 11:38:00,3531.0,NSE,3531.0,3526.0,3530.05,DIVLAB,1155
144,2021-03-04 11:39:00,3531.0,NSE,3535.35,3531.0,3531.0,DIVLAB,1090
145,2021-03-04 11:40:00,3533.7,NSE,3534.5,3531.65,3532.1,DIVLAB,524
146,2021-03-04 11:41:00,3531.7,NSE,3533.85,3531.7,3533.75,DIVLAB,721
147,2021-03-04 11:42:00,3532.9,NSE,3532.9,3532.15,3532.15,DIVLAB,86
148,2021-03-04 11:43:00,3531.9,NSE,3532.9,3531.6,3532.85,DIVLAB,818
149,2021-03-04 11:44:00,3530.25,NSE,3531.9,3529.55,3531.9,DIVLAB,1663
150,2021-03-04 11:45:00,3531.0,NSE,3531.0,3530.25,3530.8,DIVLAB,439
151,2021-03-04 11:46:00,3527.8,NSE,3531.0,3526.65,3530.75,DIVLAB,666
152,2021-03-04 11:47:00,3528.85,NSE,3528.85,3527.8,3527.8,DIVLAB,255
153,2021-03-04 11:48:00,3529.0,NSE,3529.0,3528.25,3528.25,DIVLAB,210
154,2021-03-04 11:49:00,3529.15,NSE,3529.7,3529.1,3529.3,DIVLAB,680
155,2021-03-04 11:50:00,3530.25,NSE,3530.25,3529.2,3530.0,DIVLAB,860
156,2021-03-04 11:51:00,3531.25,NSE,3531.6,3531.0,3531.0,DIVLAB,543
157,2021-03-04 11:52:00,3532.7,NSE,3532.7,3531.45,3531.7,DIVLAB,1817
158,2021-03-04 11:53:00,3534.2,NSE,3534.2,3532.7,3532.7,DIVLAB,490
159,2021-03-04 11:54:00,3532.0,NSE,3534.05,3530.3,3533.9,DIVLAB,1552
160,2021-03-04 11:55:00,3527.3,NSE,3532.9,3527.1,3532.4,DIVLAB,863
161,2021-03-04 11:56:00,3528.8,NSE,3529.45,3528.0,3529.4,DIVLAB,330
162,2021-03-04 11:57:00,3531.2,NSE,3531.35,3529.9,3529.9,DIVLAB,410
163,2021-03-04 11:58:00,3533.9,NSE,3533.9,3531.35,3531.35,DIVLAB,481
164,2021-03-04 11:59:00,3535.4,NSE,3536.1,3533.55,3533.85,DIVLAB,1403
165,2021-03-04 12:00:00,3534.9,NSE,3535.4,3531.1,3535.4,DIVLAB,1741
166,2021-03-04 12:01:00,3539.6,NSE,3539.6,3536.0,3536.0,DIVLAB,1457
167,2021-03-04 12:02:00,3541.3,NSE,3542.0,3540.0,3540.5,DIVLAB,2384
168,2021-03-04 12:03:00,3541.9,NSE,3542.8,3540.1,3540.1,DIVLAB,1181
169,2021-03-04 12:04:00,3543.7,NSE,3543.7,3542.0,3542.0,DIVLAB,290
170,2021-03-04 12:05:00,3541.5,NSE,3543.7,3540.0,3543.0,DIVLAB,1652
171,2021-03-04 12:06:00,3541.6,NSE,3542.85,3540.0,3542.8,DIVLAB,410
172,2021-03-04 12:07:00,3541.45,NSE,3541.6,3540.15,3541.6,DIVLAB,221
173,2021-03-04 12:08:00,3543.0,NSE,3543.0,3540.0,3540.55,DIVLAB,2444
174,2021-03-04 12:09:00,3545.0,NSE,3545.0,3541.5,3543.0,DIVLAB,894
175,2021-03-04 12:10:00,3547.95,NSE,3547.95,3545.3,3545.3,DIVLAB,2381
176,2021-03-04 12:11:00,3547.2,NSE,3548.0,3547.0,3547.65,DIVLAB,1858
177,2021-03-04 12:12:00,3545.0,NSE,3547.4,3545.0,3547.0,DIVLAB,657
178,2021-03-04 12:13:00,3544.4,NSE,3545.0,3543.0,3545.0,DIVLAB,517
179,2021-03-04 12:14:00,3544.35,NSE,3545.0,3543.85,3544.4,DIVLAB,1309
180,2021-03-04 12:15:00,3547.0,NSE,3547.0,3544.35,3544.35,DIVLAB,1472
181,2021-03-04 12:16:00,3547.4,NSE,3547.95,3545.85,3547.0,DIVLAB,765
182,2021-03-04 12:17:00,3547.0,NSE,3548.0,3546.2,3547.4,DIVLAB,356
183,2021-03-04 12:18:00,3545.55,NSE,3547.0,3545.0,3547.0,DIVLAB,1138
184,2021-03-04 12:19:00,3546.55,NSE,3547.0,3545.4,3545.7,DIVLAB,748
185,2021-03-04 12:20:00,3548.75,NSE,3548.8,3546.6,3546.8,DIVLAB,4151
186,2021-03-04 12:21:00,3552.9,NSE,3554.0,3548.9,3548.9,DIVLAB,4702
187,2021-03-04 12:22:00,3553.7,NSE,3554.1,3552.4,3552.6,DIVLAB,1434
188,2021-03-04 12:23:00,3551.65,NSE,3553.85,3548.25,3553.7,DIVLAB,2796
189,2021-03-04 12:24:00,3550.05,NSE,3552.0,3550.05,3551.65,DIVLAB,443
190,2021-03-04 12:25:00,3553.0,NSE,3554.6,3550.0,3550.85,DIVLAB,1569
191,2021-03-04 12:26:00,3552.2,NSE,3553.1,3552.0,3553.0,DIVLAB,834
192,2021-03-04 12:27:00,3552.4,NSE,3553.0,3552.4,3552.45,DIVLAB,263
193,2021-03-04 12:28:00,3550.05,NSE,3552.05,3550.05,3552.05,DIVLAB,724
194,2021-03-04 12:29:00,3550.0,NSE,3551.75,3550.0,3551.0,DIVLAB,650
195,2021-03-04 12:30:00,3550.55,NSE,3550.85,3550.5,3550.85,DIVLAB,507
196,2021-03-04 12:31:00,3548.7,NSE,3550.8,3548.7,3550.55,DIVLAB,1395
197,2021-03-04 12:32:00,3548.8,NSE,3549.2,3548.65,3549.0,DIVLAB,306
198,2021-03-04 12:33:00,3549.95,NSE,3549.95,3548.8,3548.8,DIVLAB,502
199,2021-03-04 12:34:00,3551.95,NSE,3552.55,3549.95,3549.95,DIVLAB,1171
200,2021-03-04 12:35:00,3551.55,NSE,3552.0,3550.0,3552.0,DIVLAB,856
201,2021-03-04 12:36:00,3549.0,NSE,3552.7,3547.25,3552.0,DIVLAB,3725
202,2021-03-04 12:37:00,3549.9,NSE,3550.0,3549.0,3549.0,DIVLAB,404
203,2021-03-04 12:38:00,3548.3,NSE,3549.9,3547.3,3549.9,DIVLAB,1073
204,2021-03-04 12:39:00,3550.0,NSE,3550.0,3547.7,3547.7,DIVLAB,362
205,2021-03-04 12:40:00,3548.6,NSE,3551.85,3548.6,3550.0,DIVLAB,1081
206,2021-03-04 12:41:00,3549.25,NSE,3549.45,3548.55,3548.6,DIVLAB,153
207,2021-03-04 12:42:00,3550.0,NSE,3551.0,3550.0,3550.3,DIVLAB,663
208,2021-03-04 12:43:00,3546.5,NSE,3550.0,3545.05,3550.0,DIVLAB,954
209,2021-03-04 12:44:00,3549.2,NSE,3550.0,3547.65,3547.65,DIVLAB,487
210,2021-03-04 12:45:00,3552.75,NSE,3552.75,3549.25,3549.5,DIVLAB,862
211,2021-03-04 12:46:00,3554.1,NSE,3555.0,3551.7,3551.7,DIVLAB,909
212,2021-03-04 12:47:00,3550.9,NSE,3554.65,3550.9,3553.55,DIVLAB,488
213,2021-03-04 12:48:00,3554.5,NSE,3555.0,3552.0,3552.2,DIVLAB,1703
214,2021-03-04 12:49:00,3558.6,NSE,3559.0,3552.65,3552.95,DIVLAB,1639
215,2021-03-04 12:50:00,3557.05,NSE,3559.0,3555.1,3558.75,DIVLAB,1403
216,2021-03-04 12:51:00,3557.0,NSE,3557.15,3555.55,3557.15,DIVLAB,683
217,2021-03-04 12:52:00,3559.0,NSE,3559.0,3557.0,3557.0,DIVLAB,826
218,2021-03-04 12:53:00,3559.85,NSE,3559.85,3558.3,3558.3,DIVLAB,682
219,2021-03-04 12:54:00,3559.15,NSE,3559.85,3558.95,3559.85,DIVLAB,1420
220,2021-03-04 12:55:00,3559.85,NSE,3559.85,3556.5,3559.75,DIVLAB,732
221,2021-03-04 12:56:00,3559.0,NSE,3559.55,3556.6,3559.55,DIVLAB,730
222,2021-03-04 12:57:00,3559.25,NSE,3559.6,3557.5,3559.0,DIVLAB,485
223,2021-03-04 12:58:00,3559.5,NSE,3559.85,3557.55,3559.25,DIVLAB,1079
224,2021-03-04 12:59:00,3559.0,NSE,3559.0,3557.15,3559.0,DIVLAB,861
225,2021-03-04 13:00:00,3559.0,NSE,3559.4,3557.25,3559.0,DIVLAB,562
226,2021-03-04 13:01:00,3563.4,NSE,3564.0,3559.05,3559.3,DIVLAB,4566
227,2021-03-04 13:02:00,3561.0,NSE,3563.75,3560.85,3563.7,DIVLAB,520
228,2021-03-04 13:03:00,3562.0,NSE,3562.0,3560.25,3560.95,DIVLAB,544
229,2021-03-04 13:04:00,3561.95,NSE,3562.5,3560.05,3562.0,DIVLAB,2411
230,2021-03-04 13:05:00,3560.9,NSE,3561.95,3555.1,3561.95,DIVLAB,5701
231,2021-03-04 13:06:00,3560.0,NSE,3562.0,3558.75,3560.9,DIVLAB,1299
232,2021-03-04 13:07:00,3562.7,NSE,3563.75,3560.0,3560.95,DIVLAB,2490
233,2021-03-04 13:08:00,3558.05,NSE,3562.75,3558.05,3562.7,DIVLAB,2690
234,2021-03-04 13:09:00,3559.85,NSE,3561.5,3558.0,3558.15,DIVLAB,288
235,2021-03-04 13:10:00,3557.65,NSE,3560.0,3556.0,3559.85,DIVLAB,930
236,2021-03-04 13:11:00,3562.5,NSE,3562.5,3559.35,3559.35,DIVLAB,525
237,2021-03-04 13:12:00,3564.0,NSE,3564.0,3561.85,3562.5,DIVLAB,1368
238,2021-03-04 13:13:00,3565.0,NSE,3565.0,3563.65,3563.65,DIVLAB,1467
239,2021-03-04 13:14:00,3562.15,NSE,3565.0,3562.15,3565.0,DIVLAB,991
240,2021-03-04 13:15:00,3563.05,NSE,3563.85,3562.4,3563.85,DIVLAB,379
241,2021-03-04 13:16:00,3564.5,NSE,3564.5,3563.5,3564.5,DIVLAB,881
242,2021-03-04 13:17:00,3564.9,NSE,3564.9,3564.0,3564.5,DIVLAB,615
243,2021-03-04 13:18:00,3563.9,NSE,3564.55,3562.2,3564.5,DIVLAB,577
244,2021-03-04 13:19:00,3561.75,NSE,3563.8,3561.0,3563.8,DIVLAB,493
245,2021-03-04 13:20:00,3559.8,NSE,3562.05,3558.25,3561.0,DIVLAB,987
246,2021-03-04 13:21:00,3560.0,NSE,3560.4,3558.55,3559.8,DIVLAB,392
247,2021-03-04 13:22:00,3559.0,NSE,3560.55,3559.0,3560.0,DIVLAB,684
248,2021-03-04 13:23:00,3555.05,NSE,3559.45,3555.0,3559.0,DIVLAB,1348
249,2021-03-04 13:24:00,3559.2,NSE,3559.2,3556.15,3556.2,DIVLAB,889
250,2021-03-04 13:25:00,3557.45,NSE,3559.55,3556.35,3557.9,DIVLAB,1593
251,2021-03-04 13:26:00,3558.5,NSE,3558.65,3557.45,3558.0,DIVLAB,480
252,2021-03-04 13:27:00,3560.05,NSE,3562.6,3558.5,3558.9,DIVLAB,2037
253,2021-03-04 13:28:00,3559.6,NSE,3560.75,3558.1,3560.05,DIVLAB,471
254,2021-03-04 13:29:00,3560.2,NSE,3562.1,3559.6,3559.75,DIVLAB,803
255,2021-03-04 13:30:00,3562.0,NSE,3564.05,3560.3,3561.4,DIVLAB,1059
256,2021-03-04 13:31:00,3563.7,NSE,3564.3,3562.05,3563.5,DIVLAB,799
257,2021-03-04 13:32:00,3563.6,NSE,3563.95,3562.4,3563.7,DIVLAB,823
258,2021-03-04 13:33:00,3564.4,NSE,3565.0,3563.6,3564.35,DIVLAB,2169
259,2021-03-04 13:34:00,3563.2,NSE,3565.0,3563.2,3564.0,DIVLAB,757
260,2021-03-04 13:35:00,3564.0,NSE,3565.0,3564.0,3564.15,DIVLAB,839
261,2021-03-04 13:36:00,3563.05,NSE,3564.8,3563.0,3564.75,DIVLAB,663
262,2021-03-04 13:37:00,3566.0,NSE,3566.0,3563.7,3563.7,DIVLAB,1298
263,2021-03-04 13:38:00,3564.6,NSE,3566.0,3563.05,3566.0,DIVLAB,1317
264,2021-03-04 13:39:00,3564.9,NSE,3565.95,3564.25,3564.45,DIVLAB,725
265,2021-03-04 13:40:00,3564.35,NSE,3565.15,3564.2,3565.0,DIVLAB,885
266,2021-03-04 13:41:00,3565.45,NSE,3568.0,3564.9,3564.9,DIVLAB,3353
267,2021-03-04 13:42:00,3566.2,NSE,3567.0,3565.0,3567.0,DIVLAB,230
268,2021-03-04 13:43:00,3568.5,NSE,3568.5,3565.0,3566.35,DIVLAB,1391
269,2021-03-04 13:44:00,3569.0,NSE,3571.0,3567.75,3568.5,DIVLAB,1903
270,2021-03-04 13:45:00,3566.3,NSE,3569.1,3565.0,3569.1,DIVLAB,2540
271,2021-03-04 13:46:00,3564.7,NSE,3566.45,3563.05,3566.45,DIVLAB,981
272,2021-03-04 13:47:00,3565.8,NSE,3566.8,3564.2,3564.2,DIVLAB,1373
273,2021-03-04 13:48:00,3564.95,NSE,3565.8,3564.0,3565.8,DIVLAB,615
274,2021-03-04 13:49:00,3566.7,NSE,3566.7,3564.0,3564.0,DIVLAB,604
275,2021-03-04 13:50:00,3567.9,NSE,3568.0,3565.0,3566.7,DIVLAB,691
276,2021-03-04 13:51:00,3566.7,NSE,3568.0,3565.0,3567.9,DIVLAB,993
277,2021-03-04 13:52:00,3566.05,NSE,3567.1,3565.35,3566.75,DIVLAB,194
278,2021-03-04 13:53:00,3566.85,NSE,3567.95,3565.25,3565.7,DIVLAB,628
279,2021-03-04 13:54:00,3565.7,NSE,3567.35,3565.0,3566.05,DIVLAB,1417
280,2021-03-04 13:55:00,3555.15,NSE,3565.9,3555.15,3565.5,DIVLAB,2359
281,2021-03-04 13:56:00,3557.0,NSE,3559.75,3555.9,3555.9,DIVLAB,1133
282,2021-03-04 13:57:00,3557.7,NSE,3558.75,3555.45,3556.85,DIVLAB,1168
283,2021-03-04 13:58:00,3553.75,NSE,3559.5,3553.75,3557.95,DIVLAB,2571
284,2021-03-04 13:59:00,3553.3,NSE,3555.0,3551.05,3553.05,DIVLAB,1249
285,2021-03-04 14:00:00,3552.8,NSE,3554.0,3552.8,3553.95,DIVLAB,753
286,2021-03-04 14:01:00,3551.05,NSE,3553.4,3551.05,3553.4,DIVLAB,1860
