,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-01-20 10:27:00,3393.0,NSE,3394.0,3392.55,3393.0,DIVLAB,118
74,2023-01-20 10:28:00,3391.0,NSE,3393.85,3391.0,3393.0,DIVLAB,121
75,2023-01-20 10:29:00,3393.0,NSE,3393.0,3391.0,3391.0,DIVLAB,224
76,2023-01-20 10:30:00,3393.3,NSE,3395.0,3391.5,3393.0,DIVLAB,1998
77,2023-01-20 10:31:00,3392.15,NSE,3392.25,3390.05,3390.05,DIVLAB,98
78,2023-01-20 10:32:00,3391.0,NSE,3392.25,3391.0,3392.15,DIVLAB,225
79,2023-01-20 10:33:00,3391.15,NSE,3392.25,3390.95,3391.0,DIVLAB,56
80,2023-01-20 10:34:00,3391.3,NSE,3392.15,3391.15,3392.15,DIVLAB,43
81,2023-01-20 10:35:00,3391.3,NSE,3392.0,3391.3,3392.0,DIVLAB,86
82,2023-01-20 10:36:00,3391.3,NSE,3391.3,3391.3,3391.3,DIVLAB,71
83,2023-01-20 10:37:00,3390.7,NSE,3391.3,3389.0,3391.3,DIVLAB,216
84,2023-01-20 10:38:00,3389.45,NSE,3392.0,3389.45,3391.85,DIVLAB,249
85,2023-01-20 10:39:00,3390.1,NSE,3391.3,3389.25,3389.25,DIVLAB,49
86,2023-01-20 10:40:00,3397.95,NSE,3398.0,3389.35,3391.65,DIVLAB,3048
87,2023-01-20 10:41:00,3399.0,NSE,3399.0,3397.2,3398.0,DIVLAB,410
88,2023-01-20 10:42:00,3399.0,NSE,3399.95,3397.9,3399.9,DIVLAB,275
89,2023-01-20 10:43:00,3400.0,NSE,3400.0,3399.0,3399.9,DIVLAB,221
90,2023-01-20 10:44:00,3400.0,NSE,3400.0,3399.0,3400.0,DIVLAB,292
91,2023-01-20 10:45:00,3398.85,NSE,3400.0,3398.85,3400.0,DIVLAB,169
92,2023-01-20 10:46:00,3398.55,NSE,3400.0,3398.3,3398.85,DIVLAB,187
93,2023-01-20 10:47:00,3397.2,NSE,3400.0,3397.2,3400.0,DIVLAB,101
94,2023-01-20 10:48:00,3397.0,NSE,3398.05,3396.7,3396.7,DIVLAB,85
95,2023-01-20 10:49:00,3398.55,NSE,3398.55,3397.0,3397.0,DIVLAB,306
96,2023-01-20 10:50:00,3397.7,NSE,3399.4,3397.35,3397.35,DIVLAB,141
97,2023-01-20 10:51:00,3397.35,NSE,3399.15,3397.0,3397.9,DIVLAB,149
98,2023-01-20 10:52:00,3397.0,NSE,3398.8,3397.0,3398.8,DIVLAB,230
99,2023-01-20 10:53:00,3394.0,NSE,3397.0,3394.0,3397.0,DIVLAB,1748
100,2023-01-20 10:54:00,3393.95,NSE,3393.95,3391.0,3392.55,DIVLAB,717
101,2023-01-20 10:55:00,3392.0,NSE,3395.0,3392.0,3394.05,DIVLAB,95
102,2023-01-20 10:56:00,3391.45,NSE,3392.75,3391.0,3392.75,DIVLAB,215
103,2023-01-20 10:57:00,3390.05,NSE,3391.45,3390.0,3391.45,DIVLAB,300
104,2023-01-20 10:58:00,3390.0,NSE,3392.0,3390.0,3390.0,DIVLAB,248
105,2023-01-20 10:59:00,3387.55,NSE,3390.95,3387.55,3390.0,DIVLAB,367
106,2023-01-20 11:00:00,3387.2,NSE,3388.5,3385.0,3388.5,DIVLAB,824
107,2023-01-20 11:01:00,3387.9,NSE,3388.65,3387.2,3387.2,DIVLAB,123
108,2023-01-20 11:02:00,3386.1,NSE,3387.3,3386.1,3387.25,DIVLAB,251
109,2023-01-20 11:03:00,3385.15,NSE,3387.0,3385.0,3386.15,DIVLAB,354
110,2023-01-20 11:04:00,3388.85,NSE,3388.85,3385.35,3386.75,DIVLAB,263
111,2023-01-20 11:05:00,3389.1,NSE,3389.15,3386.95,3388.85,DIVLAB,203
112,2023-01-20 11:06:00,3388.65,NSE,3389.1,3387.3,3389.1,DIVLAB,195
113,2023-01-20 11:07:00,3389.75,NSE,3389.75,3387.3,3389.5,DIVLAB,287
114,2023-01-20 11:08:00,3389.0,NSE,3389.25,3387.5,3388.25,DIVLAB,196
115,2023-01-20 11:09:00,3388.95,NSE,3389.0,3387.5,3389.0,DIVLAB,172
116,2023-01-20 11:10:00,3389.1,NSE,3389.65,3387.1,3389.0,DIVLAB,124
117,2023-01-20 11:11:00,3389.65,NSE,3390.0,3387.6,3387.6,DIVLAB,216
118,2023-01-20 11:12:00,3392.75,NSE,3393.5,3389.65,3389.65,DIVLAB,172
119,2023-01-20 11:13:00,3389.9,NSE,3391.0,3389.5,3389.5,DIVLAB,359
120,2023-01-20 11:14:00,3388.25,NSE,3390.85,3388.25,3390.85,DIVLAB,206
121,2023-01-20 11:15:00,3389.0,NSE,3391.3,3388.05,3388.25,DIVLAB,238
122,2023-01-20 11:16:00,3389.8,NSE,3390.0,3389.0,3389.0,DIVLAB,105
123,2023-01-20 11:17:00,3385.1,NSE,3389.8,3385.1,3389.8,DIVLAB,239
124,2023-01-20 11:18:00,3384.65,NSE,3385.1,3382.45,3385.0,DIVLAB,407
125,2023-01-20 11:19:00,3386.45,NSE,3387.2,3384.45,3384.45,DIVLAB,175
126,2023-01-20 11:20:00,3386.05,NSE,3388.3,3386.05,3386.4,DIVLAB,154
127,2023-01-20 11:21:00,3387.45,NSE,3388.7,3387.0,3387.0,DIVLAB,245
128,2023-01-20 11:22:00,3391.7,NSE,3393.15,3387.15,3387.15,DIVLAB,594
129,2023-01-20 11:23:00,3388.15,NSE,3391.7,3388.1,3391.7,DIVLAB,139
130,2023-01-20 11:24:00,3388.1,NSE,3390.2,3388.1,3388.15,DIVLAB,196
131,2023-01-20 11:25:00,3388.7,NSE,3389.35,3388.1,3388.1,DIVLAB,134
132,2023-01-20 11:26:00,3387.0,NSE,3388.7,3387.0,3388.7,DIVLAB,142
133,2023-01-20 11:27:00,3394.0,NSE,3394.0,3387.0,3388.0,DIVLAB,413
134,2023-01-20 11:28:00,3396.25,NSE,3396.25,3392.6,3394.4,DIVLAB,793
135,2023-01-20 11:29:00,3399.4,NSE,3399.4,3394.85,3397.0,DIVLAB,877
136,2023-01-20 11:30:00,3395.4,NSE,3399.3,3395.4,3399.3,DIVLAB,530
137,2023-01-20 11:31:00,3395.3,NSE,3398.0,3393.7,3395.65,DIVLAB,419
138,2023-01-20 11:32:00,3396.0,NSE,3396.75,3393.65,3394.3,DIVLAB,176
139,2023-01-20 11:33:00,3397.75,NSE,3398.0,3396.0,3396.0,DIVLAB,472
140,2023-01-20 11:34:00,3394.05,NSE,3398.0,3394.05,3398.0,DIVLAB,204
141,2023-01-20 11:35:00,3392.7,NSE,3395.15,3392.15,3395.15,DIVLAB,127
142,2023-01-20 11:36:00,3393.15,NSE,3393.8,3391.9,3391.9,DIVLAB,258
143,2023-01-20 11:37:00,3391.15,NSE,3393.45,3390.85,3393.45,DIVLAB,248
144,2023-01-20 11:38:00,3392.25,NSE,3392.25,3390.05,3391.15,DIVLAB,176
145,2023-01-20 11:39:00,3391.95,NSE,3392.0,3390.4,3392.0,DIVLAB,142
146,2023-01-20 11:40:00,3393.1,NSE,3393.5,3390.5,3390.5,DIVLAB,258
147,2023-01-20 11:41:00,3392.9,NSE,3393.1,3391.75,3391.8,DIVLAB,106
148,2023-01-20 11:42:00,3395.0,NSE,3395.0,3392.1,3392.9,DIVLAB,198
149,2023-01-20 11:43:00,3394.3,NSE,3395.0,3393.75,3395.0,DIVLAB,157
150,2023-01-20 11:44:00,3394.3,NSE,3394.5,3394.25,3394.45,DIVLAB,234
151,2023-01-20 11:45:00,3395.0,NSE,3395.0,3394.2,3394.4,DIVLAB,509
152,2023-01-20 11:46:00,3394.1,NSE,3395.0,3392.4,3395.0,DIVLAB,199
153,2023-01-20 11:47:00,3394.5,NSE,3394.95,3393.0,3394.15,DIVLAB,198
154,2023-01-20 11:48:00,3393.0,NSE,3394.6,3392.75,3394.45,DIVLAB,341
155,2023-01-20 11:49:00,3393.35,NSE,3393.8,3392.15,3393.35,DIVLAB,136
156,2023-01-20 11:50:00,3393.5,NSE,3394.0,3393.35,3393.35,DIVLAB,47
157,2023-01-20 11:51:00,3393.8,NSE,3394.0,3393.75,3394.0,DIVLAB,34
158,2023-01-20 11:52:00,3394.05,NSE,3394.45,3393.0,3394.0,DIVLAB,117
159,2023-01-20 11:53:00,3394.45,NSE,3394.8,3394.2,3394.35,DIVLAB,63
160,2023-01-20 11:54:00,3394.45,NSE,3394.45,3393.05,3394.45,DIVLAB,32
161,2023-01-20 11:55:00,3394.1,NSE,3394.4,3393.75,3394.0,DIVLAB,63
162,2023-01-20 11:56:00,3394.0,NSE,3394.45,3392.5,3394.45,DIVLAB,172
163,2023-01-20 11:57:00,3394.3,NSE,3394.3,3393.1,3394.05,DIVLAB,320
164,2023-01-20 11:58:00,3394.0,NSE,3394.45,3394.0,3394.45,DIVLAB,122
165,2023-01-20 11:59:00,3394.35,NSE,3394.45,3393.05,3393.05,DIVLAB,91
166,2023-01-20 12:00:00,3393.85,NSE,3394.35,3393.15,3394.35,DIVLAB,305
167,2023-01-20 12:01:00,3393.0,NSE,3394.45,3392.9,3393.1,DIVLAB,266
168,2023-01-20 12:02:00,3398.0,NSE,3398.0,3393.5,3393.9,DIVLAB,997
169,2023-01-20 12:03:00,3397.0,NSE,3398.0,3396.0,3398.0,DIVLAB,175
170,2023-01-20 12:04:00,3398.0,NSE,3398.0,3396.05,3396.05,DIVLAB,192
171,2023-01-20 12:05:00,3399.2,NSE,3399.2,3397.65,3397.65,DIVLAB,424
172,2023-01-20 12:06:00,3396.85,NSE,3399.05,3396.5,3399.05,DIVLAB,105
173,2023-01-20 12:07:00,3398.3,NSE,3398.35,3396.0,3396.85,DIVLAB,97
174,2023-01-20 12:08:00,3396.9,NSE,3398.2,3396.1,3398.2,DIVLAB,95
175,2023-01-20 12:09:00,3396.65,NSE,3397.0,3396.0,3397.0,DIVLAB,188
176,2023-01-20 12:10:00,3396.5,NSE,3396.6,3394.65,3396.0,DIVLAB,320
177,2023-01-20 12:11:00,3399.0,NSE,3399.0,3396.1,3396.5,DIVLAB,509
178,2023-01-20 12:12:00,3399.4,NSE,3399.4,3397.3,3399.2,DIVLAB,177
179,2023-01-20 12:13:00,3397.3,NSE,3400.0,3397.3,3399.3,DIVLAB,346
180,2023-01-20 12:14:00,3398.8,NSE,3399.0,3397.3,3397.55,DIVLAB,167
181,2023-01-20 12:15:00,3396.05,NSE,3398.9,3396.05,3398.9,DIVLAB,201
182,2023-01-20 12:16:00,3397.1,NSE,3397.55,3395.3,3397.55,DIVLAB,40
183,2023-01-20 12:17:00,3397.1,NSE,3397.1,3395.7,3395.7,DIVLAB,42
184,2023-01-20 12:18:00,3397.05,NSE,3397.1,3395.5,3397.0,DIVLAB,62
185,2023-01-20 12:19:00,3398.0,NSE,3398.0,3397.0,3397.05,DIVLAB,114
186,2023-01-20 12:20:00,3388.05,NSE,3397.95,3388.05,3396.3,DIVLAB,2363
187,2023-01-20 12:21:00,3392.0,NSE,3394.0,3387.1,3387.1,DIVLAB,1147
188,2023-01-20 12:22:00,3393.0,NSE,3393.0,3391.1,3391.95,DIVLAB,136
189,2023-01-20 12:23:00,3393.3,NSE,3393.3,3392.95,3392.95,DIVLAB,131
190,2023-01-20 12:24:00,3391.5,NSE,3393.3,3391.15,3393.3,DIVLAB,413
191,2023-01-20 12:25:00,3391.5,NSE,3392.7,3390.15,3391.5,DIVLAB,396
192,2023-01-20 12:26:00,3392.0,NSE,3393.1,3391.25,3392.0,DIVLAB,172
193,2023-01-20 12:27:00,3393.55,NSE,3394.55,3392.0,3393.3,DIVLAB,275
194,2023-01-20 12:28:00,3393.05,NSE,3393.15,3392.0,3393.15,DIVLAB,77
195,2023-01-20 12:29:00,3392.95,NSE,3393.05,3392.0,3393.0,DIVLAB,46
196,2023-01-20 12:30:00,3392.1,NSE,3392.9,3392.0,3392.9,DIVLAB,228
197,2023-01-20 12:31:00,3392.3,NSE,3392.5,3392.1,3392.5,DIVLAB,88
198,2023-01-20 12:32:00,3389.5,NSE,3392.0,3388.1,3392.0,DIVLAB,257
199,2023-01-20 12:33:00,3388.25,NSE,3389.55,3388.1,3389.35,DIVLAB,94
200,2023-01-20 12:34:00,3387.25,NSE,3389.0,3387.25,3389.0,DIVLAB,223
201,2023-01-20 12:35:00,3388.1,NSE,3388.25,3387.4,3387.4,DIVLAB,69
202,2023-01-20 12:36:00,3389.2,NSE,3389.2,3387.55,3388.05,DIVLAB,224
203,2023-01-20 12:37:00,3390.8,NSE,3391.45,3390.0,3390.0,DIVLAB,83
204,2023-01-20 12:38:00,3390.1,NSE,3391.55,3390.1,3390.8,DIVLAB,65
205,2023-01-20 12:39:00,3390.05,NSE,3390.8,3389.95,3390.05,DIVLAB,63
206,2023-01-20 12:40:00,3388.35,NSE,3390.7,3388.1,3390.05,DIVLAB,93
207,2023-01-20 12:41:00,3390.55,NSE,3391.5,3389.3,3389.8,DIVLAB,123
208,2023-01-20 12:42:00,3388.1,NSE,3390.5,3388.05,3390.35,DIVLAB,86
209,2023-01-20 12:43:00,3388.1,NSE,3390.0,3388.0,3388.1,DIVLAB,84
210,2023-01-20 12:44:00,3388.3,NSE,3390.15,3388.0,3388.6,DIVLAB,85
211,2023-01-20 12:45:00,3387.25,NSE,3388.9,3387.0,3388.0,DIVLAB,128
212,2023-01-20 12:46:00,3386.5,NSE,3387.25,3386.5,3387.0,DIVLAB,126
213,2023-01-20 12:47:00,3384.0,NSE,3386.55,3381.6,3386.55,DIVLAB,1710
214,2023-01-20 12:48:00,3383.55,NSE,3384.0,3383.15,3383.15,DIVLAB,442
215,2023-01-20 12:49:00,3382.7,NSE,3384.0,3381.2,3383.35,DIVLAB,1046
216,2023-01-20 12:50:00,3381.3,NSE,3384.0,3381.15,3382.7,DIVLAB,137
217,2023-01-20 12:51:00,3381.95,NSE,3382.0,3381.3,3381.3,DIVLAB,84
218,2023-01-20 12:52:00,3380.0,NSE,3381.9,3380.0,3381.3,DIVLAB,175
219,2023-01-20 12:53:00,3379.0,NSE,3380.55,3378.0,3380.55,DIVLAB,1784
220,2023-01-20 12:54:00,3377.65,NSE,3379.4,3377.55,3378.55,DIVLAB,183
221,2023-01-20 12:55:00,3377.5,NSE,3378.05,3376.0,3377.45,DIVLAB,335
222,2023-01-20 12:56:00,3384.0,NSE,3384.0,3377.55,3377.55,DIVLAB,1677
223,2023-01-20 12:57:00,3377.9,NSE,3384.0,3377.25,3383.9,DIVLAB,1270
224,2023-01-20 12:58:00,3377.1,NSE,3378.3,3377.0,3377.35,DIVLAB,154
225,2023-01-20 12:59:00,3375.9,NSE,3378.1,3375.9,3378.1,DIVLAB,343
226,2023-01-20 13:00:00,3375.95,NSE,3377.1,3375.0,3377.1,DIVLAB,168
227,2023-01-20 13:01:00,3377.3,NSE,3377.95,3375.95,3376.25,DIVLAB,197
228,2023-01-20 13:02:00,3378.0,NSE,3378.0,3376.1,3376.1,DIVLAB,209
229,2023-01-20 13:03:00,3379.65,NSE,3381.35,3378.3,3378.3,DIVLAB,814
230,2023-01-20 13:04:00,3377.0,NSE,3379.55,3377.0,3378.0,DIVLAB,177
231,2023-01-20 13:05:00,3375.95,NSE,3377.95,3375.95,3377.95,DIVLAB,219
232,2023-01-20 13:06:00,3375.1,NSE,3376.0,3375.0,3376.0,DIVLAB,164
233,2023-01-20 13:07:00,3375.9,NSE,3375.95,3375.0,3375.95,DIVLAB,112
234,2023-01-20 13:08:00,3379.15,NSE,3379.2,3375.0,3375.0,DIVLAB,361
235,2023-01-20 13:09:00,3378.95,NSE,3379.2,3375.2,3378.2,DIVLAB,214
236,2023-01-20 13:10:00,3377.35,NSE,3379.0,3376.0,3377.05,DIVLAB,183
237,2023-01-20 13:11:00,3377.95,NSE,3378.0,3376.1,3377.35,DIVLAB,184
238,2023-01-20 13:12:00,3377.5,NSE,3378.0,3376.6,3376.95,DIVLAB,91
239,2023-01-20 13:13:00,3377.0,NSE,3377.5,3375.7,3376.8,DIVLAB,261
240,2023-01-20 13:14:00,3377.55,NSE,3378.25,3377.0,3377.5,DIVLAB,199
241,2023-01-20 13:15:00,3377.5,NSE,3378.35,3377.25,3377.55,DIVLAB,392
242,2023-01-20 13:16:00,3377.6,NSE,3378.6,3377.25,3378.3,DIVLAB,128
243,2023-01-20 13:17:00,3377.4,NSE,3377.55,3377.25,3377.25,DIVLAB,109
244,2023-01-20 13:18:00,3374.0,NSE,3377.4,3374.0,3377.25,DIVLAB,599
245,2023-01-20 13:19:00,3376.1,NSE,3376.7,3374.0,3374.55,DIVLAB,548
246,2023-01-20 13:20:00,3374.0,NSE,3376.75,3373.5,3374.5,DIVLAB,287
247,2023-01-20 13:21:00,3373.6,NSE,3375.2,3373.6,3374.0,DIVLAB,105
248,2023-01-20 13:22:00,3372.1,NSE,3373.6,3372.0,3373.6,DIVLAB,194
249,2023-01-20 13:23:00,3372.55,NSE,3373.1,3372.0,3372.15,DIVLAB,308
250,2023-01-20 13:24:00,3371.8,NSE,3372.5,3370.25,3372.5,DIVLAB,359
251,2023-01-20 13:25:00,3370.3,NSE,3372.0,3370.3,3370.9,DIVLAB,368
252,2023-01-20 13:26:00,3370.6,NSE,3371.4,3370.0,3370.3,DIVLAB,657
253,2023-01-20 13:27:00,3368.8,NSE,3370.95,3368.1,3370.0,DIVLAB,831
254,2023-01-20 13:28:00,3371.0,NSE,3371.5,3368.9,3369.0,DIVLAB,303
255,2023-01-20 13:29:00,3371.0,NSE,3371.5,3371.0,3371.4,DIVLAB,151
256,2023-01-20 13:30:00,3369.3,NSE,3371.4,3369.3,3371.4,DIVLAB,324
257,2023-01-20 13:31:00,3364.35,NSE,3369.4,3364.35,3368.25,DIVLAB,6554
258,2023-01-20 13:32:00,3365.3,NSE,3365.95,3364.55,3364.6,DIVLAB,595
259,2023-01-20 13:33:00,3367.7,NSE,3367.95,3365.1,3365.3,DIVLAB,674
260,2023-01-20 13:34:00,3366.2,NSE,3367.8,3366.1,3367.7,DIVLAB,420
261,2023-01-20 13:35:00,3363.4,NSE,3366.0,3363.05,3366.0,DIVLAB,405
262,2023-01-20 13:36:00,3364.3,NSE,3364.95,3363.45,3363.45,DIVLAB,175
263,2023-01-20 13:37:00,3365.3,NSE,3366.7,3364.4,3364.4,DIVLAB,588
264,2023-01-20 13:38:00,3365.5,NSE,3365.9,3365.25,3365.3,DIVLAB,83
265,2023-01-20 13:39:00,3366.2,NSE,3366.45,3365.05,3365.75,DIVLAB,345
266,2023-01-20 13:40:00,3365.8,NSE,3366.15,3365.1,3365.2,DIVLAB,122
267,2023-01-20 13:41:00,3365.3,NSE,3366.1,3365.2,3365.25,DIVLAB,301
268,2023-01-20 13:42:00,3365.0,NSE,3366.9,3364.4,3365.25,DIVLAB,228
269,2023-01-20 13:43:00,3365.45,NSE,3365.7,3365.0,3365.65,DIVLAB,155
270,2023-01-20 13:44:00,3364.2,NSE,3365.7,3364.15,3365.45,DIVLAB,469
271,2023-01-20 13:45:00,3365.8,NSE,3365.8,3364.2,3364.2,DIVLAB,757
272,2023-01-20 13:46:00,3364.45,NSE,3367.0,3364.45,3365.35,DIVLAB,338
273,2023-01-20 13:47:00,3365.05,NSE,3366.65,3364.75,3365.6,DIVLAB,386
274,2023-01-20 13:48:00,3364.05,NSE,3365.35,3364.0,3364.7,DIVLAB,505
275,2023-01-20 13:49:00,3364.05,NSE,3365.1,3364.05,3364.1,DIVLAB,172
276,2023-01-20 13:50:00,3362.15,NSE,3364.8,3360.1,3364.05,DIVLAB,1090
277,2023-01-20 13:51:00,3361.0,NSE,3362.5,3360.3,3360.5,DIVLAB,251
278,2023-01-20 13:52:00,3358.05,NSE,3362.35,3358.0,3362.35,DIVLAB,1002
279,2023-01-20 13:53:00,3357.8,NSE,3358.05,3356.0,3358.0,DIVLAB,440
280,2023-01-20 13:54:00,3357.35,NSE,3358.35,3356.0,3357.65,DIVLAB,371
281,2023-01-20 13:55:00,3357.3,NSE,3359.5,3356.35,3356.75,DIVLAB,389
282,2023-01-20 13:56:00,3357.95,NSE,3359.2,3356.15,3357.3,DIVLAB,296
283,2023-01-20 13:57:00,3357.0,NSE,3357.45,3356.1,3356.6,DIVLAB,214
284,2023-01-20 13:58:00,3356.25,NSE,3358.1,3356.25,3357.05,DIVLAB,279
285,2023-01-20 13:59:00,3356.0,NSE,3356.95,3356.0,3356.3,DIVLAB,239
286,2023-01-20 14:00:00,3355.6,NSE,3356.9,3353.1,3355.65,DIVLAB,988
287,2023-01-20 14:01:00,3355.4,NSE,3355.4,3353.5,3353.95,DIVLAB,312
288,2023-01-20 14:02:00,3355.05,NSE,3357.25,3354.4,3355.05,DIVLAB,731
289,2023-01-20 14:03:00,3355.25,NSE,3357.05,3355.25,3356.5,DIVLAB,221
