,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,3411.95,NSE,3429.9,3410.0,3429.9,DIVLAB,10163
1,2021-03-16 09:16:00,3428.0,NSE,3428.95,3412.1,3412.95,DIVLAB,7647
2,2021-03-16 09:17:00,3424.8,NSE,3427.75,3423.15,3425.6,DIVLAB,4070
3,2021-03-16 09:18:00,3426.1,NSE,3426.5,3420.9,3423.6,DIVLAB,3543
4,2021-03-16 09:19:00,3425.85,NSE,3427.9,3421.25,3426.2,DIVLAB,3825
5,2021-03-16 09:20:00,3428.75,NSE,3433.3,3425.45,3425.45,DIVLAB,6458
6,2021-03-16 09:21:00,3427.0,NSE,3430.0,3425.35,3428.6,DIVLAB,2791
7,2021-03-16 09:22:00,3430.0,NSE,3430.0,3426.05,3426.95,DIVLAB,1065
8,2021-03-16 09:23:00,3435.0,NSE,3435.0,3430.0,3430.0,DIVLAB,4408
9,2021-03-16 09:24:00,3430.8,NSE,3435.3,3430.5,3435.0,DIVLAB,3414
10,2021-03-16 09:25:00,3434.65,NSE,3434.65,3429.6,3431.55,DIVLAB,1738
11,2021-03-16 09:26:00,3426.35,NSE,3436.0,3425.65,3434.6,DIVLAB,1666
12,2021-03-16 09:27:00,3425.0,NSE,3426.3,3423.6,3426.3,DIVLAB,2552
13,2021-03-16 09:28:00,3423.0,NSE,3425.6,3422.6,3425.6,DIVLAB,1088
14,2021-03-16 09:29:00,3423.15,NSE,3423.3,3419.2,3423.0,DIVLAB,3846
15,2021-03-16 09:30:00,3417.0,NSE,3423.2,3417.0,3423.1,DIVLAB,2614
16,2021-03-16 09:31:00,3412.0,NSE,3416.85,3412.0,3416.15,DIVLAB,2981
17,2021-03-16 09:32:00,3406.1,NSE,3414.95,3401.3,3412.0,DIVLAB,5746
18,2021-03-16 09:33:00,3406.6,NSE,3410.0,3404.0,3406.1,DIVLAB,3636
19,2021-03-16 09:34:00,3405.15,NSE,3406.45,3403.2,3406.45,DIVLAB,2857
20,2021-03-16 09:35:00,3399.4,NSE,3405.0,3396.3,3404.55,DIVLAB,5503
21,2021-03-16 09:36:00,3401.35,NSE,3403.95,3399.0,3399.6,DIVLAB,2448
22,2021-03-16 09:37:00,3401.35,NSE,3402.7,3400.95,3401.35,DIVLAB,2278
23,2021-03-16 09:38:00,3403.35,NSE,3403.35,3401.35,3401.4,DIVLAB,1603
24,2021-03-16 09:39:00,3402.9,NSE,3405.0,3402.5,3403.4,DIVLAB,2013
25,2021-03-16 09:40:00,3406.3,NSE,3407.0,3401.65,3403.0,DIVLAB,1705
26,2021-03-16 09:41:00,3408.0,NSE,3409.6,3406.05,3406.4,DIVLAB,1495
27,2021-03-16 09:42:00,3407.0,NSE,3408.4,3406.1,3408.1,DIVLAB,996
28,2021-03-16 09:43:00,3400.6,NSE,3407.75,3400.55,3406.65,DIVLAB,2475
29,2021-03-16 09:44:00,3396.45,NSE,3400.6,3394.05,3400.55,DIVLAB,4500
30,2021-03-16 09:45:00,3398.45,NSE,3401.4,3396.25,3396.25,DIVLAB,1484
31,2021-03-16 09:46:00,3403.85,NSE,3405.75,3398.8,3398.8,DIVLAB,987
32,2021-03-16 09:47:00,3403.35,NSE,3404.95,3402.0,3404.1,DIVLAB,993
33,2021-03-16 09:48:00,3408.9,NSE,3408.9,3403.15,3403.15,DIVLAB,1012
34,2021-03-16 09:49:00,3416.0,NSE,3417.0,3409.1,3409.5,DIVLAB,6300
35,2021-03-16 09:50:00,3423.75,NSE,3424.0,3416.0,3416.05,DIVLAB,3645
36,2021-03-16 09:51:00,3415.0,NSE,3423.7,3415.0,3423.0,DIVLAB,2156
37,2021-03-16 09:52:00,3417.45,NSE,3417.45,3415.0,3415.65,DIVLAB,1367
38,2021-03-16 09:53:00,3417.15,NSE,3417.35,3416.95,3416.95,DIVLAB,421
39,2021-03-16 09:54:00,3415.75,NSE,3417.95,3415.25,3416.95,DIVLAB,2566
40,2021-03-16 09:55:00,3410.7,NSE,3415.65,3410.35,3415.0,DIVLAB,3466
41,2021-03-16 09:56:00,3410.45,NSE,3411.55,3410.0,3411.55,DIVLAB,3642
42,2021-03-16 09:57:00,3407.4,NSE,3410.55,3407.4,3410.0,DIVLAB,4932
43,2021-03-16 09:58:00,3405.0,NSE,3406.65,3405.0,3405.95,DIVLAB,6791
44,2021-03-16 09:59:00,3407.2,NSE,3407.2,3405.0,3405.0,DIVLAB,776
45,2021-03-16 10:00:00,3406.05,NSE,3408.6,3405.6,3405.75,DIVLAB,958
46,2021-03-16 10:01:00,3405.0,NSE,3406.05,3405.0,3406.05,DIVLAB,2079
47,2021-03-16 10:02:00,3398.2,NSE,3405.05,3397.05,3405.0,DIVLAB,8211
48,2021-03-16 10:03:00,3400.0,NSE,3401.25,3398.05,3398.05,DIVLAB,1305
49,2021-03-16 10:04:00,3391.7,NSE,3400.8,3390.4,3399.05,DIVLAB,3798
50,2021-03-16 10:05:00,3391.4,NSE,3392.15,3390.0,3391.0,DIVLAB,4357
51,2021-03-16 10:06:00,3396.5,NSE,3396.5,3391.0,3391.0,DIVLAB,1527
52,2021-03-16 10:07:00,3396.1,NSE,3397.35,3395.0,3396.0,DIVLAB,799
53,2021-03-16 10:08:00,3389.0,NSE,3395.9,3389.0,3395.0,DIVLAB,3994
54,2021-03-16 10:09:00,3382.0,NSE,3388.8,3382.0,3388.0,DIVLAB,2836
55,2021-03-16 10:10:00,3380.0,NSE,3383.2,3380.0,3382.0,DIVLAB,2827
56,2021-03-16 10:11:00,3379.35,NSE,3381.6,3376.85,3380.0,DIVLAB,5176
57,2021-03-16 10:12:00,3379.55,NSE,3380.75,3378.05,3380.75,DIVLAB,2155
58,2021-03-16 10:13:00,3379.25,NSE,3380.0,3378.0,3379.1,DIVLAB,1625
59,2021-03-16 10:14:00,3380.0,NSE,3382.6,3378.25,3379.25,DIVLAB,2491
60,2021-03-16 10:15:00,3376.05,NSE,3381.8,3376.0,3379.9,DIVLAB,3370
61,2021-03-16 10:16:00,3378.1,NSE,3378.2,3375.85,3376.05,DIVLAB,1730
62,2021-03-16 10:17:00,3378.3,NSE,3381.2,3378.15,3379.4,DIVLAB,1413
63,2021-03-16 10:18:00,3379.2,NSE,3380.0,3378.3,3378.35,DIVLAB,838
64,2021-03-16 10:19:00,3377.0,NSE,3379.85,3377.0,3378.3,DIVLAB,1828
65,2021-03-16 10:20:00,3379.95,NSE,3380.0,3376.5,3376.85,DIVLAB,580
66,2021-03-16 10:21:00,3380.0,NSE,3380.0,3378.0,3379.9,DIVLAB,1393
67,2021-03-16 10:22:00,3379.95,NSE,3380.0,3378.55,3378.8,DIVLAB,2143
68,2021-03-16 10:23:00,3378.5,NSE,3379.95,3377.25,3379.6,DIVLAB,2065
69,2021-03-16 10:24:00,3379.8,NSE,3380.0,3378.0,3378.05,DIVLAB,713
70,2021-03-16 10:25:00,3379.95,NSE,3380.0,3378.0,3379.0,DIVLAB,1740
71,2021-03-16 10:26:00,3379.95,NSE,3380.0,3378.7,3379.95,DIVLAB,1455
72,2021-03-16 10:27:00,3378.3,NSE,3380.4,3378.25,3379.5,DIVLAB,2174
73,2021-03-16 10:28:00,3379.9,NSE,3380.0,3378.25,3379.9,DIVLAB,1632
74,2021-03-16 10:29:00,3380.0,NSE,3381.0,3378.35,3379.6,DIVLAB,2826
75,2021-03-16 10:30:00,3379.8,NSE,3380.0,3378.65,3380.0,DIVLAB,5319
76,2021-03-16 10:31:00,3379.1,NSE,3380.0,3379.0,3379.75,DIVLAB,2501
77,2021-03-16 10:32:00,3380.0,NSE,3380.0,3379.0,3379.2,DIVLAB,2813
