,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,3394.95,NSE,3394.95,3394.95,3394.95,DIVLAB,860
1,2022-12-05 09:15:00,3389.0,NSE,3395.0,3382.35,3394.65,DIVLAB,3367
2,2022-12-05 09:16:00,3378.5,NSE,3390.65,3371.5,3389.25,DIVLAB,5154
3,2022-12-05 09:17:00,3372.95,NSE,3380.0,3371.3,3376.2,DIVLAB,1962
4,2022-12-05 09:18:00,3373.35,NSE,3374.95,3369.3,3374.95,DIVLAB,2459
5,2022-12-05 09:19:00,3369.05,NSE,3373.35,3366.0,3370.0,DIVLAB,3499
6,2022-12-05 09:20:00,3369.65,NSE,3372.0,3366.95,3370.95,DIVLAB,2346
7,2022-12-05 09:21:00,3362.75,NSE,3371.45,3362.3,3368.95,DIVLAB,2671
8,2022-12-05 09:22:00,3365.0,NSE,3367.25,3360.1,3362.3,DIVLAB,3506
9,2022-12-05 09:23:00,3363.75,NSE,3365.85,3361.5,3365.0,DIVLAB,1098
10,2022-12-05 09:24:00,3360.15,NSE,3364.95,3360.0,3363.65,DIVLAB,1755
11,2022-12-05 09:25:00,3359.55,NSE,3362.1,3357.1,3360.4,DIVLAB,2847
12,2022-12-05 09:26:00,3361.5,NSE,3363.3,3358.7,3359.55,DIVLAB,1439
13,2022-12-05 09:27:00,3359.05,NSE,3360.2,3359.05,3360.2,DIVLAB,714
14,2022-12-05 09:28:00,3363.0,NSE,3363.05,3358.5,3359.0,DIVLAB,1549
15,2022-12-05 09:29:00,3360.35,NSE,3363.05,3360.05,3361.8,DIVLAB,865
16,2022-12-05 09:30:00,3360.25,NSE,3362.35,3360.0,3360.15,DIVLAB,880
17,2022-12-05 09:31:00,3362.35,NSE,3363.35,3360.15,3360.15,DIVLAB,574
18,2022-12-05 09:32:00,3361.25,NSE,3361.9,3361.0,3361.45,DIVLAB,724
19,2022-12-05 09:33:00,3360.5,NSE,3361.25,3360.2,3361.2,DIVLAB,363
20,2022-12-05 09:34:00,3360.2,NSE,3360.5,3360.2,3360.5,DIVLAB,858
21,2022-12-05 09:35:00,3357.1,NSE,3360.3,3357.0,3360.2,DIVLAB,2231
22,2022-12-05 09:36:00,3359.0,NSE,3359.0,3355.25,3357.0,DIVLAB,1236
23,2022-12-05 09:37:00,3361.8,NSE,3361.8,3358.15,3358.15,DIVLAB,1066
24,2022-12-05 09:38:00,3363.05,NSE,3364.0,3361.8,3361.8,DIVLAB,509
25,2022-12-05 09:39:00,3362.05,NSE,3363.05,3362.05,3363.05,DIVLAB,538
26,2022-12-05 09:40:00,3361.7,NSE,3362.25,3361.0,3361.8,DIVLAB,626
27,2022-12-05 09:41:00,3356.5,NSE,3361.5,3356.5,3361.5,DIVLAB,1137
28,2022-12-05 09:42:00,3357.5,NSE,3357.95,3356.05,3357.95,DIVLAB,1028
29,2022-12-05 09:43:00,3357.1,NSE,3357.7,3357.0,3357.05,DIVLAB,564
30,2022-12-05 09:44:00,3358.1,NSE,3358.2,3357.1,3357.1,DIVLAB,535
31,2022-12-05 09:45:00,3357.1,NSE,3358.85,3357.1,3357.4,DIVLAB,1496
32,2022-12-05 09:46:00,3359.3,NSE,3360.3,3357.4,3358.15,DIVLAB,1133
33,2022-12-05 09:47:00,3359.25,NSE,3359.45,3358.7,3359.1,DIVLAB,269
34,2022-12-05 09:48:00,3359.35,NSE,3359.45,3359.15,3359.25,DIVLAB,398
35,2022-12-05 09:49:00,3355.15,NSE,3359.45,3355.0,3359.35,DIVLAB,3178
36,2022-12-05 09:50:00,3355.5,NSE,3355.95,3355.15,3355.15,DIVLAB,500
37,2022-12-05 09:51:00,3357.45,NSE,3357.45,3353.0,3355.5,DIVLAB,4531
38,2022-12-05 09:52:00,3353.4,NSE,3356.35,3353.05,3355.0,DIVLAB,1091
39,2022-12-05 09:53:00,3352.3,NSE,3353.4,3351.3,3353.4,DIVLAB,2288
40,2022-12-05 09:54:00,3351.25,NSE,3353.0,3351.0,3351.25,DIVLAB,996
