,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,3491.05,NSE,3491.05,3491.05,3491.05,DIVLAB,465
1,2022-06-07 09:15:00,3494.05,NSE,3495.0,3480.5,3493.95,DIVLAB,3631
2,2022-06-07 09:16:00,3498.9,NSE,3502.8,3494.05,3494.05,DIVLAB,3172
3,2022-06-07 09:17:00,3500.0,NSE,3502.85,3496.0,3496.0,DIVLAB,1352
4,2022-06-07 09:18:00,3495.8,NSE,3500.0,3493.85,3500.0,DIVLAB,2178
5,2022-06-07 09:19:00,3492.0,NSE,3498.05,3490.3,3495.8,DIVLAB,1462
6,2022-06-07 09:20:00,3493.6,NSE,3496.3,3485.05,3490.0,DIVLAB,4068
7,2022-06-07 09:21:00,3496.1,NSE,3498.4,3490.75,3493.7,DIVLAB,2879
8,2022-06-07 09:22:00,3493.15,NSE,3497.3,3493.15,3496.1,DIVLAB,1857
9,2022-06-07 09:23:00,3492.25,NSE,3495.95,3491.65,3495.95,DIVLAB,1536
10,2022-06-07 09:24:00,3490.85,NSE,3492.65,3489.3,3492.25,DIVLAB,1157
11,2022-06-07 09:25:00,3489.35,NSE,3492.05,3489.05,3490.6,DIVLAB,366
12,2022-06-07 09:26:00,3490.0,NSE,3492.05,3489.05,3489.6,DIVLAB,827
13,2022-06-07 09:27:00,3489.3,NSE,3492.45,3487.0,3490.0,DIVLAB,1185
14,2022-06-07 09:28:00,3492.0,NSE,3494.3,3486.05,3487.15,DIVLAB,1689
15,2022-06-07 09:29:00,3493.45,NSE,3497.5,3491.85,3492.0,DIVLAB,1238
16,2022-06-07 09:30:00,3489.65,NSE,3492.25,3488.65,3492.15,DIVLAB,530
17,2022-06-07 09:31:00,3489.95,NSE,3489.95,3486.65,3488.0,DIVLAB,550
18,2022-06-07 09:32:00,3490.2,NSE,3491.25,3488.5,3490.0,DIVLAB,872
19,2022-06-07 09:33:00,3489.95,NSE,3489.95,3486.85,3488.0,DIVLAB,419
20,2022-06-07 09:34:00,3491.55,NSE,3492.3,3489.55,3489.95,DIVLAB,640
21,2022-06-07 09:35:00,3490.1,NSE,3494.0,3484.55,3487.55,DIVLAB,4456
