,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-09 09:38:00,3681.35,NSE,3682.7,3681.2,3682.65,DIVLAB,202
25,2024-02-09 09:39:00,3677.0,NSE,3681.45,3677.0,3679.85,DIVLAB,496
26,2024-02-09 09:40:00,3672.25,NSE,3677.6,3671.2,3675.6,DIVLAB,475
27,2024-02-09 09:41:00,3665.6,NSE,3672.85,3665.0,3672.85,DIVLAB,1486
28,2024-02-09 09:42:00,3667.9,NSE,3673.2,3665.85,3665.85,DIVLAB,297
29,2024-02-09 09:43:00,3667.25,NSE,3670.0,3667.25,3668.1,DIVLAB,124
30,2024-02-09 09:44:00,3668.35,NSE,3671.4,3667.25,3667.25,DIVLAB,273
31,2024-02-09 09:45:00,3670.45,NSE,3673.8,3670.45,3671.8,DIVLAB,653
32,2024-02-09 09:46:00,3673.7,NSE,3673.75,3670.0,3670.45,DIVLAB,693
33,2024-02-09 09:47:00,3675.7,NSE,3675.7,3671.35,3671.35,DIVLAB,472
34,2024-02-09 09:48:00,3676.0,NSE,3676.45,3675.5,3676.45,DIVLAB,173
35,2024-02-09 09:49:00,3674.0,NSE,3674.8,3672.35,3673.15,DIVLAB,468
36,2024-02-09 09:50:00,3673.6,NSE,3675.0,3673.6,3674.0,DIVLAB,15
37,2024-02-09 09:51:00,3669.75,NSE,3673.6,3667.75,3673.6,DIVLAB,474
38,2024-02-09 09:52:00,3669.25,NSE,3671.95,3667.2,3669.75,DIVLAB,466
39,2024-02-09 09:53:00,3660.7,NSE,3669.25,3660.0,3669.25,DIVLAB,1292
40,2024-02-09 09:54:00,3654.6,NSE,3661.15,3654.6,3660.7,DIVLAB,801
41,2024-02-09 09:55:00,3655.95,NSE,3656.65,3655.0,3656.4,DIVLAB,356
42,2024-02-09 09:56:00,3655.4,NSE,3655.4,3651.85,3651.85,DIVLAB,676
43,2024-02-09 09:57:00,3656.65,NSE,3656.7,3651.6,3652.5,DIVLAB,652
44,2024-02-09 09:58:00,3656.95,NSE,3656.95,3654.3,3654.3,DIVLAB,346
45,2024-02-09 09:59:00,3655.45,NSE,3658.45,3655.25,3658.45,DIVLAB,408
46,2024-02-09 10:00:00,3644.65,NSE,3653.25,3644.65,3651.1,DIVLAB,2819
47,2024-02-09 10:01:00,3637.5,NSE,3643.7,3637.5,3643.7,DIVLAB,1305
48,2024-02-09 10:02:00,3639.4,NSE,3641.05,3631.55,3633.9,DIVLAB,1716
49,2024-02-09 10:03:00,3638.95,NSE,3640.9,3636.7,3637.25,DIVLAB,548
50,2024-02-09 10:04:00,3639.4,NSE,3641.25,3638.1,3638.4,DIVLAB,554
51,2024-02-09 10:05:00,3643.75,NSE,3644.0,3640.15,3641.85,DIVLAB,417
52,2024-02-09 10:06:00,3652.25,NSE,3652.25,3643.8,3644.2,DIVLAB,1133
53,2024-02-09 10:07:00,3654.1,NSE,3657.7,3652.05,3653.7,DIVLAB,907
54,2024-02-09 10:08:00,3657.9,NSE,3657.9,3654.05,3654.1,DIVLAB,85
55,2024-02-09 10:09:00,3660.85,NSE,3660.85,3658.0,3658.0,DIVLAB,747
56,2024-02-09 10:10:00,3658.75,NSE,3664.15,3657.05,3661.0,DIVLAB,840
57,2024-02-09 10:11:00,3665.4,NSE,3665.4,3658.85,3658.85,DIVLAB,587
58,2024-02-09 10:12:00,3662.8,NSE,3664.85,3662.05,3664.0,DIVLAB,509
59,2024-02-09 10:13:00,3659.9,NSE,3662.9,3653.05,3662.8,DIVLAB,863
60,2024-02-09 10:14:00,3664.7,NSE,3664.7,3659.9,3659.9,DIVLAB,133
61,2024-02-09 10:15:00,3661.5,NSE,3664.7,3661.0,3664.7,DIVLAB,938
62,2024-02-09 10:16:00,3660.0,NSE,3661.5,3655.15,3661.5,DIVLAB,1319
63,2024-02-09 10:17:00,3657.3,NSE,3661.25,3655.4,3661.25,DIVLAB,217
64,2024-02-09 10:18:00,3658.05,NSE,3661.6,3656.3,3657.3,DIVLAB,114
65,2024-02-09 10:19:00,3657.85,NSE,3659.35,3655.35,3658.05,DIVLAB,163
66,2024-02-09 10:20:00,3659.95,NSE,3659.95,3655.55,3657.85,DIVLAB,204
67,2024-02-09 10:21:00,3659.0,NSE,3660.0,3657.35,3659.95,DIVLAB,121
68,2024-02-09 10:22:00,3657.45,NSE,3659.0,3656.8,3659.0,DIVLAB,356
69,2024-02-09 10:23:00,3657.85,NSE,3657.85,3655.3,3657.35,DIVLAB,91
70,2024-02-09 10:24:00,3654.1,NSE,3658.9,3650.0,3656.75,DIVLAB,478
71,2024-02-09 10:25:00,3638.8,NSE,3650.95,3636.15,3650.95,DIVLAB,908
72,2024-02-09 10:26:00,3622.95,NSE,3640.75,3621.3,3640.0,DIVLAB,4438
73,2024-02-09 10:27:00,3628.2,NSE,3630.45,3623.2,3623.95,DIVLAB,1973
74,2024-02-09 10:28:00,3631.9,NSE,3635.0,3628.15,3629.6,DIVLAB,910
75,2024-02-09 10:29:00,3637.15,NSE,3639.6,3627.05,3631.9,DIVLAB,835
76,2024-02-09 10:30:00,3634.95,NSE,3639.0,3631.55,3637.35,DIVLAB,648
77,2024-02-09 10:31:00,3634.0,NSE,3636.0,3631.95,3634.95,DIVLAB,1022
78,2024-02-09 10:32:00,3634.25,NSE,3636.0,3630.35,3634.0,DIVLAB,336
79,2024-02-09 10:33:00,3634.95,NSE,3636.5,3627.0,3635.05,DIVLAB,1323
80,2024-02-09 10:34:00,3637.75,NSE,3639.7,3633.05,3635.85,DIVLAB,479
81,2024-02-09 10:35:00,3640.15,NSE,3642.1,3635.1,3637.75,DIVLAB,999
82,2024-02-09 10:36:00,3645.55,NSE,3646.15,3640.6,3641.5,DIVLAB,1103
83,2024-02-09 10:37:00,3639.05,NSE,3647.85,3639.05,3645.55,DIVLAB,687
84,2024-02-09 10:38:00,3645.95,NSE,3645.95,3640.5,3640.5,DIVLAB,129
85,2024-02-09 10:39:00,3647.45,NSE,3647.7,3643.15,3645.95,DIVLAB,200
86,2024-02-09 10:40:00,3649.0,NSE,3649.0,3644.4,3647.45,DIVLAB,267
87,2024-02-09 10:41:00,3653.35,NSE,3653.7,3649.0,3649.0,DIVLAB,200
88,2024-02-09 10:42:00,3654.8,NSE,3655.0,3650.1,3653.35,DIVLAB,1112
89,2024-02-09 10:43:00,3652.5,NSE,3656.7,3652.5,3654.8,DIVLAB,870
90,2024-02-09 10:44:00,3657.5,NSE,3657.5,3652.35,3654.9,DIVLAB,673
91,2024-02-09 10:45:00,3658.7,NSE,3658.7,3657.0,3657.5,DIVLAB,283
92,2024-02-09 10:46:00,3654.85,NSE,3658.7,3654.8,3658.7,DIVLAB,368
93,2024-02-09 10:47:00,3648.75,NSE,3655.5,3648.75,3652.95,DIVLAB,186
94,2024-02-09 10:48:00,3652.05,NSE,3652.9,3650.85,3650.85,DIVLAB,97
95,2024-02-09 10:49:00,3651.55,NSE,3652.85,3650.05,3652.85,DIVLAB,125
96,2024-02-09 10:50:00,3639.65,NSE,3651.8,3639.65,3651.8,DIVLAB,327
97,2024-02-09 10:51:00,3634.45,NSE,3639.65,3627.35,3639.65,DIVLAB,1607
98,2024-02-09 10:52:00,3635.25,NSE,3636.2,3630.45,3634.0,DIVLAB,354
99,2024-02-09 10:53:00,3638.0,NSE,3639.2,3634.3,3635.25,DIVLAB,156
100,2024-02-09 10:54:00,3638.85,NSE,3640.85,3635.5,3638.0,DIVLAB,949
101,2024-02-09 10:55:00,3637.05,NSE,3641.65,3636.95,3638.85,DIVLAB,200
102,2024-02-09 10:56:00,3637.95,NSE,3638.95,3636.1,3637.6,DIVLAB,346
103,2024-02-09 10:57:00,3637.6,NSE,3639.4,3636.55,3637.05,DIVLAB,305
104,2024-02-09 10:58:00,3640.65,NSE,3640.65,3636.0,3637.0,DIVLAB,255
105,2024-02-09 10:59:00,3641.85,NSE,3643.7,3640.35,3641.45,DIVLAB,291
106,2024-02-09 11:00:00,3643.25,NSE,3643.35,3641.15,3641.85,DIVLAB,94
107,2024-02-09 11:01:00,3641.9,NSE,3641.9,3641.3,3641.7,DIVLAB,85
108,2024-02-09 11:02:00,3642.45,NSE,3643.0,3641.25,3641.9,DIVLAB,105
109,2024-02-09 11:03:00,3642.65,NSE,3643.5,3642.55,3642.9,DIVLAB,477
110,2024-02-09 11:04:00,3636.0,NSE,3644.05,3636.0,3642.65,DIVLAB,697
111,2024-02-09 11:05:00,3635.75,NSE,3637.75,3634.8,3637.05,DIVLAB,328
112,2024-02-09 11:06:00,3636.55,NSE,3636.7,3633.0,3635.75,DIVLAB,309
113,2024-02-09 11:07:00,3634.6,NSE,3636.7,3631.35,3635.55,DIVLAB,361
114,2024-02-09 11:08:00,3632.45,NSE,3634.6,3630.0,3634.6,DIVLAB,669
115,2024-02-09 11:09:00,3637.0,NSE,3637.0,3633.5,3633.5,DIVLAB,158
116,2024-02-09 11:10:00,3638.2,NSE,3638.5,3636.2,3638.0,DIVLAB,246
117,2024-02-09 11:11:00,3650.7,NSE,3650.7,3638.2,3638.2,DIVLAB,344
118,2024-02-09 11:12:00,3654.1,NSE,3655.35,3649.55,3649.55,DIVLAB,972
119,2024-02-09 11:13:00,3654.0,NSE,3654.1,3650.0,3654.1,DIVLAB,251
120,2024-02-09 11:14:00,3651.95,NSE,3656.0,3651.9,3654.4,DIVLAB,368
121,2024-02-09 11:15:00,3655.25,NSE,3656.0,3651.5,3651.95,DIVLAB,232
122,2024-02-09 11:16:00,3655.95,NSE,3655.95,3653.0,3655.25,DIVLAB,176
123,2024-02-09 11:17:00,3657.55,NSE,3657.55,3654.2,3654.65,DIVLAB,350
124,2024-02-09 11:18:00,3657.15,NSE,3658.7,3655.75,3655.75,DIVLAB,308
125,2024-02-09 11:19:00,3654.5,NSE,3657.85,3653.05,3657.15,DIVLAB,170
126,2024-02-09 11:20:00,3651.45,NSE,3653.0,3648.05,3653.0,DIVLAB,214
127,2024-02-09 11:21:00,3651.95,NSE,3651.95,3648.4,3649.75,DIVLAB,203
128,2024-02-09 11:22:00,3649.0,NSE,3651.95,3649.0,3651.95,DIVLAB,93
129,2024-02-09 11:23:00,3648.95,NSE,3649.5,3645.3,3649.0,DIVLAB,452
130,2024-02-09 11:24:00,3646.75,NSE,3648.95,3646.6,3648.95,DIVLAB,170
131,2024-02-09 11:25:00,3648.85,NSE,3649.75,3646.7,3646.75,DIVLAB,215
132,2024-02-09 11:26:00,3648.8,NSE,3648.95,3645.3,3648.9,DIVLAB,96
133,2024-02-09 11:27:00,3648.0,NSE,3648.8,3646.6,3648.8,DIVLAB,73
134,2024-02-09 11:28:00,3651.95,NSE,3651.95,3648.0,3648.0,DIVLAB,724
135,2024-02-09 11:29:00,3650.05,NSE,3651.95,3648.8,3651.95,DIVLAB,130
136,2024-02-09 11:30:00,3650.95,NSE,3651.4,3649.8,3650.05,DIVLAB,15
137,2024-02-09 11:31:00,3644.0,NSE,3650.95,3644.0,3650.95,DIVLAB,251
138,2024-02-09 11:32:00,3646.45,NSE,3649.1,3644.95,3645.0,DIVLAB,119
139,2024-02-09 11:33:00,3651.0,NSE,3651.0,3644.95,3646.45,DIVLAB,133
140,2024-02-09 11:34:00,3650.75,NSE,3651.9,3647.65,3651.0,DIVLAB,512
141,2024-02-09 11:35:00,3652.0,NSE,3652.0,3651.05,3651.9,DIVLAB,101
142,2024-02-09 11:36:00,3652.5,NSE,3652.5,3652.0,3652.0,DIVLAB,71
143,2024-02-09 11:37:00,3655.05,NSE,3655.05,3653.15,3653.15,DIVLAB,106
144,2024-02-09 11:38:00,3657.1,NSE,3658.9,3656.3,3656.3,DIVLAB,679
145,2024-02-09 11:39:00,3657.0,NSE,3657.1,3653.7,3657.1,DIVLAB,92
146,2024-02-09 11:40:00,3653.95,NSE,3657.0,3653.05,3657.0,DIVLAB,152
147,2024-02-09 11:41:00,3651.95,NSE,3654.95,3650.15,3653.0,DIVLAB,2644
148,2024-02-09 11:42:00,3652.5,NSE,3652.5,3651.05,3651.95,DIVLAB,159
149,2024-02-09 11:43:00,3649.95,NSE,3652.75,3649.95,3652.5,DIVLAB,3383
150,2024-02-09 11:44:00,3652.4,NSE,3652.4,3650.0,3650.0,DIVLAB,8004
151,2024-02-09 11:45:00,3654.65,NSE,3654.65,3650.75,3650.9,DIVLAB,1286
152,2024-02-09 11:46:00,3654.4,NSE,3658.7,3652.55,3654.65,DIVLAB,1882
153,2024-02-09 11:47:00,3656.2,NSE,3656.2,3652.5,3654.4,DIVLAB,19
154,2024-02-09 11:48:00,3657.45,NSE,3657.45,3654.4,3656.2,DIVLAB,53
155,2024-02-09 11:49:00,3656.7,NSE,3658.0,3655.35,3657.45,DIVLAB,88
156,2024-02-09 11:50:00,3657.25,NSE,3657.3,3655.1,3656.7,DIVLAB,380
157,2024-02-09 11:51:00,3656.95,NSE,3657.3,3655.2,3656.95,DIVLAB,316
158,2024-02-09 11:52:00,3657.9,NSE,3658.0,3656.35,3656.95,DIVLAB,86
159,2024-02-09 11:53:00,3653.25,NSE,3657.7,3650.45,3657.7,DIVLAB,1807
160,2024-02-09 11:54:00,3653.6,NSE,3654.2,3649.95,3653.2,DIVLAB,2034
161,2024-02-09 11:55:00,3652.25,NSE,3653.65,3652.25,3653.6,DIVLAB,15
162,2024-02-09 11:56:00,3653.05,NSE,3654.2,3651.8,3652.25,DIVLAB,102
163,2024-02-09 11:57:00,3652.85,NSE,3653.15,3650.0,3653.05,DIVLAB,563
164,2024-02-09 11:58:00,3652.55,NSE,3653.85,3651.2,3652.75,DIVLAB,221
165,2024-02-09 11:59:00,3651.85,NSE,3652.85,3648.1,3652.55,DIVLAB,4172
166,2024-02-09 12:00:00,3652.85,NSE,3652.85,3651.15,3651.85,DIVLAB,226
167,2024-02-09 12:01:00,3652.45,NSE,3653.95,3650.75,3652.85,DIVLAB,88
168,2024-02-09 12:02:00,3656.0,NSE,3656.0,3651.15,3652.45,DIVLAB,187
169,2024-02-09 12:03:00,3657.45,NSE,3657.5,3654.1,3656.0,DIVLAB,266
170,2024-02-09 12:04:00,3656.9,NSE,3657.45,3655.7,3657.45,DIVLAB,166
171,2024-02-09 12:05:00,3657.0,NSE,3657.45,3655.8,3657.45,DIVLAB,43
172,2024-02-09 12:06:00,3657.5,NSE,3657.5,3655.8,3657.0,DIVLAB,55
173,2024-02-09 12:07:00,3671.5,NSE,3673.35,3657.5,3657.5,DIVLAB,6406
174,2024-02-09 12:08:00,3675.7,NSE,3675.7,3671.5,3672.45,DIVLAB,542
175,2024-02-09 12:09:00,3675.35,NSE,3679.7,3672.4,3675.7,DIVLAB,387
176,2024-02-09 12:10:00,3673.0,NSE,3675.95,3671.35,3675.35,DIVLAB,214
177,2024-02-09 12:11:00,3673.6,NSE,3674.25,3671.0,3673.0,DIVLAB,702
178,2024-02-09 12:12:00,3672.55,NSE,3673.95,3671.05,3673.6,DIVLAB,51
179,2024-02-09 12:13:00,3667.9,NSE,3672.9,3667.9,3672.55,DIVLAB,386
180,2024-02-09 12:14:00,3666.9,NSE,3667.9,3665.55,3667.9,DIVLAB,29
181,2024-02-09 12:15:00,3664.4,NSE,3666.9,3663.05,3666.9,DIVLAB,316
182,2024-02-09 12:16:00,3669.8,NSE,3669.8,3663.1,3664.4,DIVLAB,379
183,2024-02-09 12:17:00,3669.8,NSE,3669.8,3668.15,3669.8,DIVLAB,38
184,2024-02-09 12:18:00,3673.0,NSE,3673.0,3669.8,3669.8,DIVLAB,281
185,2024-02-09 12:19:00,3671.95,NSE,3674.7,3670.1,3673.0,DIVLAB,98
186,2024-02-09 12:20:00,3674.2,NSE,3674.2,3671.15,3672.15,DIVLAB,51
187,2024-02-09 12:21:00,3674.9,NSE,3675.0,3672.85,3672.95,DIVLAB,316
188,2024-02-09 12:22:00,3676.15,NSE,3676.15,3673.9,3673.9,DIVLAB,201
189,2024-02-09 12:23:00,3674.95,NSE,3677.85,3674.3,3676.15,DIVLAB,351
190,2024-02-09 12:24:00,3677.7,NSE,3678.45,3675.0,3676.15,DIVLAB,219
191,2024-02-09 12:25:00,3677.15,NSE,3677.95,3675.6,3677.7,DIVLAB,181
192,2024-02-09 12:26:00,3676.25,NSE,3677.15,3675.6,3677.15,DIVLAB,76
193,2024-02-09 12:27:00,3680.7,NSE,3680.7,3676.05,3676.25,DIVLAB,1272
194,2024-02-09 12:28:00,3681.45,NSE,3681.45,3679.45,3680.7,DIVLAB,383
195,2024-02-09 12:29:00,3683.0,NSE,3683.0,3679.85,3681.45,DIVLAB,706
196,2024-02-09 12:30:00,3681.75,NSE,3685.7,3681.4,3683.0,DIVLAB,1266
197,2024-02-09 12:31:00,3676.45,NSE,3681.85,3675.25,3681.85,DIVLAB,62
198,2024-02-09 12:32:00,3677.85,NSE,3680.0,3674.1,3674.1,DIVLAB,405
199,2024-02-09 12:33:00,3680.2,NSE,3681.85,3677.85,3677.85,DIVLAB,245
200,2024-02-09 12:34:00,3679.95,NSE,3680.45,3678.05,3680.2,DIVLAB,48
201,2024-02-09 12:35:00,3679.95,NSE,3680.0,3677.05,3679.95,DIVLAB,47
202,2024-02-09 12:36:00,3678.3,NSE,3679.95,3678.3,3679.95,DIVLAB,344
203,2024-02-09 12:37:00,3675.1,NSE,3679.0,3675.1,3678.3,DIVLAB,195
204,2024-02-09 12:38:00,3677.0,NSE,3677.0,3675.6,3676.15,DIVLAB,71
205,2024-02-09 12:39:00,3677.7,NSE,3678.35,3676.55,3677.0,DIVLAB,67
206,2024-02-09 12:40:00,3678.95,NSE,3679.6,3675.5,3677.7,DIVLAB,381
207,2024-02-09 12:41:00,3682.8,NSE,3682.8,3678.8,3678.95,DIVLAB,125
208,2024-02-09 12:42:00,3683.85,NSE,3685.7,3681.3,3682.8,DIVLAB,776
209,2024-02-09 12:43:00,3683.05,NSE,3685.65,3682.4,3683.85,DIVLAB,276
210,2024-02-09 12:44:00,3683.0,NSE,3683.8,3680.5,3683.05,DIVLAB,103
211,2024-02-09 12:45:00,3678.05,NSE,3683.0,3676.0,3682.1,DIVLAB,782
212,2024-02-09 12:46:00,3679.05,NSE,3680.55,3676.65,3678.05,DIVLAB,449
213,2024-02-09 12:47:00,3679.15,NSE,3680.15,3676.7,3679.05,DIVLAB,118
214,2024-02-09 12:48:00,3680.65,NSE,3680.65,3675.7,3679.15,DIVLAB,826
215,2024-02-09 12:49:00,3677.9,NSE,3680.65,3675.25,3680.65,DIVLAB,177
216,2024-02-09 12:50:00,3674.45,NSE,3677.9,3672.6,3677.9,DIVLAB,489
217,2024-02-09 12:51:00,3671.85,NSE,3674.65,3670.1,3674.45,DIVLAB,892
218,2024-02-09 12:52:00,3651.45,NSE,3672.4,3651.45,3671.85,DIVLAB,4256
219,2024-02-09 12:53:00,3658.95,NSE,3658.95,3649.0,3649.0,DIVLAB,2299
220,2024-02-09 12:54:00,3657.0,NSE,3660.3,3654.8,3658.95,DIVLAB,662
221,2024-02-09 12:55:00,3654.8,NSE,3657.0,3652.6,3657.0,DIVLAB,85
222,2024-02-09 12:56:00,3652.15,NSE,3654.8,3650.0,3654.8,DIVLAB,2647
223,2024-02-09 12:57:00,3651.65,NSE,3659.85,3650.75,3652.15,DIVLAB,1365
224,2024-02-09 12:58:00,3653.15,NSE,3656.65,3648.45,3651.4,DIVLAB,884
225,2024-02-09 12:59:00,3653.75,NSE,3656.2,3650.0,3654.65,DIVLAB,3537
226,2024-02-09 13:00:00,3654.3,NSE,3654.65,3653.6,3653.75,DIVLAB,53
227,2024-02-09 13:01:00,3654.7,NSE,3656.65,3652.0,3654.3,DIVLAB,223
228,2024-02-09 13:02:00,3653.35,NSE,3654.75,3650.8,3654.7,DIVLAB,335
229,2024-02-09 13:03:00,3654.55,NSE,3654.55,3650.25,3653.35,DIVLAB,83
230,2024-02-09 13:04:00,3652.6,NSE,3656.4,3652.0,3654.55,DIVLAB,206
231,2024-02-09 13:05:00,3654.55,NSE,3655.4,3652.05,3652.6,DIVLAB,299
232,2024-02-09 13:06:00,3654.7,NSE,3654.7,3651.5,3654.55,DIVLAB,291
233,2024-02-09 13:07:00,3652.25,NSE,3654.7,3650.1,3654.7,DIVLAB,960
234,2024-02-09 13:08:00,3653.0,NSE,3653.0,3651.6,3652.25,DIVLAB,254
235,2024-02-09 13:09:00,3652.75,NSE,3653.4,3650.0,3653.0,DIVLAB,6262
236,2024-02-09 13:10:00,3653.5,NSE,3653.6,3650.05,3652.75,DIVLAB,51
237,2024-02-09 13:11:00,3651.35,NSE,3653.5,3650.65,3653.5,DIVLAB,1059
238,2024-02-09 13:12:00,3651.5,NSE,3652.45,3647.5,3650.75,DIVLAB,10731
239,2024-02-09 13:13:00,3651.4,NSE,3652.2,3650.05,3651.5,DIVLAB,22
240,2024-02-09 13:14:00,3652.1,NSE,3654.2,3650.2,3651.4,DIVLAB,91
241,2024-02-09 13:15:00,3651.3,NSE,3652.1,3650.0,3652.1,DIVLAB,654
242,2024-02-09 13:16:00,3652.3,NSE,3653.6,3650.4,3651.3,DIVLAB,39
243,2024-02-09 13:17:00,3650.9,NSE,3653.9,3650.0,3652.3,DIVLAB,2703
244,2024-02-09 13:18:00,3654.4,NSE,3654.4,3650.9,3650.9,DIVLAB,27
245,2024-02-09 13:19:00,3655.5,NSE,3656.95,3653.45,3654.4,DIVLAB,142
246,2024-02-09 13:20:00,3657.0,NSE,3657.5,3654.3,3655.5,DIVLAB,20
247,2024-02-09 13:21:00,3657.45,NSE,3657.45,3654.25,3657.0,DIVLAB,30
248,2024-02-09 13:22:00,3651.2,NSE,3657.45,3648.7,3657.45,DIVLAB,461
249,2024-02-09 13:23:00,3651.6,NSE,3653.55,3645.5,3651.2,DIVLAB,1630
250,2024-02-09 13:24:00,3646.6,NSE,3654.35,3645.5,3651.6,DIVLAB,81
251,2024-02-09 13:25:00,3649.1,NSE,3651.85,3645.45,3646.6,DIVLAB,1346
252,2024-02-09 13:26:00,3647.3,NSE,3651.1,3646.3,3649.1,DIVLAB,83
253,2024-02-09 13:27:00,3646.0,NSE,3649.45,3645.05,3649.45,DIVLAB,384
254,2024-02-09 13:28:00,3644.8,NSE,3651.1,3638.05,3646.0,DIVLAB,1765
255,2024-02-09 13:29:00,3642.8,NSE,3644.8,3640.45,3644.8,DIVLAB,325
256,2024-02-09 13:30:00,3644.3,NSE,3644.3,3641.0,3642.8,DIVLAB,214
257,2024-02-09 13:31:00,3638.4,NSE,3644.4,3637.0,3643.3,DIVLAB,1421
258,2024-02-09 13:32:00,3637.95,NSE,3639.85,3637.0,3637.0,DIVLAB,49
259,2024-02-09 13:33:00,3637.65,NSE,3638.25,3635.65,3636.9,DIVLAB,662
260,2024-02-09 13:34:00,3639.15,NSE,3639.15,3636.1,3637.65,DIVLAB,1074
261,2024-02-09 13:35:00,3635.0,NSE,3639.15,3635.0,3639.15,DIVLAB,2133
262,2024-02-09 13:36:00,3638.25,NSE,3638.25,3635.65,3636.2,DIVLAB,87
263,2024-02-09 13:37:00,3641.4,NSE,3641.8,3636.1,3638.25,DIVLAB,334
264,2024-02-09 13:38:00,3647.7,NSE,3647.7,3640.55,3641.4,DIVLAB,728
265,2024-02-09 13:39:00,3650.75,NSE,3651.2,3644.2,3647.7,DIVLAB,1170
266,2024-02-09 13:40:00,3649.65,NSE,3651.4,3647.8,3650.75,DIVLAB,330
267,2024-02-09 13:41:00,3649.7,NSE,3652.3,3647.6,3649.65,DIVLAB,388
268,2024-02-09 13:42:00,3650.45,NSE,3650.45,3647.6,3649.7,DIVLAB,278
269,2024-02-09 13:43:00,3650.2,NSE,3652.45,3650.2,3650.45,DIVLAB,129
270,2024-02-09 13:44:00,3652.45,NSE,3652.45,3648.65,3652.4,DIVLAB,470
271,2024-02-09 13:45:00,3654.15,NSE,3654.8,3650.3,3652.45,DIVLAB,633
272,2024-02-09 13:46:00,3654.3,NSE,3655.3,3652.05,3652.95,DIVLAB,744
273,2024-02-09 13:47:00,3655.0,NSE,3655.25,3652.35,3654.3,DIVLAB,467
274,2024-02-09 13:48:00,3654.05,NSE,3655.0,3652.7,3653.95,DIVLAB,566
275,2024-02-09 13:49:00,3655.75,NSE,3656.75,3653.6,3655.05,DIVLAB,1241
276,2024-02-09 13:50:00,3651.15,NSE,3654.0,3651.0,3654.0,DIVLAB,433
277,2024-02-09 13:51:00,3651.8,NSE,3653.4,3651.3,3652.65,DIVLAB,585
278,2024-02-09 13:52:00,3656.5,NSE,3657.0,3651.4,3653.25,DIVLAB,969
279,2024-02-09 13:53:00,3652.0,NSE,3656.5,3652.0,3656.5,DIVLAB,577
280,2024-02-09 13:54:00,3656.15,NSE,3656.15,3650.05,3651.3,DIVLAB,509
281,2024-02-09 13:55:00,3656.6,NSE,3656.6,3655.0,3656.15,DIVLAB,48
282,2024-02-09 13:56:00,3649.8,NSE,3656.9,3648.25,3653.35,DIVLAB,374
283,2024-02-09 13:57:00,3645.7,NSE,3649.85,3644.6,3647.4,DIVLAB,3468
284,2024-02-09 13:58:00,3640.1,NSE,3646.0,3639.85,3645.7,DIVLAB,3164
285,2024-02-09 13:59:00,3643.9,NSE,3645.5,3639.2,3640.05,DIVLAB,1014
286,2024-02-09 14:00:00,3642.75,NSE,3643.9,3640.95,3643.9,DIVLAB,55
287,2024-02-09 14:01:00,3640.8,NSE,3642.75,3640.0,3642.75,DIVLAB,464
288,2024-02-09 14:02:00,3645.8,NSE,3646.45,3640.0,3640.8,DIVLAB,1193
