,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,3841.05,NSE,3862.25,3835.5,3858.25,DIVLAB,9690
1,2021-01-05 09:16:00,3843.2,NSE,3849.65,3832.2,3841.05,DIVLAB,7470
2,2021-01-05 09:17:00,3845.45,NSE,3847.0,3843.2,3843.2,DIVLAB,2192
3,2021-01-05 09:18:00,3846.0,NSE,3853.65,3843.2,3844.65,DIVLAB,4706
4,2021-01-05 09:19:00,3850.25,NSE,3853.65,3845.7,3846.0,DIVLAB,3623
5,2021-01-05 09:20:00,3852.15,NSE,3853.0,3845.0,3850.3,DIVLAB,4168
6,2021-01-05 09:21:00,3850.0,NSE,3857.8,3850.0,3852.1,DIVLAB,2523
7,2021-01-05 09:22:00,3862.2,NSE,3865.0,3849.0,3849.0,DIVLAB,5346
8,2021-01-05 09:23:00,3872.0,NSE,3872.0,3861.6,3862.0,DIVLAB,3299
9,2021-01-05 09:24:00,3879.55,NSE,3880.5,3870.4,3872.0,DIVLAB,7571
10,2021-01-05 09:25:00,3866.3,NSE,3877.4,3858.3,3877.4,DIVLAB,6856
11,2021-01-05 09:26:00,3876.0,NSE,3878.2,3867.3,3867.3,DIVLAB,2119
12,2021-01-05 09:27:00,3868.15,NSE,3877.0,3868.15,3873.95,DIVLAB,1581
13,2021-01-05 09:28:00,3868.7,NSE,3871.7,3867.0,3868.45,DIVLAB,1152
14,2021-01-05 09:29:00,3867.5,NSE,3871.8,3865.05,3865.05,DIVLAB,1431
15,2021-01-05 09:30:00,3870.0,NSE,3870.0,3867.05,3867.05,DIVLAB,1444
16,2021-01-05 09:31:00,3864.95,NSE,3870.6,3864.5,3870.45,DIVLAB,2293
17,2021-01-05 09:32:00,3865.5,NSE,3868.15,3864.6,3864.85,DIVLAB,1003
18,2021-01-05 09:33:00,3874.0,NSE,3875.0,3865.2,3865.2,DIVLAB,1665
19,2021-01-05 09:34:00,3874.9,NSE,3877.0,3872.9,3874.25,DIVLAB,2190
20,2021-01-05 09:35:00,3874.25,NSE,3875.0,3870.8,3872.65,DIVLAB,1572
21,2021-01-05 09:36:00,3870.3,NSE,3874.0,3870.3,3873.5,DIVLAB,819
22,2021-01-05 09:37:00,3870.0,NSE,3871.65,3868.25,3870.75,DIVLAB,662
23,2021-01-05 09:38:00,3872.05,NSE,3874.9,3869.75,3870.6,DIVLAB,708
24,2021-01-05 09:39:00,3868.5,NSE,3872.7,3867.4,3872.0,DIVLAB,2075
25,2021-01-05 09:40:00,3865.95,NSE,3867.8,3865.0,3866.4,DIVLAB,1127
26,2021-01-05 09:41:00,3868.1,NSE,3870.05,3865.25,3865.25,DIVLAB,1267
27,2021-01-05 09:42:00,3861.0,NSE,3869.05,3861.0,3869.0,DIVLAB,1703
28,2021-01-05 09:43:00,3862.1,NSE,3865.05,3859.05,3860.0,DIVLAB,2302
29,2021-01-05 09:44:00,3865.4,NSE,3866.5,3861.75,3861.75,DIVLAB,651
30,2021-01-05 09:45:00,3860.15,NSE,3866.95,3860.15,3866.15,DIVLAB,1055
31,2021-01-05 09:46:00,3858.15,NSE,3861.05,3858.0,3860.15,DIVLAB,1213
32,2021-01-05 09:47:00,3857.0,NSE,3860.4,3856.05,3859.8,DIVLAB,1665
33,2021-01-05 09:48:00,3855.4,NSE,3858.95,3854.0,3857.0,DIVLAB,2197
34,2021-01-05 09:49:00,3858.5,NSE,3858.5,3854.8,3855.4,DIVLAB,370
35,2021-01-05 09:50:00,3858.55,NSE,3860.0,3857.75,3857.75,DIVLAB,747
36,2021-01-05 09:51:00,3859.9,NSE,3861.65,3859.0,3859.0,DIVLAB,300
37,2021-01-05 09:52:00,3860.1,NSE,3862.0,3859.0,3859.5,DIVLAB,435
38,2021-01-05 09:53:00,3861.5,NSE,3862.0,3860.0,3860.0,DIVLAB,945
39,2021-01-05 09:54:00,3860.75,NSE,3862.0,3860.05,3861.7,DIVLAB,305
40,2021-01-05 09:55:00,3858.05,NSE,3862.0,3857.0,3862.0,DIVLAB,1165
41,2021-01-05 09:56:00,3857.5,NSE,3860.25,3857.0,3857.15,DIVLAB,676
42,2021-01-05 09:57:00,3856.95,NSE,3861.7,3856.95,3857.65,DIVLAB,1329
43,2021-01-05 09:58:00,3856.0,NSE,3858.9,3853.3,3858.9,DIVLAB,1196
44,2021-01-05 09:59:00,3858.15,NSE,3859.0,3854.7,3856.5,DIVLAB,838
45,2021-01-05 10:00:00,3857.6,NSE,3860.0,3855.8,3859.05,DIVLAB,1548
46,2021-01-05 10:01:00,3855.85,NSE,3856.65,3854.0,3856.1,DIVLAB,650
47,2021-01-05 10:02:00,3859.55,NSE,3859.95,3852.0,3855.05,DIVLAB,2996
48,2021-01-05 10:03:00,3858.0,NSE,3860.35,3858.0,3860.0,DIVLAB,1658
49,2021-01-05 10:04:00,3858.65,NSE,3860.0,3855.85,3858.45,DIVLAB,153
50,2021-01-05 10:05:00,3857.0,NSE,3858.8,3856.0,3858.8,DIVLAB,261
51,2021-01-05 10:06:00,3860.0,NSE,3861.0,3856.1,3856.55,DIVLAB,989
