,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,3784.0,NSE,3784.0,3784.0,3784.0,DIVLAB,1327
1,2022-07-14 09:15:00,3812.2,NSE,3814.95,3779.05,3780.05,DIVLAB,9830
2,2022-07-14 09:16:00,3804.35,NSE,3808.55,3798.05,3806.05,DIVLAB,9189
3,2022-07-14 09:17:00,3792.15,NSE,3805.45,3790.7,3802.75,DIVLAB,6360
4,2022-07-14 09:18:00,3794.9,NSE,3794.9,3791.4,3793.35,DIVLAB,1750
5,2022-07-14 09:19:00,3791.0,NSE,3795.9,3790.0,3792.85,DIVLAB,3694
6,2022-07-14 09:20:00,3796.95,NSE,3797.0,3780.55,3790.0,DIVLAB,3345
7,2022-07-14 09:21:00,3801.25,NSE,3803.0,3794.5,3796.95,DIVLAB,1652
8,2022-07-14 09:22:00,3806.0,NSE,3810.75,3801.1,3803.0,DIVLAB,3001
9,2022-07-14 09:23:00,3807.75,NSE,3808.45,3803.0,3808.1,DIVLAB,1202
10,2022-07-14 09:24:00,3806.0,NSE,3807.75,3805.0,3807.0,DIVLAB,627
11,2022-07-14 09:25:00,3806.1,NSE,3810.0,3806.0,3807.35,DIVLAB,2631
12,2022-07-14 09:26:00,3807.5,NSE,3810.0,3806.1,3806.1,DIVLAB,808
13,2022-07-14 09:27:00,3805.75,NSE,3808.95,3805.75,3808.45,DIVLAB,1223
14,2022-07-14 09:28:00,3799.45,NSE,3805.5,3796.05,3805.5,DIVLAB,2215
15,2022-07-14 09:29:00,3805.55,NSE,3806.5,3799.0,3799.0,DIVLAB,1770
16,2022-07-14 09:30:00,3801.65,NSE,3806.0,3800.5,3806.0,DIVLAB,1532
17,2022-07-14 09:31:00,3804.85,NSE,3804.85,3801.95,3801.95,DIVLAB,521
18,2022-07-14 09:32:00,3804.5,NSE,3805.0,3802.15,3803.05,DIVLAB,1080
19,2022-07-14 09:33:00,3807.95,NSE,3808.0,3805.0,3805.0,DIVLAB,1340
20,2022-07-14 09:34:00,3808.9,NSE,3812.15,3806.3,3807.95,DIVLAB,5921
21,2022-07-14 09:35:00,3811.0,NSE,3813.8,3808.2,3811.95,DIVLAB,1262
22,2022-07-14 09:36:00,3807.15,NSE,3811.7,3805.0,3811.7,DIVLAB,1191
23,2022-07-14 09:37:00,3799.4,NSE,3807.45,3799.4,3807.15,DIVLAB,1898
24,2022-07-14 09:38:00,3802.0,NSE,3802.0,3797.25,3799.25,DIVLAB,1581
25,2022-07-14 09:39:00,3796.8,NSE,3802.0,3795.0,3801.2,DIVLAB,1707
26,2022-07-14 09:40:00,3799.75,NSE,3800.0,3798.0,3799.2,DIVLAB,584
27,2022-07-14 09:41:00,3799.7,NSE,3800.5,3797.15,3799.75,DIVLAB,770
28,2022-07-14 09:42:00,3799.65,NSE,3800.5,3798.1,3798.1,DIVLAB,1420
29,2022-07-14 09:43:00,3800.0,NSE,3800.0,3799.0,3799.2,DIVLAB,436
30,2022-07-14 09:44:00,3800.0,NSE,3800.0,3799.2,3800.0,DIVLAB,160
31,2022-07-14 09:45:00,3797.85,NSE,3800.0,3797.45,3799.2,DIVLAB,655
32,2022-07-14 09:46:00,3796.0,NSE,3799.0,3796.0,3799.0,DIVLAB,530
33,2022-07-14 09:47:00,3798.0,NSE,3798.95,3796.3,3798.0,DIVLAB,731
34,2022-07-14 09:48:00,3798.55,NSE,3799.95,3797.1,3799.95,DIVLAB,409
35,2022-07-14 09:49:00,3794.65,NSE,3797.3,3791.0,3797.3,DIVLAB,2166
36,2022-07-14 09:50:00,3790.95,NSE,3794.3,3788.15,3792.1,DIVLAB,1537
37,2022-07-14 09:51:00,3790.95,NSE,3793.1,3788.3,3788.85,DIVLAB,1420
38,2022-07-14 09:52:00,3794.7,NSE,3794.7,3789.5,3790.0,DIVLAB,433
39,2022-07-14 09:53:00,3799.9,NSE,3800.0,3793.5,3794.7,DIVLAB,1129
40,2022-07-14 09:54:00,3801.05,NSE,3804.65,3798.2,3799.95,DIVLAB,3385
41,2022-07-14 09:55:00,3800.05,NSE,3802.05,3798.65,3802.05,DIVLAB,590
42,2022-07-14 09:56:00,3803.4,NSE,3805.0,3800.0,3800.05,DIVLAB,1798
43,2022-07-14 09:57:00,3801.8,NSE,3805.3,3800.0,3803.4,DIVLAB,646
44,2022-07-14 09:58:00,3800.05,NSE,3801.9,3800.05,3801.9,DIVLAB,234
45,2022-07-14 09:59:00,3802.0,NSE,3802.0,3800.0,3800.0,DIVLAB,299
46,2022-07-14 10:00:00,3802.45,NSE,3804.7,3802.45,3803.5,DIVLAB,804
47,2022-07-14 10:01:00,3806.0,NSE,3806.0,3802.45,3802.45,DIVLAB,661
48,2022-07-14 10:02:00,3796.2,NSE,3808.4,3794.8,3806.0,DIVLAB,3688
49,2022-07-14 10:03:00,3799.85,NSE,3799.85,3796.4,3796.45,DIVLAB,267
50,2022-07-14 10:04:00,3802.0,NSE,3802.0,3798.9,3799.85,DIVLAB,146
51,2022-07-14 10:05:00,3803.9,NSE,3804.0,3802.0,3802.0,DIVLAB,807
52,2022-07-14 10:06:00,3806.9,NSE,3808.35,3803.85,3803.9,DIVLAB,596
53,2022-07-14 10:07:00,3807.75,NSE,3809.0,3806.2,3806.85,DIVLAB,541
54,2022-07-14 10:08:00,3808.35,NSE,3808.35,3806.3,3807.75,DIVLAB,818
55,2022-07-14 10:09:00,3808.15,NSE,3808.35,3806.2,3806.2,DIVLAB,1013
56,2022-07-14 10:10:00,3806.4,NSE,3808.2,3806.2,3807.0,DIVLAB,853
57,2022-07-14 10:11:00,3807.0,NSE,3812.4,3806.3,3806.4,DIVLAB,6315
58,2022-07-14 10:12:00,3810.2,NSE,3813.0,3806.3,3806.95,DIVLAB,1985
59,2022-07-14 10:13:00,3813.8,NSE,3818.95,3812.7,3812.85,DIVLAB,6869
60,2022-07-14 10:14:00,3820.0,NSE,3820.0,3814.5,3814.5,DIVLAB,2019
61,2022-07-14 10:15:00,3818.0,NSE,3820.0,3816.1,3820.0,DIVLAB,2119
62,2022-07-14 10:16:00,3812.9,NSE,3817.15,3812.9,3816.55,DIVLAB,2885
63,2022-07-14 10:17:00,3818.45,NSE,3819.05,3812.0,3813.35,DIVLAB,2401
64,2022-07-14 10:18:00,3822.0,NSE,3823.95,3816.7,3818.5,DIVLAB,3985
65,2022-07-14 10:19:00,3824.85,NSE,3824.85,3820.0,3820.75,DIVLAB,2626
66,2022-07-14 10:20:00,3827.0,NSE,3827.95,3823.45,3824.85,DIVLAB,3255
67,2022-07-14 10:21:00,3820.0,NSE,3827.8,3820.0,3827.8,DIVLAB,3706
68,2022-07-14 10:22:00,3821.85,NSE,3824.0,3820.0,3821.15,DIVLAB,1339
69,2022-07-14 10:23:00,3815.1,NSE,3821.85,3815.1,3821.85,DIVLAB,2054
70,2022-07-14 10:24:00,3815.8,NSE,3817.0,3815.1,3815.25,DIVLAB,1316
71,2022-07-14 10:25:00,3806.0,NSE,3817.0,3806.0,3815.8,DIVLAB,4001
72,2022-07-14 10:26:00,3802.0,NSE,3806.0,3801.1,3805.95,DIVLAB,1306
73,2022-07-14 10:27:00,3807.0,NSE,3807.0,3802.0,3803.0,DIVLAB,785
74,2022-07-14 10:28:00,3802.05,NSE,3807.45,3802.0,3807.45,DIVLAB,1244
75,2022-07-14 10:29:00,3796.85,NSE,3803.9,3796.85,3802.0,DIVLAB,2367
76,2022-07-14 10:30:00,3794.0,NSE,3796.85,3791.0,3796.85,DIVLAB,2105
77,2022-07-14 10:31:00,3795.85,NSE,3795.85,3792.35,3793.0,DIVLAB,701
78,2022-07-14 10:32:00,3793.0,NSE,3795.9,3791.05,3795.9,DIVLAB,637
79,2022-07-14 10:33:00,3794.65,NSE,3795.15,3790.05,3793.0,DIVLAB,1186
80,2022-07-14 10:34:00,3794.95,NSE,3795.1,3793.0,3794.65,DIVLAB,532
81,2022-07-14 10:35:00,3793.5,NSE,3794.0,3793.15,3793.15,DIVLAB,382
82,2022-07-14 10:36:00,3792.0,NSE,3794.95,3791.95,3793.95,DIVLAB,2022
83,2022-07-14 10:37:00,3784.25,NSE,3792.0,3782.4,3792.0,DIVLAB,4663
84,2022-07-14 10:38:00,3778.75,NSE,3784.25,3778.75,3784.25,DIVLAB,2710
85,2022-07-14 10:39:00,3778.0,NSE,3778.8,3774.9,3778.75,DIVLAB,3419
86,2022-07-14 10:40:00,3773.0,NSE,3778.3,3772.0,3778.0,DIVLAB,1252
87,2022-07-14 10:41:00,3770.0,NSE,3775.85,3768.05,3772.0,DIVLAB,1884
88,2022-07-14 10:42:00,3766.4,NSE,3770.0,3765.15,3770.0,DIVLAB,1170
89,2022-07-14 10:43:00,3772.0,NSE,3772.0,3768.05,3769.0,DIVLAB,462
90,2022-07-14 10:44:00,3777.9,NSE,3777.9,3771.95,3772.75,DIVLAB,457
91,2022-07-14 10:45:00,3774.25,NSE,3778.8,3772.35,3778.3,DIVLAB,869
