datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:46:00,4056.55,NSE,4062.0,4055.2,4062.0,DIVLAB,578
2022-01-31 09:47:00,4062.6,NSE,4066.0,4058.4,4058.4,DIVLAB,2088
2022-01-31 09:48:00,4058.0,NSE,4062.6,4055.65,4062.6,DIVLAB,965
2022-01-31 09:49:00,4057.85,NSE,4059.05,4051.4,4059.05,DIVLAB,957
2022-01-31 09:50:00,4064.0,NSE,4064.85,4057.85,4057.85,DIVLAB,663
2022-01-31 09:51:00,4064.0,NSE,4064.0,4060.85,4063.9,DIVLAB,666
2022-01-31 09:52:00,4061.25,NSE,4064.3,4061.25,4062.95,DIVLAB,409
2022-01-31 09:53:00,4073.0,NSE,4079.3,4061.0,4063.4,DIVLAB,5443
2022-01-31 09:54:00,4082.65,NSE,4086.75,4075.3,4075.3,DIVLAB,3641
2022-01-31 09:55:00,4081.2,NSE,4082.6,4077.3,4080.7,DIVLAB,2771
2022-01-31 09:56:00,4076.0,NSE,4082.7,4074.05,4079.0,DIVLAB,1587
2022-01-31 09:57:00,4075.0,NSE,4077.8,4072.4,4077.8,DIVLAB,349
2022-01-31 09:58:00,4069.95,NSE,4075.5,4069.95,4075.0,DIVLAB,868
2022-01-31 09:59:00,4066.7,NSE,4071.45,4062.1,4068.4,DIVLAB,1900
2022-01-31 10:00:00,4074.7,NSE,4076.45,4069.05,4069.05,DIVLAB,1084
2022-01-31 10:01:00,4075.0,NSE,4075.0,4071.0,4074.75,DIVLAB,1428
2022-01-31 10:02:00,4069.05,NSE,4075.0,4065.05,4075.0,DIVLAB,710
2022-01-31 10:03:00,4066.0,NSE,4072.95,4066.0,4066.2,DIVLAB,1246
2022-01-31 10:04:00,4059.9,NSE,4068.4,4057.45,4068.25,DIVLAB,1837
2022-01-31 10:05:00,4067.0,NSE,4068.25,4058.1,4059.9,DIVLAB,1233
2022-01-31 10:06:00,4074.85,NSE,4076.0,4066.2,4067.0,DIVLAB,2074
2022-01-31 10:07:00,4073.7,NSE,4074.85,4071.35,4074.85,DIVLAB,455
2022-01-31 10:08:00,4075.0,NSE,4075.9,4072.6,4073.7,DIVLAB,500
2022-01-31 10:09:00,4085.0,NSE,4086.0,4074.35,4075.0,DIVLAB,2165
2022-01-31 10:10:00,4094.2,NSE,4094.7,4086.0,4086.0,DIVLAB,3222
2022-01-31 10:11:00,4103.45,NSE,4107.0,4090.55,4094.15,DIVLAB,5812
2022-01-31 10:12:00,4105.25,NSE,4107.0,4100.0,4106.2,DIVLAB,2765
2022-01-31 10:13:00,4108.75,NSE,4108.95,4103.05,4103.05,DIVLAB,1639
2022-01-31 10:14:00,4101.0,NSE,4107.95,4098.55,4106.0,DIVLAB,2549
2022-01-31 10:15:00,4099.65,NSE,4107.8,4099.65,4103.3,DIVLAB,1472
2022-01-31 10:16:00,4090.55,NSE,4100.9,4087.75,4098.0,DIVLAB,2098
2022-01-31 10:17:00,4086.4,NSE,4089.1,4085.0,4088.0,DIVLAB,1988
2022-01-31 10:18:00,4085.0,NSE,4089.0,4085.0,4086.0,DIVLAB,847
2022-01-31 10:19:00,4081.0,NSE,4086.35,4081.0,4085.0,DIVLAB,759
2022-01-31 10:20:00,4074.3,NSE,4083.3,4072.6,4083.3,DIVLAB,1140
2022-01-31 10:21:00,4072.0,NSE,4078.25,4070.0,4073.0,DIVLAB,1764
2022-01-31 10:22:00,4067.9,NSE,4072.0,4065.15,4071.9,DIVLAB,1367
2022-01-31 10:23:00,4073.95,NSE,4073.95,4066.7,4067.65,DIVLAB,1814
2022-01-31 10:24:00,4067.2,NSE,4075.0,4066.0,4074.1,DIVLAB,2567
2022-01-31 10:25:00,4057.55,NSE,4068.95,4054.8,4067.2,DIVLAB,3817
2022-01-31 10:26:00,4056.05,NSE,4063.95,4055.05,4056.2,DIVLAB,2616
2022-01-31 10:27:00,4056.4,NSE,4059.9,4055.85,4058.1,DIVLAB,1181
2022-01-31 10:28:00,4053.2,NSE,4057.4,4047.4,4057.4,DIVLAB,2826
2022-01-31 10:29:00,4053.2,NSE,4057.05,4046.4,4050.2,DIVLAB,1818
2022-01-31 10:30:00,4048.4,NSE,4056.35,4046.5,4053.5,DIVLAB,1703
2022-01-31 10:31:00,4047.9,NSE,4050.6,4045.0,4048.0,DIVLAB,2224
2022-01-31 10:32:00,4048.55,NSE,4049.0,4045.0,4047.9,DIVLAB,1268
2022-01-31 10:33:00,4043.6,NSE,4050.0,4042.0,4046.85,DIVLAB,2571
2022-01-31 10:34:00,4047.55,NSE,4047.55,4037.05,4045.0,DIVLAB,3956
2022-01-31 10:35:00,4050.95,NSE,4050.95,4043.45,4047.45,DIVLAB,21211
2022-01-31 10:36:00,4056.0,NSE,4058.95,4051.0,4051.0,DIVLAB,1378
2022-01-31 10:37:00,4069.8,NSE,4070.0,4057.15,4058.0,DIVLAB,2367
2022-01-31 10:38:00,4057.95,NSE,4069.95,4055.8,4069.95,DIVLAB,1307
2022-01-31 10:39:00,4054.95,NSE,4056.05,4052.25,4056.05,DIVLAB,1035
2022-01-31 10:40:00,4055.0,NSE,4055.0,4045.5,4054.0,DIVLAB,3226
2022-01-31 10:41:00,4051.0,NSE,4055.0,4051.0,4055.0,DIVLAB,844
2022-01-31 10:42:00,4048.45,NSE,4052.0,4046.8,4050.95,DIVLAB,488
2022-01-31 10:43:00,4049.75,NSE,4051.95,4045.75,4046.0,DIVLAB,381
2022-01-31 10:44:00,4050.0,NSE,4050.0,4045.75,4049.65,DIVLAB,392
2022-01-31 10:45:00,4042.95,NSE,4047.3,4040.85,4047.15,DIVLAB,2052
2022-01-31 10:46:00,4049.1,NSE,4051.0,4036.25,4040.95,DIVLAB,8656
2022-01-31 10:47:00,4042.8,NSE,4049.1,4037.05,4049.1,DIVLAB,1442
2022-01-31 10:48:00,4044.0,NSE,4044.0,4037.05,4041.25,DIVLAB,1925
2022-01-31 10:49:00,4033.65,NSE,4043.0,4031.0,4042.9,DIVLAB,4559
2022-01-31 10:50:00,4034.8,NSE,4038.8,4033.35,4035.4,DIVLAB,1277
2022-01-31 10:51:00,4040.3,NSE,4043.95,4035.35,4035.35,DIVLAB,1387
2022-01-31 10:52:00,4045.05,NSE,4048.15,4040.0,4043.25,DIVLAB,1746
2022-01-31 10:53:00,4055.0,NSE,4058.95,4045.95,4046.0,DIVLAB,3622
2022-01-31 10:54:00,4055.2,NSE,4059.0,4055.2,4057.0,DIVLAB,657
2022-01-31 10:55:00,4059.8,NSE,4059.85,4055.05,4057.25,DIVLAB,615
2022-01-31 10:56:00,4058.0,NSE,4059.8,4056.45,4059.8,DIVLAB,381
2022-01-31 10:57:00,4058.65,NSE,4059.0,4055.95,4057.0,DIVLAB,456
2022-01-31 10:58:00,4056.0,NSE,4057.0,4055.55,4056.0,DIVLAB,337
2022-01-31 10:59:00,4058.25,NSE,4060.95,4055.5,4056.0,DIVLAB,2199
2022-01-31 11:00:00,4055.6,NSE,4060.0,4055.5,4058.0,DIVLAB,228
2022-01-31 11:01:00,4059.7,NSE,4059.95,4055.1,4055.7,DIVLAB,748
2022-01-31 11:02:00,4055.95,NSE,4057.75,4055.0,4057.75,DIVLAB,477
2022-01-31 11:03:00,4058.7,NSE,4060.0,4055.0,4055.95,DIVLAB,580
2022-01-31 11:04:00,4058.55,NSE,4059.6,4056.1,4058.65,DIVLAB,1109
2022-01-31 11:05:00,4057.3,NSE,4058.3,4056.4,4058.05,DIVLAB,1282
2022-01-31 11:06:00,4058.4,NSE,4059.35,4055.0,4055.8,DIVLAB,669
2022-01-31 11:07:00,4056.0,NSE,4058.35,4055.35,4056.7,DIVLAB,470
2022-01-31 11:08:00,4057.95,NSE,4057.95,4053.1,4054.5,DIVLAB,2652
2022-01-31 11:09:00,4057.45,NSE,4059.0,4056.25,4057.95,DIVLAB,1450
2022-01-31 11:10:00,4057.0,NSE,4057.6,4053.55,4057.45,DIVLAB,585
2022-01-31 11:11:00,4054.4,NSE,4057.05,4053.1,4057.0,DIVLAB,785
2022-01-31 11:12:00,4055.15,NSE,4059.7,4054.9,4054.95,DIVLAB,503
2022-01-31 11:13:00,4058.25,NSE,4061.0,4055.0,4055.1,DIVLAB,1220
2022-01-31 11:14:00,4055.55,NSE,4059.1,4055.5,4055.95,DIVLAB,246
2022-01-31 11:15:00,4050.1,NSE,4055.55,4050.1,4055.55,DIVLAB,1310
2022-01-31 11:16:00,4044.35,NSE,4050.1,4043.0,4050.1,DIVLAB,8509
2022-01-31 11:17:00,4037.35,NSE,4047.5,4037.35,4041.1,DIVLAB,494
2022-01-31 11:18:00,4038.2,NSE,4041.85,4038.0,4040.45,DIVLAB,320
2022-01-31 11:19:00,4038.1,NSE,4041.4,4037.0,4040.0,DIVLAB,640
2022-01-31 11:20:00,4031.1,NSE,4038.0,4031.1,4038.0,DIVLAB,1599
2022-01-31 11:21:00,4030.0,NSE,4033.7,4030.0,4031.1,DIVLAB,978
2022-01-31 11:22:00,4024.8,NSE,4030.0,4021.35,4030.0,DIVLAB,1710
2022-01-31 11:23:00,4023.8,NSE,4025.7,4021.95,4024.0,DIVLAB,447
2022-01-31 11:24:00,4020.0,NSE,4024.9,4018.0,4023.0,DIVLAB,1912
2022-01-31 11:25:00,4018.95,NSE,4020.0,4015.0,4020.0,DIVLAB,1292
2022-01-31 11:26:00,4017.0,NSE,4018.65,4015.85,4015.85,DIVLAB,416
2022-01-31 11:27:00,4019.9,NSE,4020.0,4017.0,4017.2,DIVLAB,539
2022-01-31 11:28:00,4017.5,NSE,4019.0,4015.35,4019.0,DIVLAB,738
2022-01-31 11:29:00,4017.75,NSE,4017.95,4015.5,4016.0,DIVLAB,592
2022-01-31 11:30:00,4019.45,NSE,4019.5,4017.0,4018.15,DIVLAB,420
2022-01-31 11:31:00,4017.35,NSE,4019.35,4017.0,4019.35,DIVLAB,241
2022-01-31 11:32:00,4017.45,NSE,4019.15,4017.0,4017.75,DIVLAB,153
2022-01-31 11:33:00,4015.0,NSE,4018.55,4015.0,4017.3,DIVLAB,1038
2022-01-31 11:34:00,4012.9,NSE,4017.3,4011.3,4015.45,DIVLAB,1836
2022-01-31 11:35:00,4016.45,NSE,4019.55,4011.95,4011.95,DIVLAB,520
2022-01-31 11:36:00,4006.4,NSE,4017.5,4006.4,4017.5,DIVLAB,1142
2022-01-31 11:37:00,4017.3,NSE,4019.65,4006.15,4006.15,DIVLAB,911
2022-01-31 11:38:00,4019.65,NSE,4019.65,4015.5,4016.3,DIVLAB,556
2022-01-31 11:39:00,4019.9,NSE,4020.5,4018.6,4019.65,DIVLAB,777
2022-01-31 11:40:00,4024.4,NSE,4027.0,4019.85,4019.9,DIVLAB,1447
2022-01-31 11:41:00,4027.0,NSE,4027.0,4022.25,4024.4,DIVLAB,698
2022-01-31 11:42:00,4026.35,NSE,4027.0,4022.2,4027.0,DIVLAB,946
2022-01-31 11:43:00,4022.0,NSE,4026.0,4022.0,4022.45,DIVLAB,426
2022-01-31 11:44:00,4022.1,NSE,4025.8,4022.0,4022.05,DIVLAB,598
2022-01-31 11:45:00,4021.0,NSE,4024.9,4018.85,4022.1,DIVLAB,1051
2022-01-31 11:46:00,4017.7,NSE,4023.95,4017.45,4021.0,DIVLAB,929
2022-01-31 11:47:00,4017.25,NSE,4019.7,4015.0,4017.0,DIVLAB,739
2022-01-31 11:48:00,4013.3,NSE,4015.15,4010.0,4015.0,DIVLAB,1941
2022-01-31 11:49:00,4009.85,NSE,4013.15,4007.05,4013.15,DIVLAB,1576
2022-01-31 11:50:00,4010.0,NSE,4010.0,4007.55,4007.55,DIVLAB,1071
2022-01-31 11:51:00,4008.75,NSE,4010.8,4008.1,4010.0,DIVLAB,510
2022-01-31 11:52:00,4009.6,NSE,4011.3,4008.55,4008.55,DIVLAB,722
2022-01-31 11:53:00,4009.9,NSE,4011.6,4006.0,4011.6,DIVLAB,837
2022-01-31 11:54:00,4011.2,NSE,4011.2,4007.85,4010.85,DIVLAB,1208
2022-01-31 11:55:00,4009.45,NSE,4010.0,4006.9,4008.75,DIVLAB,450
2022-01-31 11:56:00,4010.0,NSE,4010.9,4007.05,4007.75,DIVLAB,318
2022-01-31 11:57:00,4008.0,NSE,4010.0,4008.0,4009.05,DIVLAB,392
2022-01-31 11:58:00,4006.0,NSE,4009.65,4005.95,4008.0,DIVLAB,613
2022-01-31 11:59:00,4010.0,NSE,4010.0,4006.0,4006.0,DIVLAB,1387
2022-01-31 12:00:00,4006.45,NSE,4009.9,4006.1,4009.85,DIVLAB,413
2022-01-31 12:01:00,4005.05,NSE,4009.35,4005.05,4007.05,DIVLAB,697
2022-01-31 12:02:00,3999.75,NSE,4005.45,3995.85,4005.05,DIVLAB,6510
2022-01-31 12:03:00,4000.0,NSE,4000.0,3997.4,3997.4,DIVLAB,1205
2022-01-31 12:04:00,3999.4,NSE,4000.0,3997.35,4000.0,DIVLAB,709
2022-01-31 12:05:00,4002.25,NSE,4005.0,3997.0,3999.0,DIVLAB,1809
2022-01-31 12:06:00,4004.0,NSE,4004.6,4002.15,4002.2,DIVLAB,365
2022-01-31 12:07:00,4005.0,NSE,4005.0,4003.05,4003.05,DIVLAB,567
2022-01-31 12:08:00,4012.65,NSE,4013.0,4004.7,4007.0,DIVLAB,614
2022-01-31 12:09:00,4016.5,NSE,4016.7,4009.75,4010.15,DIVLAB,1389
2022-01-31 12:10:00,4015.85,NSE,4018.5,4011.05,4016.5,DIVLAB,736
2022-01-31 12:11:00,4012.05,NSE,4017.5,4012.0,4014.3,DIVLAB,387
2022-01-31 12:12:00,4012.95,NSE,4016.9,4010.45,4012.0,DIVLAB,750
2022-01-31 12:13:00,4013.8,NSE,4015.65,4012.05,4015.55,DIVLAB,223
2022-01-31 12:14:00,4008.75,NSE,4013.75,4008.75,4012.5,DIVLAB,483
2022-01-31 12:15:00,4006.0,NSE,4008.75,4001.05,4008.75,DIVLAB,1084
2022-01-31 12:16:00,4008.1,NSE,4008.1,4004.6,4006.0,DIVLAB,219
2022-01-31 12:17:00,4010.7,NSE,4012.95,4006.0,4008.1,DIVLAB,453
2022-01-31 12:18:00,4008.3,NSE,4012.85,4006.45,4010.0,DIVLAB,402
2022-01-31 12:19:00,4006.05,NSE,4009.7,4005.95,4006.05,DIVLAB,407
2022-01-31 12:20:00,4007.7,NSE,4008.95,4005.0,4006.05,DIVLAB,736
2022-01-31 12:21:00,4008.2,NSE,4008.2,4003.55,4006.95,DIVLAB,956
2022-01-31 12:22:00,4005.95,NSE,4007.5,4005.0,4005.0,DIVLAB,176
2022-01-31 12:23:00,4006.15,NSE,4007.45,4005.3,4005.45,DIVLAB,235
2022-01-31 12:24:00,4004.1,NSE,4007.4,4004.0,4005.8,DIVLAB,378
2022-01-31 12:25:00,4004.0,NSE,4005.25,4000.85,4003.0,DIVLAB,460
2022-01-31 12:26:00,4000.0,NSE,4003.35,4000.0,4003.35,DIVLAB,1048
2022-01-31 12:27:00,4004.95,NSE,4004.95,4000.05,4000.05,DIVLAB,323
2022-01-31 12:28:00,4009.05,NSE,4012.0,4004.35,4004.35,DIVLAB,458
2022-01-31 12:29:00,4007.2,NSE,4008.5,4005.0,4008.1,DIVLAB,436
2022-01-31 12:30:00,4012.0,NSE,4012.0,4003.05,4005.3,DIVLAB,2850
2022-01-31 12:31:00,4012.95,NSE,4014.45,4009.1,4009.5,DIVLAB,634
2022-01-31 12:32:00,4012.0,NSE,4014.5,4012.0,4014.5,DIVLAB,367
2022-01-31 12:33:00,4012.2,NSE,4013.55,4010.0,4013.55,DIVLAB,424
2022-01-31 12:34:00,4011.25,NSE,4012.5,4009.25,4012.45,DIVLAB,265
2022-01-31 12:35:00,4015.0,NSE,4016.85,4010.15,4012.25,DIVLAB,823
2022-01-31 12:36:00,4014.0,NSE,4016.9,4013.7,4013.7,DIVLAB,413
2022-01-31 12:37:00,4013.3,NSE,4014.0,4011.0,4014.0,DIVLAB,597
2022-01-31 12:38:00,4010.1,NSE,4012.0,4010.0,4012.0,DIVLAB,211
2022-01-31 12:39:00,4010.05,NSE,4012.15,4007.15,4010.05,DIVLAB,553
2022-01-31 12:40:00,4011.25,NSE,4012.75,4009.95,4010.05,DIVLAB,582
2022-01-31 12:41:00,4010.0,NSE,4011.25,4010.0,4010.0,DIVLAB,173
2022-01-31 12:42:00,4010.05,NSE,4011.85,4010.0,4010.1,DIVLAB,484
2022-01-31 12:43:00,4011.8,NSE,4012.0,4010.0,4010.05,DIVLAB,301
2022-01-31 12:44:00,4010.0,NSE,4010.4,4009.95,4010.4,DIVLAB,195
2022-01-31 12:45:00,4012.9,NSE,4013.85,4010.0,4010.05,DIVLAB,477
2022-01-31 12:46:00,4012.9,NSE,4013.0,4010.65,4012.85,DIVLAB,325
2022-01-31 12:47:00,4011.05,NSE,4013.0,4010.85,4012.95,DIVLAB,246
2022-01-31 12:48:00,4010.5,NSE,4011.0,4010.45,4010.65,DIVLAB,223
2022-01-31 12:49:00,4011.0,NSE,4011.0,4010.0,4010.3,DIVLAB,171
2022-01-31 12:50:00,4010.05,NSE,4011.0,4010.0,4011.0,DIVLAB,223
2022-01-31 12:51:00,4012.3,NSE,4012.3,4010.0,4010.0,DIVLAB,1116
2022-01-31 12:52:00,4010.05,NSE,4011.9,4007.2,4011.9,DIVLAB,636
2022-01-31 12:53:00,4007.05,NSE,4009.85,4007.0,4008.35,DIVLAB,203
2022-01-31 12:54:00,4006.3,NSE,4008.95,4005.95,4007.05,DIVLAB,259
2022-01-31 12:55:00,4008.6,NSE,4009.15,4005.8,4006.75,DIVLAB,374
2022-01-31 12:56:00,4009.55,NSE,4009.6,4005.8,4006.4,DIVLAB,350
2022-01-31 12:57:00,4006.9,NSE,4008.65,4006.15,4008.65,DIVLAB,262
2022-01-31 12:58:00,4006.95,NSE,4009.55,4006.9,4007.0,DIVLAB,444
2022-01-31 12:59:00,4007.95,NSE,4010.75,4006.05,4007.4,DIVLAB,889
2022-01-31 13:00:00,4008.75,NSE,4009.0,4005.95,4007.85,DIVLAB,264
2022-01-31 13:01:00,4004.05,NSE,4008.65,4004.05,4008.65,DIVLAB,330
2022-01-31 13:02:00,4003.8,NSE,4005.0,4003.15,4004.05,DIVLAB,251
2022-01-31 13:03:00,4001.95,NSE,4004.25,4000.05,4004.25,DIVLAB,909
2022-01-31 13:04:00,4000.2,NSE,4002.3,4000.0,4000.2,DIVLAB,800
2022-01-31 13:05:00,4001.4,NSE,4001.85,3998.35,4000.5,DIVLAB,659
2022-01-31 13:06:00,4004.05,NSE,4004.45,4000.95,4001.25,DIVLAB,788
2022-01-31 13:07:00,4003.7,NSE,4006.8,4003.05,4004.95,DIVLAB,295
2022-01-31 13:08:00,4003.65,NSE,4005.75,4003.6,4003.7,DIVLAB,676
2022-01-31 13:09:00,4007.95,NSE,4008.9,4003.55,4003.55,DIVLAB,866
2022-01-31 13:10:00,4014.0,NSE,4014.85,4007.95,4007.95,DIVLAB,1860
2022-01-31 13:11:00,4015.0,NSE,4015.7,4011.05,4011.05,DIVLAB,1350
2022-01-31 13:12:00,4014.95,NSE,4015.9,4012.45,4014.3,DIVLAB,465
2022-01-31 13:13:00,4018.25,NSE,4018.25,4014.0,4014.45,DIVLAB,525
2022-01-31 13:14:00,4014.1,NSE,4018.0,4012.95,4016.05,DIVLAB,580
2022-01-31 13:15:00,4011.15,NSE,4015.8,4010.3,4014.0,DIVLAB,730
2022-01-31 13:16:00,4015.4,NSE,4015.4,4010.0,4011.15,DIVLAB,242
2022-01-31 13:17:00,4015.9,NSE,4017.6,4015.0,4015.0,DIVLAB,357
2022-01-31 13:18:00,4013.1,NSE,4016.0,4013.1,4015.05,DIVLAB,201
2022-01-31 13:19:00,4012.55,NSE,4017.35,4011.05,4013.1,DIVLAB,665
2022-01-31 13:20:00,4012.0,NSE,4016.0,4010.95,4011.3,DIVLAB,307
2022-01-31 13:21:00,4012.3,NSE,4016.0,4012.1,4012.7,DIVLAB,383
2022-01-31 13:22:00,4013.75,NSE,4013.75,4012.0,4012.3,DIVLAB,363
2022-01-31 13:23:00,4010.05,NSE,4013.35,4010.0,4012.45,DIVLAB,581
2022-01-31 13:24:00,4012.05,NSE,4012.05,4010.0,4010.05,DIVLAB,709
2022-01-31 13:25:00,4010.05,NSE,4010.8,4010.0,4010.8,DIVLAB,1338
2022-01-31 13:26:00,4010.5,NSE,4012.05,4010.0,4010.05,DIVLAB,248
2022-01-31 13:27:00,4012.2,NSE,4013.0,4010.0,4010.05,DIVLAB,634
2022-01-31 13:28:00,4012.15,NSE,4014.05,4012.0,4012.05,DIVLAB,257
2022-01-31 13:29:00,4012.2,NSE,4015.0,4011.85,4015.0,DIVLAB,351
2022-01-31 13:30:00,4012.45,NSE,4013.85,4010.25,4011.85,DIVLAB,341
2022-01-31 13:31:00,4010.05,NSE,4012.5,4008.65,4012.5,DIVLAB,2441
2022-01-31 13:32:00,4010.2,NSE,4011.0,4010.0,4010.0,DIVLAB,527
2022-01-31 13:33:00,4011.6,NSE,4013.3,4010.0,4010.1,DIVLAB,933
2022-01-31 13:34:00,4013.9,NSE,4016.75,4011.75,4011.75,DIVLAB,722
2022-01-31 13:35:00,4014.75,NSE,4015.0,4011.3,4012.6,DIVLAB,278
2022-01-31 13:36:00,4015.0,NSE,4015.0,4011.6,4011.6,DIVLAB,950
2022-01-31 13:37:00,4011.65,NSE,4014.6,4011.65,4014.6,DIVLAB,1001
2022-01-31 13:38:00,4013.3,NSE,4014.95,4010.0,4012.0,DIVLAB,268
2022-01-31 13:39:00,4010.0,NSE,4014.5,4010.0,4013.35,DIVLAB,300
2022-01-31 13:40:00,4012.05,NSE,4012.5,4010.0,4011.9,DIVLAB,237
2022-01-31 13:41:00,4010.0,NSE,4012.45,4010.0,4011.05,DIVLAB,207
2022-01-31 13:42:00,4018.35,NSE,4020.0,4010.0,4010.25,DIVLAB,1904
2022-01-31 13:43:00,4025.0,NSE,4025.0,4017.1,4018.35,DIVLAB,1650
2022-01-31 13:44:00,4031.4,NSE,4034.85,4023.35,4023.4,DIVLAB,2086
2022-01-31 13:45:00,4033.0,NSE,4034.2,4030.0,4031.15,DIVLAB,1438
2022-01-31 13:46:00,4030.0,NSE,4035.0,4030.0,4031.55,DIVLAB,826
2022-01-31 13:47:00,4031.8,NSE,4031.95,4023.95,4031.75,DIVLAB,1578
2022-01-31 13:48:00,4029.6,NSE,4031.75,4025.0,4027.4,DIVLAB,513
2022-01-31 13:49:00,4021.6,NSE,4028.2,4021.0,4028.2,DIVLAB,450
2022-01-31 13:50:00,4024.9,NSE,4024.9,4020.0,4021.2,DIVLAB,432
2022-01-31 13:51:00,4021.15,NSE,4024.9,4020.7,4023.25,DIVLAB,575
2022-01-31 13:52:00,4021.5,NSE,4024.45,4019.5,4021.6,DIVLAB,523
2022-01-31 13:53:00,4024.65,NSE,4024.65,4020.6,4020.6,DIVLAB,254
2022-01-31 13:54:00,4020.3,NSE,4024.7,4019.0,4023.1,DIVLAB,799
2022-01-31 13:55:00,4025.05,NSE,4029.8,4019.05,4019.95,DIVLAB,1143
2022-01-31 13:56:00,4023.0,NSE,4026.95,4020.5,4022.25,DIVLAB,412
2022-01-31 13:57:00,4024.95,NSE,4025.0,4023.15,4023.2,DIVLAB,229
2022-01-31 13:58:00,4027.85,NSE,4028.9,4024.95,4024.95,DIVLAB,487
2022-01-31 13:59:00,4026.15,NSE,4029.0,4026.0,4027.85,DIVLAB,327
2022-01-31 14:00:00,4027.3,NSE,4029.0,4026.25,4028.25,DIVLAB,372
2022-01-31 14:01:00,4026.0,NSE,4028.95,4026.0,4028.95,DIVLAB,913
2022-01-31 14:02:00,4023.95,NSE,4026.55,4023.95,4026.0,DIVLAB,1035
2022-01-31 14:03:00,4016.1,NSE,4023.2,4015.3,4023.2,DIVLAB,818
2022-01-31 14:04:00,4017.8,NSE,4023.85,4015.0,4018.3,DIVLAB,681
2022-01-31 14:05:00,4017.65,NSE,4020.6,4015.45,4017.8,DIVLAB,378
2022-01-31 14:06:00,4025.7,NSE,4027.45,4017.65,4017.65,DIVLAB,925
2022-01-31 14:07:00,4023.7,NSE,4027.7,4021.3,4025.65,DIVLAB,525
2022-01-31 14:08:00,4025.15,NSE,4025.6,4021.35,4022.7,DIVLAB,380
2022-01-31 14:09:00,4027.8,NSE,4028.9,4023.9,4024.55,DIVLAB,1107
2022-01-31 14:10:00,4025.6,NSE,4028.7,4025.15,4027.3,DIVLAB,342
2022-01-31 14:11:00,4026.4,NSE,4026.4,4025.4,4025.6,DIVLAB,320
2022-01-31 14:12:00,4029.1,NSE,4033.0,4026.4,4026.4,DIVLAB,1484
2022-01-31 14:13:00,4029.85,NSE,4030.0,4027.6,4029.1,DIVLAB,512
