datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-06 09:15:00,1941.75,NSE,1950.9,1931.55,1950.0,DIVLAB,22813
2020-02-06 09:16:00,1942.05,NSE,1944.55,1930.0,1941.85,DIVLAB,14892
2020-02-06 09:17:00,1939.95,NSE,1944.9,1939.1,1944.0,DIVLAB,5791
2020-02-06 09:18:00,1936.5,NSE,1943.0,1935.95,1938.4,DIVLAB,6871
2020-02-06 09:19:00,1962.0,NSE,1965.0,1936.8,1938.65,DIVLAB,18998
2020-02-06 09:20:00,1964.4,NSE,1965.45,1953.25,1958.8,DIVLAB,14029
2020-02-06 09:21:00,1971.35,NSE,1971.35,1961.7,1962.5,DIVLAB,7731
2020-02-06 09:22:00,1987.3,NSE,1992.6,1966.4,1970.3,DIVLAB,30787
2020-02-06 09:23:00,1977.8,NSE,1985.6,1968.65,1985.6,DIVLAB,17047
2020-02-06 09:24:00,1979.2,NSE,1983.0,1977.0,1979.85,DIVLAB,8753
2020-02-06 09:25:00,1977.0,NSE,1979.95,1976.25,1978.8,DIVLAB,4562
2020-02-06 09:26:00,1976.8,NSE,1979.2,1974.05,1977.0,DIVLAB,9086
2020-02-06 09:27:00,1988.1,NSE,1990.0,1975.3,1977.85,DIVLAB,10947
2020-02-06 09:28:00,1998.15,NSE,2009.0,1987.8,1988.0,DIVLAB,23174
2020-02-06 09:29:00,2000.0,NSE,2001.95,1992.15,1999.35,DIVLAB,14121
2020-02-06 09:30:00,1997.55,NSE,2002.0,1992.75,2001.0,DIVLAB,8378
2020-02-06 09:31:00,1998.2,NSE,1999.45,1995.0,1997.5,DIVLAB,6107
2020-02-06 09:32:00,1998.2,NSE,1998.5,1997.0,1998.0,DIVLAB,5386
2020-02-06 09:33:00,1994.65,NSE,1998.45,1992.05,1998.45,DIVLAB,6461
2020-02-06 09:34:00,1987.0,NSE,1994.65,1984.95,1993.55,DIVLAB,10828
2020-02-06 09:35:00,1990.15,NSE,1992.0,1984.0,1987.0,DIVLAB,12094
2020-02-06 09:36:00,2000.0,NSE,2003.0,1990.0,1990.0,DIVLAB,8060
2020-02-06 09:37:00,2015.0,NSE,2015.0,1998.1,1998.75,DIVLAB,18960
2020-02-06 09:38:00,2012.45,NSE,2016.3,2011.05,2013.95,DIVLAB,23627
2020-02-06 09:39:00,2017.7,NSE,2018.95,2012.55,2012.55,DIVLAB,13328
2020-02-06 09:40:00,2026.0,NSE,2026.0,2017.5,2018.35,DIVLAB,23635
2020-02-06 09:41:00,2033.0,NSE,2034.0,2023.15,2027.6,DIVLAB,33916
