,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,4052.0,NSE,4052.0,4052.0,4052.0,DIVLAB,548
1,2024-01-05 09:15:00,4063.15,NSE,4064.0,4042.1,4045.05,DIVLAB,5277
2,2024-01-05 09:16:00,4065.65,NSE,4070.1,4059.5,4059.5,DIVLAB,3442
3,2024-01-05 09:17:00,4063.4,NSE,4065.9,4060.1,4063.45,DIVLAB,1081
4,2024-01-05 09:18:00,4050.25,NSE,4067.2,4050.25,4063.0,DIVLAB,1986
5,2024-01-05 09:19:00,4055.45,NSE,4059.75,4050.0,4053.3,DIVLAB,1547
6,2024-01-05 09:20:00,4048.75,NSE,4053.65,4041.55,4052.0,DIVLAB,4134
7,2024-01-05 09:21:00,4046.5,NSE,4052.8,4042.2,4049.8,DIVLAB,2126
8,2024-01-05 09:22:00,4044.8,NSE,4046.35,4042.2,4046.35,DIVLAB,369
9,2024-01-05 09:23:00,4046.25,NSE,4048.05,4040.85,4042.55,DIVLAB,1317
10,2024-01-05 09:24:00,4040.0,NSE,4044.3,4038.0,4044.3,DIVLAB,1744
11,2024-01-05 09:25:00,4035.0,NSE,4043.95,4033.3,4039.85,DIVLAB,2504
12,2024-01-05 09:26:00,4032.6,NSE,4037.45,4030.6,4034.5,DIVLAB,2589
13,2024-01-05 09:27:00,4034.25,NSE,4035.0,4026.6,4032.55,DIVLAB,3576
14,2024-01-05 09:28:00,4040.0,NSE,4040.0,4034.05,4035.0,DIVLAB,586
15,2024-01-05 09:29:00,4035.6,NSE,4040.0,4035.0,4040.0,DIVLAB,280
16,2024-01-05 09:30:00,4037.55,NSE,4039.85,4034.0,4035.6,DIVLAB,396
17,2024-01-05 09:31:00,4040.0,NSE,4040.0,4036.9,4037.55,DIVLAB,186
18,2024-01-05 09:32:00,4036.95,NSE,4040.0,4036.95,4038.55,DIVLAB,492
19,2024-01-05 09:33:00,4037.35,NSE,4039.9,4036.95,4038.55,DIVLAB,619
20,2024-01-05 09:34:00,4039.15,NSE,4039.35,4035.1,4039.0,DIVLAB,537
21,2024-01-05 09:35:00,4039.15,NSE,4040.0,4035.5,4039.15,DIVLAB,1801
22,2024-01-05 09:36:00,4038.0,NSE,4039.95,4038.0,4039.15,DIVLAB,208
23,2024-01-05 09:37:00,4038.0,NSE,4039.35,4035.55,4038.0,DIVLAB,1109
24,2024-01-05 09:38:00,4036.0,NSE,4038.95,4036.0,4038.0,DIVLAB,441
25,2024-01-05 09:39:00,4035.9,NSE,4036.5,4033.1,4036.0,DIVLAB,1105
26,2024-01-05 09:40:00,4036.6,NSE,4037.8,4035.35,4035.9,DIVLAB,351
27,2024-01-05 09:41:00,4037.0,NSE,4038.0,4036.6,4036.6,DIVLAB,144
28,2024-01-05 09:42:00,4039.9,NSE,4039.9,4035.95,4037.0,DIVLAB,1308
29,2024-01-05 09:43:00,4042.7,NSE,4042.9,4039.9,4039.9,DIVLAB,1645
30,2024-01-05 09:44:00,4049.85,NSE,4050.0,4040.1,4041.3,DIVLAB,1655
31,2024-01-05 09:45:00,4045.95,NSE,4050.0,4044.0,4049.85,DIVLAB,1343
32,2024-01-05 09:46:00,4045.95,NSE,4046.7,4041.0,4045.95,DIVLAB,675
33,2024-01-05 09:47:00,4045.4,NSE,4046.0,4043.85,4045.95,DIVLAB,153
34,2024-01-05 09:48:00,4041.0,NSE,4044.0,4041.0,4043.8,DIVLAB,219
35,2024-01-05 09:49:00,4038.85,NSE,4041.0,4038.0,4041.0,DIVLAB,189
36,2024-01-05 09:50:00,4035.95,NSE,4038.45,4033.0,4038.45,DIVLAB,577
37,2024-01-05 09:51:00,4031.45,NSE,4036.05,4030.0,4036.05,DIVLAB,602
38,2024-01-05 09:52:00,4034.15,NSE,4035.8,4031.45,4031.45,DIVLAB,327
39,2024-01-05 09:53:00,4035.6,NSE,4037.55,4033.05,4034.15,DIVLAB,454
40,2024-01-05 09:54:00,4037.0,NSE,4037.2,4034.2,4035.6,DIVLAB,339
41,2024-01-05 09:55:00,4039.85,NSE,4039.85,4035.1,4037.0,DIVLAB,321
42,2024-01-05 09:56:00,4039.35,NSE,4040.9,4037.7,4039.85,DIVLAB,135
43,2024-01-05 09:57:00,4032.9,NSE,4040.2,4032.85,4039.35,DIVLAB,877
44,2024-01-05 09:58:00,4030.8,NSE,4032.9,4028.0,4032.9,DIVLAB,1984
45,2024-01-05 09:59:00,4027.8,NSE,4030.8,4025.0,4030.8,DIVLAB,2623
46,2024-01-05 10:00:00,4031.9,NSE,4034.15,4024.15,4027.95,DIVLAB,1704
47,2024-01-05 10:01:00,4032.15,NSE,4032.15,4027.35,4031.9,DIVLAB,1765
48,2024-01-05 10:02:00,4030.9,NSE,4032.15,4030.25,4032.15,DIVLAB,80
49,2024-01-05 10:03:00,4031.5,NSE,4034.25,4030.5,4030.9,DIVLAB,401
50,2024-01-05 10:04:00,4024.3,NSE,4034.25,4023.95,4033.7,DIVLAB,2262
51,2024-01-05 10:05:00,4025.6,NSE,4032.65,4025.6,4026.3,DIVLAB,869
52,2024-01-05 10:06:00,4019.05,NSE,4026.4,4019.05,4025.6,DIVLAB,1978
53,2024-01-05 10:07:00,4010.95,NSE,4020.3,4010.0,4019.05,DIVLAB,3165
54,2024-01-05 10:08:00,4006.3,NSE,4013.85,4004.5,4010.95,DIVLAB,3659
55,2024-01-05 10:09:00,4012.2,NSE,4013.6,4006.2,4006.3,DIVLAB,1612
56,2024-01-05 10:10:00,4011.75,NSE,4012.75,4010.0,4012.2,DIVLAB,1200
57,2024-01-05 10:11:00,4006.35,NSE,4012.55,4005.05,4011.75,DIVLAB,400
58,2024-01-05 10:12:00,4004.1,NSE,4006.35,4002.2,4006.35,DIVLAB,1370
59,2024-01-05 10:13:00,4013.25,NSE,4013.25,4003.0,4004.1,DIVLAB,812
60,2024-01-05 10:14:00,4009.95,NSE,4013.45,4009.95,4013.25,DIVLAB,834
61,2024-01-05 10:15:00,4009.9,NSE,4010.0,4006.1,4009.0,DIVLAB,410
62,2024-01-05 10:16:00,4008.05,NSE,4010.8,4007.6,4009.9,DIVLAB,724
63,2024-01-05 10:17:00,4008.65,NSE,4009.7,4006.0,4008.05,DIVLAB,583
64,2024-01-05 10:18:00,4002.15,NSE,4008.65,4001.25,4008.6,DIVLAB,1158
65,2024-01-05 10:19:00,4001.0,NSE,4003.5,4001.0,4002.15,DIVLAB,987
66,2024-01-05 10:20:00,4005.2,NSE,4005.3,4001.0,4001.0,DIVLAB,803
67,2024-01-05 10:21:00,4002.4,NSE,4005.2,4002.4,4005.2,DIVLAB,531
68,2024-01-05 10:22:00,4006.15,NSE,4006.15,4003.0,4003.35,DIVLAB,640
69,2024-01-05 10:23:00,4003.0,NSE,4006.15,4003.0,4006.15,DIVLAB,387
70,2024-01-05 10:24:00,3997.0,NSE,4003.85,3997.0,4003.8,DIVLAB,5333
71,2024-01-05 10:25:00,3998.85,NSE,3999.5,3992.05,3997.0,DIVLAB,1943
72,2024-01-05 10:26:00,3999.2,NSE,3999.45,3996.8,3998.85,DIVLAB,701
73,2024-01-05 10:27:00,4004.05,NSE,4004.05,3997.05,3999.2,DIVLAB,573
74,2024-01-05 10:28:00,4009.9,NSE,4009.9,4002.05,4004.1,DIVLAB,788
75,2024-01-05 10:29:00,4008.0,NSE,4010.0,4006.45,4009.9,DIVLAB,824
76,2024-01-05 10:30:00,4008.7,NSE,4008.7,4006.4,4008.0,DIVLAB,713
77,2024-01-05 10:31:00,4010.0,NSE,4010.4,4006.45,4008.7,DIVLAB,572
78,2024-01-05 10:32:00,4009.75,NSE,4010.0,4007.55,4010.0,DIVLAB,293
79,2024-01-05 10:33:00,4010.0,NSE,4010.0,4008.55,4009.75,DIVLAB,104
80,2024-01-05 10:34:00,4011.0,NSE,4011.0,4008.3,4008.3,DIVLAB,204
81,2024-01-05 10:35:00,4009.4,NSE,4012.75,4009.0,4011.0,DIVLAB,573
82,2024-01-05 10:36:00,4008.5,NSE,4010.1,4007.7,4009.0,DIVLAB,216
83,2024-01-05 10:37:00,4010.1,NSE,4010.1,4008.5,4008.5,DIVLAB,80
84,2024-01-05 10:38:00,4008.65,NSE,4010.1,4007.8,4010.1,DIVLAB,522
85,2024-01-05 10:39:00,4006.4,NSE,4008.65,4006.0,4008.65,DIVLAB,568
86,2024-01-05 10:40:00,4002.95,NSE,4006.4,4001.0,4006.4,DIVLAB,3055
87,2024-01-05 10:41:00,4005.45,NSE,4005.7,4001.95,4002.95,DIVLAB,507
88,2024-01-05 10:42:00,4003.75,NSE,4005.45,4003.05,4005.45,DIVLAB,133
89,2024-01-05 10:43:00,4004.4,NSE,4005.85,4002.4,4002.4,DIVLAB,241
90,2024-01-05 10:44:00,4001.95,NSE,4004.75,4001.7,4004.4,DIVLAB,307
91,2024-01-05 10:45:00,4000.0,NSE,4002.0,3999.9,4001.95,DIVLAB,2252
92,2024-01-05 10:46:00,4000.95,NSE,4000.95,3997.05,4000.0,DIVLAB,1890
93,2024-01-05 10:47:00,3996.45,NSE,4000.5,3995.9,4000.5,DIVLAB,797
94,2024-01-05 10:48:00,3991.7,NSE,3997.9,3991.7,3996.45,DIVLAB,2545
95,2024-01-05 10:49:00,3992.5,NSE,3994.35,3992.0,3992.85,DIVLAB,876
96,2024-01-05 10:50:00,3987.25,NSE,3993.95,3987.25,3992.5,DIVLAB,1957
97,2024-01-05 10:51:00,3981.3,NSE,3990.05,3980.0,3987.25,DIVLAB,3540
98,2024-01-05 10:52:00,3986.5,NSE,3989.95,3981.4,3981.4,DIVLAB,1273
99,2024-01-05 10:53:00,3986.9,NSE,3987.05,3984.0,3986.5,DIVLAB,497
100,2024-01-05 10:54:00,3981.0,NSE,3986.9,3981.0,3986.9,DIVLAB,1140
101,2024-01-05 10:55:00,3982.0,NSE,3983.25,3981.15,3982.0,DIVLAB,482
102,2024-01-05 10:56:00,3984.6,NSE,3984.85,3981.95,3982.0,DIVLAB,860
103,2024-01-05 10:57:00,3989.25,NSE,3991.15,3983.8,3983.8,DIVLAB,689
104,2024-01-05 10:58:00,3990.15,NSE,3993.0,3987.3,3989.25,DIVLAB,793
105,2024-01-05 10:59:00,3990.0,NSE,3993.15,3988.05,3990.15,DIVLAB,823
106,2024-01-05 11:00:00,3990.0,NSE,3991.5,3988.4,3990.0,DIVLAB,236
107,2024-01-05 11:01:00,3995.0,NSE,3999.0,3988.95,3990.0,DIVLAB,1828
108,2024-01-05 11:02:00,4002.05,NSE,4004.65,3996.45,3996.45,DIVLAB,2511
109,2024-01-05 11:03:00,4002.05,NSE,4005.0,4002.05,4002.05,DIVLAB,210
110,2024-01-05 11:04:00,4001.05,NSE,4004.85,4001.05,4002.05,DIVLAB,1129
111,2024-01-05 11:05:00,4002.0,NSE,4003.05,4001.0,4001.05,DIVLAB,206
112,2024-01-05 11:06:00,4002.0,NSE,4002.3,3999.1,4002.0,DIVLAB,331
113,2024-01-05 11:07:00,4002.45,NSE,4004.0,4001.9,4002.0,DIVLAB,153
114,2024-01-05 11:08:00,4002.05,NSE,4003.25,4000.45,4002.4,DIVLAB,181
115,2024-01-05 11:09:00,4003.65,NSE,4003.65,4000.0,4000.0,DIVLAB,612
116,2024-01-05 11:10:00,4004.3,NSE,4004.5,4001.6,4001.6,DIVLAB,464
