,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:15:00,4609.0,NSE,4614.5,4599.75,4610.0,DIVLAB,5007
1,2021-07-12 09:16:00,4620.4,NSE,4623.95,4607.0,4608.95,DIVLAB,3606
2,2021-07-12 09:17:00,4609.55,NSE,4620.85,4607.7,4618.2,DIVLAB,2544
3,2021-07-12 09:18:00,4603.5,NSE,4611.65,4602.5,4609.5,DIVLAB,6348
4,2021-07-12 09:19:00,4615.1,NSE,4615.1,4603.65,4606.15,DIVLAB,1103
5,2021-07-12 09:20:00,4608.85,NSE,4617.95,4608.35,4617.3,DIVLAB,2336
6,2021-07-12 09:21:00,4610.3,NSE,4610.3,4606.4,4606.9,DIVLAB,1683
7,2021-07-12 09:22:00,4612.45,NSE,4612.45,4608.0,4609.1,DIVLAB,896
8,2021-07-12 09:23:00,4603.4,NSE,4612.9,4602.0,4610.2,DIVLAB,2934
9,2021-07-12 09:24:00,4598.0,NSE,4605.45,4597.35,4603.6,DIVLAB,2252
10,2021-07-12 09:25:00,4601.0,NSE,4602.15,4600.0,4601.5,DIVLAB,824
11,2021-07-12 09:26:00,4587.95,NSE,4601.0,4587.0,4601.0,DIVLAB,1664
12,2021-07-12 09:27:00,4599.3,NSE,4599.3,4586.1,4586.1,DIVLAB,1275
13,2021-07-12 09:28:00,4597.1,NSE,4600.05,4595.55,4598.4,DIVLAB,1284
14,2021-07-12 09:29:00,4593.0,NSE,4594.0,4592.0,4594.0,DIVLAB,1330
15,2021-07-12 09:30:00,4592.0,NSE,4593.65,4592.0,4593.0,DIVLAB,972
16,2021-07-12 09:31:00,4595.75,NSE,4598.25,4592.0,4592.0,DIVLAB,1063
17,2021-07-12 09:32:00,4599.0,NSE,4599.8,4596.45,4597.7,DIVLAB,916
18,2021-07-12 09:33:00,4605.7,NSE,4605.7,4598.05,4599.4,DIVLAB,728
19,2021-07-12 09:34:00,4609.2,NSE,4609.2,4605.5,4605.5,DIVLAB,1039
20,2021-07-12 09:35:00,4607.5,NSE,4609.2,4607.1,4608.95,DIVLAB,773
21,2021-07-12 09:36:00,4611.95,NSE,4612.0,4607.55,4609.0,DIVLAB,1548
22,2021-07-12 09:37:00,4613.95,NSE,4615.5,4611.6,4611.95,DIVLAB,1671
23,2021-07-12 09:38:00,4612.0,NSE,4614.0,4611.7,4614.0,DIVLAB,976
24,2021-07-12 09:39:00,4602.9,NSE,4612.5,4602.1,4611.7,DIVLAB,1128
25,2021-07-12 09:40:00,4607.25,NSE,4608.0,4602.7,4602.8,DIVLAB,663
26,2021-07-12 09:41:00,4607.0,NSE,4608.0,4606.0,4607.25,DIVLAB,194
27,2021-07-12 09:42:00,4607.25,NSE,4610.15,4606.2,4607.0,DIVLAB,758
28,2021-07-12 09:43:00,4605.9,NSE,4607.1,4605.35,4605.9,DIVLAB,758
29,2021-07-12 09:44:00,4605.25,NSE,4607.1,4604.1,4605.9,DIVLAB,316
30,2021-07-12 09:45:00,4600.0,NSE,4604.8,4597.25,4602.95,DIVLAB,827
31,2021-07-12 09:46:00,4602.95,NSE,4602.95,4600.0,4600.0,DIVLAB,242
32,2021-07-12 09:47:00,4600.0,NSE,4602.95,4599.15,4602.95,DIVLAB,1077
33,2021-07-12 09:48:00,4600.05,NSE,4601.75,4600.0,4600.0,DIVLAB,352
34,2021-07-12 09:49:00,4588.25,NSE,4597.0,4588.25,4594.05,DIVLAB,2873
35,2021-07-12 09:50:00,4590.5,NSE,4592.5,4588.35,4590.0,DIVLAB,408
36,2021-07-12 09:51:00,4592.4,NSE,4593.3,4590.5,4590.6,DIVLAB,804
37,2021-07-12 09:52:00,4591.0,NSE,4592.4,4590.3,4592.1,DIVLAB,1190
38,2021-07-12 09:53:00,4594.05,NSE,4594.05,4590.6,4590.85,DIVLAB,276
39,2021-07-12 09:54:00,4595.0,NSE,4595.55,4592.75,4592.8,DIVLAB,351
40,2021-07-12 09:55:00,4595.65,NSE,4597.0,4595.0,4595.0,DIVLAB,297
41,2021-07-12 09:56:00,4598.85,NSE,4599.7,4595.65,4595.65,DIVLAB,560
42,2021-07-12 09:57:00,4603.8,NSE,4603.8,4597.75,4599.5,DIVLAB,611
43,2021-07-12 09:58:00,4603.0,NSE,4605.0,4603.0,4604.9,DIVLAB,490
44,2021-07-12 09:59:00,4603.35,NSE,4603.4,4602.3,4603.4,DIVLAB,515
45,2021-07-12 10:00:00,4604.0,NSE,4604.2,4601.9,4603.3,DIVLAB,525
46,2021-07-12 10:01:00,4601.6,NSE,4603.35,4601.6,4603.0,DIVLAB,201
47,2021-07-12 10:02:00,4600.55,NSE,4604.9,4600.55,4601.85,DIVLAB,905
48,2021-07-12 10:03:00,4602.9,NSE,4604.75,4602.6,4604.35,DIVLAB,285
49,2021-07-12 10:04:00,4604.75,NSE,4607.5,4602.85,4602.9,DIVLAB,3380
50,2021-07-12 10:05:00,4605.0,NSE,4605.25,4604.0,4604.2,DIVLAB,381
51,2021-07-12 10:06:00,4604.15,NSE,4605.2,4604.05,4605.2,DIVLAB,247
52,2021-07-12 10:07:00,4604.05,NSE,4604.15,4604.05,4604.05,DIVLAB,178
53,2021-07-12 10:08:00,4602.5,NSE,4604.05,4601.25,4604.05,DIVLAB,362
54,2021-07-12 10:09:00,4601.5,NSE,4602.5,4601.25,4602.5,DIVLAB,401
55,2021-07-12 10:10:00,4602.5,NSE,4602.5,4601.55,4602.5,DIVLAB,104
56,2021-07-12 10:11:00,4605.0,NSE,4605.0,4602.5,4602.5,DIVLAB,637
57,2021-07-12 10:12:00,4604.2,NSE,4605.0,4604.1,4605.0,DIVLAB,102
58,2021-07-12 10:13:00,4603.6,NSE,4605.0,4602.25,4605.0,DIVLAB,553
59,2021-07-12 10:14:00,4605.0,NSE,4605.4,4601.0,4601.0,DIVLAB,354
60,2021-07-12 10:15:00,4608.05,NSE,4608.05,4605.0,4605.0,DIVLAB,1712
61,2021-07-12 10:16:00,4607.9,NSE,4608.0,4607.15,4608.0,DIVLAB,95
62,2021-07-12 10:17:00,4610.0,NSE,4610.0,4607.9,4607.9,DIVLAB,334
63,2021-07-12 10:18:00,4612.5,NSE,4612.5,4610.05,4610.25,DIVLAB,1180
64,2021-07-12 10:19:00,4610.0,NSE,4612.5,4610.0,4612.5,DIVLAB,658
65,2021-07-12 10:20:00,4611.6,NSE,4612.05,4610.0,4612.05,DIVLAB,227
66,2021-07-12 10:21:00,4611.2,NSE,4611.45,4608.85,4610.0,DIVLAB,244
67,2021-07-12 10:22:00,4608.0,NSE,4611.85,4608.0,4611.0,DIVLAB,403
68,2021-07-12 10:23:00,4608.55,NSE,4609.45,4607.3,4609.25,DIVLAB,601
69,2021-07-12 10:24:00,4608.45,NSE,4608.55,4607.8,4608.55,DIVLAB,232
70,2021-07-12 10:25:00,4608.45,NSE,4610.65,4607.05,4608.4,DIVLAB,891
71,2021-07-12 10:26:00,4606.2,NSE,4609.0,4604.1,4609.0,DIVLAB,761
72,2021-07-12 10:27:00,4602.3,NSE,4606.2,4602.25,4606.2,DIVLAB,173
73,2021-07-12 10:28:00,4601.25,NSE,4603.1,4601.25,4602.95,DIVLAB,329
74,2021-07-12 10:29:00,4596.6,NSE,4602.0,4596.6,4601.25,DIVLAB,1736
75,2021-07-12 10:30:00,4598.7,NSE,4600.2,4596.3,4597.0,DIVLAB,452
76,2021-07-12 10:31:00,4601.65,NSE,4601.95,4600.0,4600.35,DIVLAB,970
77,2021-07-12 10:32:00,4597.8,NSE,4601.95,4597.8,4601.95,DIVLAB,607
78,2021-07-12 10:33:00,4595.65,NSE,4597.95,4593.05,4597.8,DIVLAB,1154
79,2021-07-12 10:34:00,4595.95,NSE,4595.95,4593.0,4593.0,DIVLAB,671
80,2021-07-12 10:35:00,4596.25,NSE,4597.95,4595.95,4596.0,DIVLAB,364
81,2021-07-12 10:36:00,4595.0,NSE,4597.35,4595.0,4597.35,DIVLAB,469
82,2021-07-12 10:37:00,4594.7,NSE,4597.2,4593.45,4593.45,DIVLAB,736
83,2021-07-12 10:38:00,4594.95,NSE,4596.15,4593.1,4596.15,DIVLAB,254
84,2021-07-12 10:39:00,4593.1,NSE,4595.0,4593.1,4595.0,DIVLAB,302
85,2021-07-12 10:40:00,4593.0,NSE,4593.75,4591.6,4593.75,DIVLAB,283
86,2021-07-12 10:41:00,4593.8,NSE,4593.8,4592.55,4593.0,DIVLAB,156
87,2021-07-12 10:42:00,4594.9,NSE,4595.15,4594.05,4595.15,DIVLAB,105
88,2021-07-12 10:43:00,4595.5,NSE,4595.5,4594.9,4594.9,DIVLAB,335
89,2021-07-12 10:44:00,4595.55,NSE,4596.4,4595.0,4595.0,DIVLAB,459
90,2021-07-12 10:45:00,4595.0,NSE,4595.75,4595.0,4595.25,DIVLAB,219
91,2021-07-12 10:46:00,4592.55,NSE,4594.85,4592.0,4593.3,DIVLAB,219
92,2021-07-12 10:47:00,4592.55,NSE,4593.25,4592.0,4593.0,DIVLAB,1010
93,2021-07-12 10:48:00,4592.9,NSE,4593.6,4590.0,4593.25,DIVLAB,893
94,2021-07-12 10:49:00,4592.0,NSE,4593.0,4592.0,4592.9,DIVLAB,172
95,2021-07-12 10:50:00,4589.6,NSE,4593.0,4589.1,4593.0,DIVLAB,914
96,2021-07-12 10:51:00,4589.35,NSE,4590.0,4589.1,4589.6,DIVLAB,181
97,2021-07-12 10:52:00,4589.8,NSE,4590.9,4589.35,4589.5,DIVLAB,265
98,2021-07-12 10:53:00,4590.1,NSE,4590.95,4589.9,4590.05,DIVLAB,235
99,2021-07-12 10:54:00,4591.75,NSE,4591.75,4590.7,4590.85,DIVLAB,138
100,2021-07-12 10:55:00,4589.0,NSE,4592.0,4589.0,4592.0,DIVLAB,410
101,2021-07-12 10:56:00,4589.05,NSE,4590.5,4589.05,4590.0,DIVLAB,275
102,2021-07-12 10:57:00,4589.0,NSE,4590.0,4589.0,4589.15,DIVLAB,270
103,2021-07-12 10:58:00,4589.65,NSE,4590.4,4589.1,4589.25,DIVLAB,296
104,2021-07-12 10:59:00,4589.0,NSE,4590.65,4589.0,4589.5,DIVLAB,156
105,2021-07-12 11:00:00,4589.1,NSE,4589.2,4588.5,4589.0,DIVLAB,376
106,2021-07-12 11:01:00,4587.0,NSE,4589.1,4587.0,4588.8,DIVLAB,1089
107,2021-07-12 11:02:00,4590.3,NSE,4590.3,4581.75,4586.25,DIVLAB,2098
108,2021-07-12 11:03:00,4589.95,NSE,4590.3,4588.95,4590.3,DIVLAB,380
109,2021-07-12 11:04:00,4591.95,NSE,4592.0,4589.4,4589.95,DIVLAB,852
110,2021-07-12 11:05:00,4588.9,NSE,4592.3,4588.9,4592.3,DIVLAB,489
111,2021-07-12 11:06:00,4589.6,NSE,4589.75,4589.35,4589.7,DIVLAB,124
112,2021-07-12 11:07:00,4590.45,NSE,4590.55,4589.7,4589.75,DIVLAB,245
113,2021-07-12 11:08:00,4590.25,NSE,4590.65,4589.9,4590.45,DIVLAB,59
114,2021-07-12 11:09:00,4590.25,NSE,4590.3,4590.25,4590.3,DIVLAB,105
115,2021-07-12 11:10:00,4591.05,NSE,4591.05,4590.2,4590.2,DIVLAB,418
116,2021-07-12 11:11:00,4591.0,NSE,4591.8,4590.5,4590.5,DIVLAB,160
